"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,553,"2, 77, 55, 7, 56, 76, 8, 74, 4, 68, 62, 75, 17, 63, 70, 60, 18, 66, 23, 36, 42, 54, 39, 27, 51, 12, 13, 65, 31, 1, 34, 33","rf_probs",543,0,1370,87,0.2715,0,0.861904761904762,0,0,NA,"rf_probs",258,0,700,51,0.255698711595639,0,0.83495145631068,0,0,NA,"rf_probs",285,0,670,36,0.287588294651867,0,0.88785046728972,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,553,"2, 77, 55, 7, 56, 76, 8, 74, 4, 68, 62, 75, 17, 63, 70, 60, 18, 66, 23, 36, 42, 54, 39, 27, 51, 12, 13, 65, 31, 1, 34, 33","rf_class",600,1294,76,30,0.947,0.944525547445256,0.952380952380952,0.977341389728097,0.944525547445256,0.960653303637714,"rf_class",281,691,9,28,0.963330029732408,0.987142857142857,0.909385113268608,0.96105702364395,0.987142857142857,0.973925299506695,"rf_class",319,603,67,2,0.93037336024218,0.9,0.993769470404984,0.996694214876033,0.9,0.945882352941177
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,554,"58, 12, 37, 77, 80, 18, 67, 34, 46, 2, 56, 41, 40, 20, 14, 72, 19, 50, 73, 23, 68, 38, 62, 28, 70, 39, 76, 17, 30, 31, 9, 43","IRT",589,1309,75,27,0.949,0.945809248554913,0.956168831168831,0.979790419161677,0.945809248554913,0.9625,"IRT",286,663,14,27,0.958585858585859,0.979320531757755,0.913738019169329,0.960869565217391,0.979320531757755,0.970007315288954,"IRT",303,646,61,0,0.93960396039604,0.913719943422914,1,1,0.913719943422914,0.954915003695492
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,554,"58, 12, 37, 77, 80, 18, 67, 34, 46, 2, 56, 41, 40, 20, 14, 72, 19, 50, 73, 23, 68, 38, 62, 28, 70, 39, 76, 17, 30, 31, 9, 43","rf_probs",0,397,987,616,0.1985,0.286849710982659,0,0.391905231984205,0.286849710982659,0.331247392574051,"rf_probs",0,135,542,313,0.136363636363636,0.199409158050222,0,0.301339285714286,0.199409158050222,0.24,"rf_probs",0,262,445,303,0.259405940594059,0.370579915134371,0,0.463716814159292,0.370579915134371,0.411949685534591
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,554,"58, 12, 37, 77, 80, 18, 67, 34, 46, 2, 56, 41, 40, 20, 14, 72, 19, 50, 73, 23, 68, 38, 62, 28, 70, 39, 76, 17, 30, 31, 9, 43","rf_class",581,1331,53,35,0.956,0.961705202312139,0.943181818181818,0.974377745241581,0.961705202312139,0.968,"rf_class",285,665,12,28,0.95959595959596,0.982274741506647,0.910543130990415,0.95959595959596,0.982274741506647,0.970802919708029,"rf_class",296,666,41,7,0.952475247524752,0.942008486562942,0.976897689768977,0.989598811292719,0.942008486562942,0.965217391304348
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,555,"26, 16, 5, 71, 25, 1, 39, 51, 62, 46, 43, 77, 21, 13, 28, 7, 8, 18, 64, 70, 80, 20, 59, 10, 2, 14, 19, 30, 63, 45, 17, 22","IRT",577,1308,97,18,0.9425,0.930960854092527,0.969747899159664,0.986425339366516,0.930960854092527,0.957890882460637,"IRT",265,704,13,18,0.969,0.98186889818689,0.936395759717314,0.975069252077562,0.98186889818689,0.978457261987491,"IRT",312,604,84,0,0.916,0.877906976744186,1,1,0.877906976744186,0.934984520123839
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,555,"26, 16, 5, 71, 25, 1, 39, 51, 62, 46, 43, 77, 21, 13, 28, 7, 8, 18, 64, 70, 80, 20, 59, 10, 2, 14, 19, 30, 63, 45, 17, 22","rf_probs",0,474,931,595,0.237,0.337366548042705,0,0.443405051449953,0.337366548042705,0.383185125303153,"rf_probs",0,145,572,283,0.145,0.202231520223152,0,0.338785046728972,0.202231520223152,0.253275109170306,"rf_probs",0,329,359,312,0.329,0.478197674418605,0,0.513260530421217,0.478197674418605,0.495109104589917
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,555,"26, 16, 5, 71, 25, 1, 39, 51, 62, 46, 43, 77, 21, 13, 28, 7, 8, 18, 64, 70, 80, 20, 59, 10, 2, 14, 19, 30, 63, 45, 17, 22","rf_class",562,1342,63,33,0.952,0.955160142348754,0.94453781512605,0.976,0.955160142348754,0.965467625899281,"rf_class",257,702,15,26,0.959,0.97907949790795,0.908127208480565,0.964285714285714,0.97907949790795,0.971626297577855,"rf_class",305,640,48,7,0.945,0.930232558139535,0.977564102564103,0.989180834621329,0.930232558139535,0.958801498127341
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,556,"9, 15, 30, 60, 66, 69, 21, 48, 75, 31, 54, 78, 25, 23, 67, 51, 80, 17, 55, 5, 61, 73, 45, 72, 11, 41, 26, 4, 1, 24, 22, 59","IRT",596,1312,76,16,0.954,0.945244956772334,0.973856209150327,0.987951807228916,0.945244956772334,0.966126656848306,"IRT",289,707,7,16,0.977428851815505,0.990196078431373,0.947540983606557,0.977869986168741,0.990196078431373,0.983994432846207,"IRT",307,605,69,0,0.929663608562691,0.897626112759644,1,1,0.897626112759644,0.946051602814699
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,556,"9, 15, 30, 60, 66, 69, 21, 48, 75, 31, 54, 78, 25, 23, 67, 51, 80, 17, 55, 5, 61, 73, 45, 72, 11, 41, 26, 4, 1, 24, 22, 59","rf_probs",537,0,1388,75,0.2685,0,0.877450980392157,0,0,NA,"rf_probs",251,0,714,54,0.246319921491658,0,0.822950819672131,0,0,NA,"rf_probs",286,0,674,21,0.291539245667686,0,0.931596091205212,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,556,"9, 15, 30, 60, 66, 69, 21, 48, 75, 31, 54, 78, 25, 23, 67, 51, 80, 17, 55, 5, 61, 73, 45, 72, 11, 41, 26, 4, 1, 24, 22, 59","rf_class",582,1342,46,30,0.962,0.96685878962536,0.950980392156863,0.978134110787172,0.96685878962536,0.972463768115942,"rf_class",280,709,5,25,0.970559371933268,0.992997198879552,0.918032786885246,0.965940054495913,0.992997198879552,0.979281767955801,"rf_class",302,633,41,5,0.953109072375127,0.939169139465875,0.98371335504886,0.992163009404389,0.939169139465875,0.964939024390244
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,557,"40, 61, 44, 29, 48, 7, 54, 38, 55, 3, 69, 67, 73, 6, 37, 49, 36, 64, 79, 33, 15, 66, 34, 43, 35, 62, 13, 26, 8, 63, 20, 32","IRT",581,1295,96,28,0.938,0.93098490294752,0.954022988505747,0.978835978835979,0.93098490294752,0.954310980103169,"IRT",289,703,11,28,0.962172647914646,0.984593837535014,0.911671924290221,0.961696306429549,0.984593837535014,0.973010380622837,"IRT",292,592,85,0,0.912280701754386,0.874446085672083,1,1,0.874446085672083,0.933018124507486
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,557,"40, 61, 44, 29, 48, 7, 54, 38, 55, 3, 69, 67, 73, 6, 37, 49, 36, 64, 79, 33, 15, 66, 34, 43, 35, 62, 13, 26, 8, 63, 20, 32","rf_probs",0,372,1019,609,0.186,0.267433501078361,0,0.379204892966361,0.267433501078361,0.313659359190556,"rf_probs",0,127,587,317,0.123181377303589,0.177871148459384,0,0.286036036036036,0.177871148459384,0.219343696027634,"rf_probs",0,245,432,292,0.252837977296182,0.361890694239291,0,0.456238361266294,0.361890694239291,0.403624382207578
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,557,"40, 61, 44, 29, 48, 7, 54, 38, 55, 3, 69, 67, 73, 6, 37, 49, 36, 64, 79, 33, 15, 66, 34, 43, 35, 62, 13, 26, 8, 63, 20, 32","rf_class",557,1333,58,52,0.945,0.958303378864127,0.914614121510673,0.962454873646209,0.958303378864127,0.960374639769452,"rf_class",272,710,4,45,0.952473326867119,0.994397759103641,0.858044164037855,0.940397350993378,0.994397759103641,0.966643975493533,"rf_class",285,623,54,7,0.937048503611971,0.920236336779911,0.976027397260274,0.988888888888889,0.920236336779911,0.953328232593726
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,558,"64, 15, 52, 16, 43, 18, 37, 41, 66, 60, 68, 71, 74, 21, 80, 77, 5, 49, 14, 24, 67, 8, 54, 34, 36, 39, 78, 79, 28, 11, 44, 29","IRT",570,1286,120,24,0.928,0.914651493598862,0.95959595959596,0.981679389312977,0.914651493598862,0.946980854197349,"IRT",274,685,8,23,0.968686868686869,0.988455988455988,0.922558922558923,0.967514124293785,0.988455988455988,0.977872947894361,"IRT",296,601,112,1,0.888118811881188,0.842917251051893,0.996632996632997,0.998338870431894,0.842917251051893,0.914068441064639
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,558,"64, 15, 52, 16, 43, 18, 37, 41, 66, 60, 68, 71, 74, 21, 80, 77, 5, 49, 14, 24, 67, 8, 54, 34, 36, 39, 78, 79, 28, 11, 44, 29","rf_probs",0,473,933,594,0.2365,0.336415362731152,0,0.443298969072165,0.336415362731152,0.382531338455317,"rf_probs",0,155,538,297,0.156565656565657,0.223665223665224,0,0.342920353982301,0.223665223665224,0.270742358078603,"rf_probs",0,318,395,297,0.314851485148515,0.446002805049088,0,0.517073170731707,0.446002805049088,0.478915662650602
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,558,"64, 15, 52, 16, 43, 18, 37, 41, 66, 60, 68, 71, 74, 21, 80, 77, 5, 49, 14, 24, 67, 8, 54, 34, 36, 39, 78, 79, 28, 11, 44, 29","rf_class",560,1325,81,34,0.9425,0.942389758179232,0.942760942760943,0.974981604120677,0.942389758179232,0.958408679927667,"rf_class",271,687,6,26,0.967676767676768,0.991341991341991,0.912457912457912,0.963534361851332,0.991341991341991,0.97724039829303,"rf_class",289,638,75,8,0.917821782178218,0.894810659186536,0.973063973063973,0.987616099071207,0.894810659186536,0.938925680647535
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,559,"26, 42, 53, 11, 69, 70, 30, 75, 9, 24, 54, 13, 56, 37, 62, 21, 34, 60, 52, 12, 1, 31, 47, 35, 39, 64, 38, 61, 5, 17, 74, 36","IRT",571,1321,80,28,0.946,0.942897930049964,0.953255425709516,0.979243884358784,0.942897930049964,0.960727272727273,"IRT",297,667,1,28,0.97079556898288,0.998502994011976,0.913846153846154,0.959712230215827,0.998502994011976,0.978723404255319,"IRT",274,654,79,0,0.92154915590864,0.892223738062756,1,1,0.892223738062756,0.943042537851478
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,559,"26, 42, 53, 11, 69, 70, 30, 75, 9, 24, 54, 13, 56, 37, 62, 21, 34, 60, 52, 12, 1, 31, 47, 35, 39, 64, 38, 61, 5, 17, 74, 36","rf_probs",0,405,996,599,0.2025,0.289079229122056,0,0.403386454183267,0.289079229122056,0.336798336798337,"rf_probs",0,112,556,325,0.112789526686808,0.167664670658683,0,0.25629290617849,0.167664670658683,0.202714932126697,"rf_probs",0,293,440,274,0.290963257199603,0.399727148703956,0,0.516754850088183,0.399727148703956,0.450769230769231
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,559,"26, 42, 53, 11, 69, 70, 30, 75, 9, 24, 54, 13, 56, 37, 62, 21, 34, 60, 52, 12, 1, 31, 47, 35, 39, 64, 38, 61, 5, 17, 74, 36","rf_class",565,1328,73,34,0.9465,0.947894361170592,0.943238731218698,0.97503671071953,0.947894361170592,0.961273977560623,"rf_class",294,664,4,31,0.964753272910373,0.994011976047904,0.904615384615385,0.955395683453237,0.994011976047904,0.974321349963316,"rf_class",271,664,69,3,0.92850049652433,0.905866302864939,0.989051094890511,0.995502248875562,0.905866302864939,0.948571428571429
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,560,"47, 27, 13, 60, 50, 20, 15, 23, 73, 40, 68, 75, 61, 49, 62, 80, 8, 1, 9, 21, 25, 78, 76, 16, 64, 24, 66, 58, 4, 79, 35, 54","IRT",584,1292,106,18,0.938,0.924177396280401,0.970099667774086,0.986259541984733,0.924177396280401,0.954209748892171,"IRT",286,673,12,18,0.969666329625885,0.982481751824818,0.940789473684211,0.973950795947902,0.982481751824818,0.978197674418605,"IRT",298,619,94,0,0.90702274975272,0.868162692847125,1,1,0.868162692847125,0.929429429429429
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,560,"47, 27, 13, 60, 50, 20, 15, 23, 73, 40, 68, 75, 61, 49, 62, 80, 8, 1, 9, 21, 25, 78, 76, 16, 64, 24, 66, 58, 4, 79, 35, 54","rf_probs",0,440,958,602,0.22,0.314735336194564,0,0.422264875239923,0.314735336194564,0.360655737704918,"rf_probs",0,150,535,304,0.151668351870576,0.218978102189781,0,0.330396475770925,0.218978102189781,0.263388937664618,"rf_probs",0,290,423,298,0.286844708209693,0.406732117812062,0,0.493197278911565,0.406732117812062,0.445810914681015
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,560,"47, 27, 13, 60, 50, 20, 15, 23, 73, 40, 68, 75, 61, 49, 62, 80, 8, 1, 9, 21, 25, 78, 76, 16, 64, 24, 66, 58, 4, 79, 35, 54","rf_class",570,1338,60,32,0.954,0.957081545064378,0.946843853820598,0.976642335766423,0.957081545064378,0.966763005780347,"rf_class",277,679,6,27,0.966632962588473,0.991240875912409,0.911184210526316,0.961756373937677,0.991240875912409,0.97627606038821,"rf_class",293,659,54,5,0.94164193867458,0.924263674614306,0.983221476510067,0.992469879518072,0.924263674614306,0.957153231663036
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,561,"28, 78, 30, 37, 75, 62, 8, 18, 56, 33, 38, 52, 63, 74, 36, 6, 13, 24, 66, 34, 54, 79, 41, 57, 26, 32, 51, 14, 22, 19, 29, 42","IRT",562,1306,91,41,0.934,0.934860415175376,0.932006633499171,0.969561989606533,0.934860415175376,0.951895043731778,"IRT",269,685,5,40,0.954954954954955,0.992753623188406,0.870550161812298,0.944827586206897,0.992753623188406,0.968197879858657,"IRT",293,621,86,1,0.913086913086913,0.878359264497878,0.996598639455782,0.998392282958199,0.878359264497878,0.934537246049661
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,561,"28, 78, 30, 37, 75, 62, 8, 18, 56, 33, 38, 52, 63, 74, 36, 6, 13, 24, 66, 34, 54, 79, 41, 57, 26, 32, 51, 14, 22, 19, 29, 42","rf_probs",0,435,962,603,0.2175,0.311381531853973,0,0.419075144508671,0.311381531853973,0.357289527720739,"rf_probs",0,152,538,309,0.152152152152152,0.220289855072464,0,0.329718004338395,0.220289855072464,0.264118158123371,"rf_probs",0,283,424,294,0.282717282717283,0.4002828854314,0,0.490467937608319,0.4002828854314,0.440809968847352
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,561,"28, 78, 30, 37, 75, 62, 8, 18, 56, 33, 38, 52, 63, 74, 36, 6, 13, 24, 66, 34, 54, 79, 41, 57, 26, 32, 51, 14, 22, 19, 29, 42","rf_class",569,1317,80,34,0.943,0.942734430923407,0.943615257048093,0.974833456698742,0.942734430923407,0.958515283842795,"rf_class",281,679,11,28,0.960960960960961,0.984057971014493,0.909385113268608,0.96039603960396,0.984057971014493,0.972083035075161,"rf_class",288,638,69,6,0.925074925074925,0.902404526166902,0.979591836734694,0.990683229813665,0.902404526166902,0.944485566247224
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,562,"45, 3, 36, 80, 32, 4, 78, 20, 57, 48, 60, 40, 7, 10, 30, 74, 12, 68, 28, 18, 76, 51, 33, 5, 6, 29, 23, 61, 67, 54, 52, 77","IRT",597,1324,57,22,0.9605,0.958725561187545,0.964458804523425,0.983655274888559,0.958725561187545,0.971030436376971,"IRT",306,700,5,21,0.974806201550388,0.99290780141844,0.935779816513762,0.970873786407767,0.99290780141844,0.981767180925666,"IRT",291,624,52,1,0.945247933884298,0.923076923076923,0.996575342465753,0.9984,0.923076923076923,0.959262106072252
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,562,"45, 3, 36, 80, 32, 4, 78, 20, 57, 48, 60, 40, 7, 10, 30, 74, 12, 68, 28, 18, 76, 51, 33, 5, 6, 29, 23, 61, 67, 54, 52, 77","rf_probs",0,419,962,619,0.2095,0.303403330919623,0,0.403660886319846,0.303403330919623,0.346424142207524,"rf_probs",0,158,547,327,0.153100775193798,0.224113475177305,0,0.325773195876289,0.224113475177305,0.265546218487395,"rf_probs",0,261,415,292,0.269628099173554,0.386094674556213,0,0.471971066907776,0.386094674556213,0.42473555736371
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,562,"45, 3, 36, 80, 32, 4, 78, 20, 57, 48, 60, 40, 7, 10, 30, 74, 12, 68, 28, 18, 76, 51, 33, 5, 6, 29, 23, 61, 67, 54, 52, 77","rf_class",580,1341,40,39,0.9605,0.971035481535119,0.936995153473344,0.971739130434783,0.971035481535119,0.971387178558493,"rf_class",300,698,7,27,0.967054263565892,0.990070921985816,0.917431192660551,0.962758620689655,0.990070921985816,0.976223776223776,"rf_class",280,643,33,12,0.953512396694215,0.951183431952663,0.958904109589041,0.981679389312977,0.951183431952663,0.966190833959429
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,563,"47, 30, 3, 38, 25, 2, 53, 54, 17, 12, 42, 39, 61, 5, 66, 64, 37, 55, 63, 13, 36, 70, 69, 59, 45, 78, 16, 56, 1, 35, 32, 43","IRT",585,1305,86,24,0.945,0.938173975557153,0.960591133004926,0.981941309255079,0.938173975557153,0.959558823529412,"IRT",290,670,7,24,0.968718466195762,0.989660265878877,0.923566878980892,0.965417867435158,0.989660265878877,0.977388767323122,"IRT",295,635,79,0,0.921704658077304,0.889355742296919,1,1,0.889355742296919,0.941438102297999
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,563,"47, 30, 3, 38, 25, 2, 53, 54, 17, 12, 42, 39, 61, 5, 66, 64, 37, 55, 63, 13, 36, 70, 69, 59, 45, 78, 16, 56, 1, 35, 32, 43","rf_probs",0,447,944,609,0.2235,0.321351545650611,0,0.423295454545455,0.321351545650611,0.365345320800981,"rf_probs",0,146,531,314,0.147325933400605,0.215657311669129,0,0.317391304347826,0.215657311669129,0.256816182937555,"rf_probs",0,301,413,295,0.298315163528246,0.42156862745098,0,0.50503355704698,0.42156862745098,0.459541984732824
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,563,"47, 30, 3, 38, 25, 2, 53, 54, 17, 12, 42, 39, 61, 5, 66, 64, 37, 55, 63, 13, 36, 70, 69, 59, 45, 78, 16, 56, 1, 35, 32, 43","rf_class",573,1336,55,36,0.9545,0.960460100647017,0.940886699507389,0.973760932944606,0.960460100647017,0.967064784654361,"rf_class",285,670,7,29,0.963673057517659,0.989660265878877,0.907643312101911,0.958512160228898,0.989660265878877,0.973837209302326,"rf_class",288,666,48,7,0.945490584737364,0.932773109243697,0.976271186440678,0.989598811292719,0.932773109243697,0.960346070656092
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,564,"9, 11, 42, 35, 27, 16, 7, 30, 44, 24, 71, 67, 29, 21, 36, 50, 34, 60, 49, 43, 28, 45, 23, 51, 12, 75, 17, 15, 37, 10, 62, 80","IRT",608,1257,126,9,0.9325,0.908893709327549,0.985413290113452,0.992890995260663,0.908893709327549,0.949037372593431,"IRT",292,656,14,9,0.976313079299691,0.97910447761194,0.970099667774086,0.986466165413534,0.97910447761194,0.982771535580524,"IRT",316,601,112,0,0.891156462585034,0.842917251051893,1,1,0.842917251051893,0.914764079147641
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,564,"9, 11, 42, 35, 27, 16, 7, 30, 44, 24, 71, 67, 29, 21, 36, 50, 34, 60, 49, 43, 28, 45, 23, 51, 12, 75, 17, 15, 37, 10, 62, 80","rf_probs",0,416,967,617,0.208,0.300795372378886,0,0.4027105517909,0.300795372378886,0.344370860927152,"rf_probs",0,126,544,301,0.129763130792997,0.188059701492537,0,0.295081967213115,0.188059701492537,0.22971741112124,"rf_probs",0,290,423,316,0.281827016520894,0.406732117812062,0,0.478547854785479,0.406732117812062,0.43972706595906
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,564,"9, 11, 42, 35, 27, 16, 7, 30, 44, 24, 71, 67, 29, 21, 36, 50, 34, 60, 49, 43, 28, 45, 23, 51, 12, 75, 17, 15, 37, 10, 62, 80","rf_class",587,1320,63,30,0.9535,0.954446854663774,0.951377633711507,0.977777777777778,0.954446854663774,0.965971459934138,"rf_class",277,664,6,24,0.969104016477858,0.991044776119403,0.920265780730897,0.965116279069767,0.991044776119403,0.977908689248896,"rf_class",310,656,57,6,0.938775510204082,0.920056100981767,0.981012658227848,0.990936555891239,0.920056100981767,0.954181818181818
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,565,"58, 31, 34, 53, 3, 33, 23, 30, 61, 19, 57, 9, 20, 29, 48, 67, 55, 2, 21, 51, 52, 32, 22, 14, 80, 47, 75, 15, 74, 56, 6, 68","IRT",570,1325,80,25,0.9475,0.943060498220641,0.957983193277311,0.981481481481482,0.943060498220641,0.961887477313975,"IRT",289,697,4,23,0.973346495557749,0.994293865905849,0.926282051282051,0.968055555555556,0.994293865905849,0.980999296270232,"IRT",281,628,76,2,0.9209726443769,0.892045454545455,0.992932862190813,0.996825396825397,0.892045454545455,0.941529235382309
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,565,"58, 31, 34, 53, 3, 33, 23, 30, 61, 19, 57, 9, 20, 29, 48, 67, 55, 2, 21, 51, 52, 32, 22, 14, 80, 47, 75, 15, 74, 56, 6, 68","rf_probs",0,399,1006,595,0.1995,0.283985765124555,0,0.401408450704225,0.283985765124555,0.332638599416424,"rf_probs",0,122,579,312,0.120434353405726,0.174037089871612,0,0.28110599078341,0.174037089871612,0.214977973568282,"rf_probs",0,277,427,283,0.2806484295846,0.393465909090909,0,0.494642857142857,0.393465909090909,0.438291139240506
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,565,"58, 31, 34, 53, 3, 33, 23, 30, 61, 19, 57, 9, 20, 29, 48, 67, 55, 2, 21, 51, 52, 32, 22, 14, 80, 47, 75, 15, 74, 56, 6, 68","rf_class",559,1353,52,36,0.956,0.962989323843416,0.939495798319328,0.974082073434125,0.962989323843416,0.968503937007874,"rf_class",284,698,3,28,0.969397828232971,0.995720399429387,0.91025641025641,0.961432506887052,0.995720399429387,0.978276103714086,"rf_class",275,655,49,8,0.942249240121581,0.930397727272727,0.971731448763251,0.987933634992459,0.930397727272727,0.958302852962692
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,566,"55, 47, 45, 37, 72, 42, 67, 7, 46, 56, 53, 13, 28, 69, 49, 79, 5, 50, 76, 52, 1, 73, 35, 54, 31, 58, 43, 61, 6, 18, 19, 77","IRT",600,1313,75,12,0.9565,0.945965417867435,0.980392156862745,0.990943396226415,0.945965417867435,0.967932178400295,"IRT",277,696,5,12,0.982828282828283,0.992867332382311,0.958477508650519,0.983050847457627,0.992867332382311,0.987934705464869,"IRT",323,617,70,0,0.930693069306931,0.898107714701601,1,1,0.898107714701601,0.946319018404908
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,566,"55, 47, 45, 37, 72, 42, 67, 7, 46, 56, 53, 13, 28, 69, 49, 79, 5, 50, 76, 52, 1, 73, 35, 54, 31, 58, 43, 61, 6, 18, 19, 77","rf_probs",0,411,977,612,0.2055,0.296109510086455,0,0.401759530791789,0.296109510086455,0.340937370385732,"rf_probs",0,143,558,289,0.144444444444444,0.203994293865906,0,0.331018518518519,0.203994293865906,0.252427184466019,"rf_probs",0,268,419,323,0.265346534653465,0.390101892285298,0,0.453468697123519,0.390101892285298,0.419405320813772
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,566,"55, 47, 45, 37, 72, 42, 67, 7, 46, 56, 53, 13, 28, 69, 49, 79, 5, 50, 76, 52, 1, 73, 35, 54, 31, 58, 43, 61, 6, 18, 19, 77","rf_class",591,1349,39,21,0.97,0.971902017291066,0.965686274509804,0.984671532846715,0.971902017291066,0.978245105148658,"rf_class",272,699,2,17,0.980808080808081,0.997146932952924,0.941176470588235,0.976256983240223,0.997146932952924,0.986591390261115,"rf_class",319,650,37,4,0.959405940594059,0.946142649199418,0.987616099071207,0.99388379204893,0.946142649199418,0.969425801640567
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,567,"7, 29, 14, 80, 33, 35, 42, 28, 3, 24, 4, 23, 66, 78, 5, 15, 40, 54, 70, 31, 19, 75, 36, 30, 73, 39, 76, 58, 12, 43, 68, 16","IRT",568,1322,102,8,0.945,0.928370786516854,0.986111111111111,0.993984962406015,0.928370786516854,0.960058097312999,"IRT",277,702,18,8,0.974129353233831,0.975,0.971929824561404,0.988732394366197,0.975,0.981818181818182,"IRT",291,620,84,0,0.915577889447236,0.880681818181818,1,1,0.880681818181818,0.936555891238671
