"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,499,"18, 12, 7, 38, 13, 29, 32, 15, 11, 19, 27, 5, 9, 33, 31, 3, 34, 28, 10, 35, 14, 6, 16, 17, 37, 25, 22, 40","IRT",160,1200,133,7,0.906666666666667,0.900225056264066,0.958083832335329,0.994200497100249,0.900225056264066,0.94488188976378,"IRT",40,426,3,7,0.978991596638655,0.993006993006993,0.851063829787234,0.983833718244804,0.993006993006993,0.988399071925754,"IRT",120,774,130,0,0.873046875,0.856194690265487,1,1,0.856194690265487,0.922526817640048
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,499,"18, 12, 7, 38, 13, 29, 32, 15, 11, 19, 27, 5, 9, 33, 31, 3, 34, 28, 10, 35, 14, 6, 16, 17, 37, 25, 22, 40","rf_probs",0,619,714,167,0.412666666666667,0.464366091522881,0,0.787531806615776,0.464366091522881,0.584237848041529,"rf_probs",0,149,280,47,0.313025210084034,0.347319347319347,0,0.760204081632653,0.347319347319347,0.4768,"rf_probs",0,470,434,120,0.458984375,0.519911504424779,0,0.796610169491525,0.519911504424779,0.629183400267738
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,499,"18, 12, 7, 38, 13, 29, 32, 15, 11, 19, 27, 5, 9, 33, 31, 3, 34, 28, 10, 35, 14, 6, 16, 17, 37, 25, 22, 40","rf_class",144,1288,45,23,0.954666666666667,0.966241560390098,0.862275449101796,0.982456140350877,0.966241560390098,0.97428139183056,"rf_class",36,426,3,11,0.970588235294118,0.993006993006993,0.765957446808511,0.974828375286041,0.993006993006993,0.983833718244804,"rf_class",108,862,42,12,0.947265625,0.95353982300885,0.9,0.986270022883295,0.95353982300885,0.96962879640045
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,500,"29, 6, 24, 25, 23, 17, 4, 5, 39, 3, 12, 13, 30, 18, 15, 38, 33, 8, 20, 27, 7, 2, 34, 16, 9, 22, 11, 31","IRT",171,1159,162,8,0.886666666666667,0.877365632096896,0.955307262569832,0.993144815766924,0.877365632096896,0.931672025723473,"IRT",51,432,4,8,0.975757575757576,0.990825688073395,0.864406779661017,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",120,727,158,0,0.842786069651741,0.821468926553672,1,1,0.821468926553672,0.901985111662531
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,500,"29, 6, 24, 25, 23, 17, 4, 5, 39, 3, 12, 13, 30, 18, 15, 38, 33, 8, 20, 27, 7, 2, 34, 16, 9, 22, 11, 31","rf_probs",0,613,708,179,0.408666666666667,0.464042392127176,0,0.773989898989899,0.464042392127176,0.580217699952674,"rf_probs",0,175,261,59,0.353535353535354,0.401376146788991,0,0.747863247863248,0.401376146788991,0.522388059701493,"rf_probs",0,438,447,120,0.435820895522388,0.494915254237288,0,0.78494623655914,0.494915254237288,0.607068607068607
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,500,"29, 6, 24, 25, 23, 17, 4, 5, 39, 3, 12, 13, 30, 18, 15, 38, 33, 8, 20, 27, 7, 2, 34, 16, 9, 22, 11, 31","rf_class",155,1295,26,24,0.966666666666667,0.980317940953823,0.865921787709497,0.98180439727066,0.980317940953823,0.981060606060606,"rf_class",44,436,0,15,0.96969696969697,1,0.745762711864407,0.966740576496674,1,0.983089064261556,"rf_class",111,859,26,9,0.965174129353234,0.970621468926554,0.925,0.98963133640553,0.970621468926554,0.980034227039361
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,501,"24, 18, 35, 16, 4, 13, 1, 3, 23, 22, 38, 39, 21, 6, 7, 28, 25, 32, 20, 2, 27, 8, 14, 34, 26, 19, 5, 12","IRT",170,1186,135,9,0.904,0.89780469341408,0.949720670391061,0.992468619246862,0.89780469341408,0.942766295707472,"IRT",51,442,9,9,0.964774951076321,0.980044345898004,0.85,0.980044345898004,0.980044345898004,0.980044345898004,"IRT",119,744,126,0,0.872598584428716,0.855172413793103,1,1,0.855172413793103,0.921933085501859
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,501,"24, 18, 35, 16, 4, 13, 1, 3, 23, 22, 38, 39, 21, 6, 7, 28, 25, 32, 20, 2, 27, 8, 14, 34, 26, 19, 5, 12","rf_probs",0,587,734,179,0.391333333333333,0.444360333080999,0,0.766318537859008,0.444360333080999,0.562529947292765,"rf_probs",0,165,286,60,0.322896281800391,0.365853658536585,0,0.733333333333333,0.365853658536585,0.488165680473373,"rf_probs",0,422,448,119,0.426693629929221,0.485057471264368,0,0.78003696857671,0.485057471264368,0.598157335223246
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,501,"24, 18, 35, 16, 4, 13, 1, 3, 23, 22, 38, 39, 21, 6, 7, 28, 25, 32, 20, 2, 27, 8, 14, 34, 26, 19, 5, 12","rf_class",146,1278,43,33,0.949333333333333,0.967448902346707,0.815642458100559,0.974828375286041,0.967448902346707,0.97112462006079,"rf_class",41,448,3,19,0.956947162426614,0.993348115299335,0.683333333333333,0.9593147751606,0.993348115299335,0.9760348583878,"rf_class",105,830,40,14,0.945399393326593,0.954022988505747,0.882352941176471,0.983412322274882,0.954022988505747,0.968494749124854
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,502,"20, 36, 15, 2, 40, 19, 16, 6, 29, 9, 31, 5, 17, 39, 30, 10, 28, 32, 23, 1, 21, 8, 7, 18, 27, 26, 13, 35","IRT",169,1208,111,12,0.918,0.915845337376801,0.933701657458563,0.99016393442623,0.915845337376801,0.951555730602599,"IRT",50,439,2,12,0.972166998011928,0.99546485260771,0.806451612903226,0.973392461197339,0.99546485260771,0.984304932735426,"IRT",119,769,109,0,0.890672016048144,0.875854214123007,1,1,0.875854214123007,0.933819064966606
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,502,"20, 36, 15, 2, 40, 19, 16, 6, 29, 9, 31, 5, 17, 39, 30, 10, 28, 32, 23, 1, 21, 8, 7, 18, 27, 26, 13, 35","rf_probs",0,563,756,181,0.375333333333333,0.426838514025777,0,0.756720430107527,0.426838514025777,0.545807077072225,"rf_probs",0,147,294,62,0.292246520874752,0.333333333333333,0,0.703349282296651,0.333333333333333,0.452307692307692,"rf_probs",0,416,462,119,0.417251755265797,0.47380410022779,0,0.777570093457944,0.47380410022779,0.588818117480538
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,502,"20, 36, 15, 2, 40, 19, 16, 6, 29, 9, 31, 5, 17, 39, 30, 10, 28, 32, 23, 1, 21, 8, 7, 18, 27, 26, 13, 35","rf_class",146,1284,35,35,0.953333333333333,0.973464746019712,0.806629834254144,0.973464746019712,0.973464746019712,0.973464746019712,"rf_class",44,438,3,18,0.958250497017893,0.993197278911565,0.709677419354839,0.960526315789474,0.993197278911565,0.976588628762542,"rf_class",102,846,32,17,0.950852557673019,0.963553530751708,0.857142857142857,0.980301274623407,0.963553530751708,0.97185525560023
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,503,"5, 3, 39, 14, 36, 20, 15, 26, 29, 40, 16, 1, 30, 24, 23, 2, 33, 25, 32, 31, 8, 34, 9, 38, 35, 21, 11, 17","IRT",190,1075,234,1,0.843333333333333,0.821237585943468,0.994764397905759,0.99907063197026,0.821237585943468,0.90146750524109,"IRT",52,417,15,1,0.967010309278351,0.965277777777778,0.981132075471698,0.997607655502392,0.965277777777778,0.981176470588235,"IRT",138,658,219,0,0.78423645320197,0.750285062713797,1,1,0.750285062713797,0.857328990228013
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,503,"5, 3, 39, 14, 36, 20, 15, 26, 29, 40, 16, 1, 30, 24, 23, 2, 33, 25, 32, 31, 8, 34, 9, 38, 35, 21, 11, 17","rf_probs",0,635,674,191,0.423333333333333,0.485103132161956,0,0.768765133171913,0.485103132161956,0.594847775175644,"rf_probs",0,180,252,53,0.371134020618557,0.416666666666667,0,0.772532188841202,0.416666666666667,0.541353383458647,"rf_probs",0,455,422,138,0.448275862068966,0.518814139110604,0,0.767284991568297,0.518814139110604,0.619047619047619
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,503,"5, 3, 39, 14, 36, 20, 15, 26, 29, 40, 16, 1, 30, 24, 23, 2, 33, 25, 32, 31, 8, 34, 9, 38, 35, 21, 11, 17","rf_class",169,1272,37,22,0.960666666666667,0.971734148204736,0.884816753926702,0.982998454404946,0.971734148204736,0.977333845562812,"rf_class",38,432,0,15,0.969072164948454,1,0.716981132075472,0.966442953020134,1,0.982935153583618,"rf_class",131,840,37,7,0.956650246305419,0.957810718358039,0.949275362318841,0.991735537190083,0.957810718358039,0.974477958236659
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,504,"40, 10, 13, 16, 26, 2, 12, 1, 30, 33, 21, 17, 6, 11, 39, 35, 34, 24, 25, 23, 9, 19, 29, 32, 14, 5, 4, 18","IRT",166,1160,165,9,0.884,0.875471698113208,0.948571428571429,0.992301112061591,0.875471698113208,0.930232558139535,"IRT",52,422,10,9,0.961460446247465,0.976851851851852,0.852459016393443,0.979118329466357,0.976851851851852,0.977983777520278,"IRT",114,738,155,0,0.846077457795432,0.826427771556551,1,1,0.826427771556551,0.904966278356836
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,504,"40, 10, 13, 16, 26, 2, 12, 1, 30, 33, 21, 17, 6, 11, 39, 35, 34, 24, 25, 23, 9, 19, 29, 32, 14, 5, 4, 18","rf_probs",0,599,726,175,0.399333333333333,0.452075471698113,0,0.77390180878553,0.452075471698113,0.570747975226298,"rf_probs",0,169,263,61,0.342799188640974,0.391203703703704,0,0.734782608695652,0.391203703703704,0.510574018126888,"rf_probs",0,430,463,114,0.427010923535253,0.481522956326988,0,0.790441176470588,0.481522956326988,0.598469032707028
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,504,"40, 10, 13, 16, 26, 2, 12, 1, 30, 33, 21, 17, 6, 11, 39, 35, 34, 24, 25, 23, 9, 19, 29, 32, 14, 5, 4, 18","rf_class",142,1288,37,33,0.953333333333333,0.972075471698113,0.811428571428571,0.975018925056775,0.972075471698113,0.973544973544973,"rf_class",48,428,4,13,0.96551724137931,0.990740740740741,0.786885245901639,0.970521541950113,0.990740740740741,0.980526918671249,"rf_class",94,860,33,20,0.947368421052632,0.963045912653975,0.824561403508772,0.977272727272727,0.963045912653975,0.970107163000564
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,505,"13, 27, 16, 40, 30, 23, 19, 37, 6, 7, 9, 31, 36, 11, 25, 17, 5, 35, 12, 34, 2, 29, 18, 32, 3, 21, 15, 28","IRT",169,1173,147,11,0.894666666666667,0.888636363636364,0.938888888888889,0.990709459459459,0.888636363636364,0.936900958466454,"IRT",51,423,3,11,0.971311475409836,0.992957746478873,0.82258064516129,0.974654377880184,0.992957746478873,0.983720930232558,"IRT",118,750,144,0,0.857707509881423,0.838926174496644,1,1,0.838926174496644,0.912408759124088
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,505,"13, 27, 16, 40, 30, 23, 19, 37, 6, 7, 9, 31, 36, 11, 25, 17, 5, 35, 12, 34, 2, 29, 18, 32, 3, 21, 15, 28","rf_probs",0,655,665,180,0.436666666666667,0.496212121212121,0,0.784431137724551,0.496212121212121,0.607888631090487,"rf_probs",0,186,240,62,0.381147540983607,0.436619718309859,0,0.75,0.436619718309859,0.551928783382789,"rf_probs",0,469,425,118,0.463438735177866,0.524608501118568,0,0.798977853492334,0.524608501118568,0.633355840648211
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,505,"13, 27, 16, 40, 30, 23, 19, 37, 6, 7, 9, 31, 36, 11, 25, 17, 5, 35, 12, 34, 2, 29, 18, 32, 3, 21, 15, 28","rf_class",150,1284,36,30,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",39,424,2,23,0.948770491803279,0.995305164319249,0.629032258064516,0.948545861297539,0.995305164319249,0.971363115693013,"rf_class",111,860,34,7,0.959486166007905,0.961968680089485,0.940677966101695,0.991926182237601,0.961968680089485,0.97671777399205
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,506,"5, 20, 13, 26, 1, 22, 30, 4, 2, 11, 25, 38, 23, 29, 28, 34, 3, 18, 24, 21, 31, 32, 14, 15, 33, 10, 36, 17","IRT",166,1172,148,14,0.892,0.887878787878788,0.922222222222222,0.988195615514334,0.887878787878788,0.93535514764565,"IRT",51,439,3,14,0.96646942800789,0.993212669683258,0.784615384615385,0.969094922737307,0.993212669683258,0.981005586592179,"IRT",115,733,145,0,0.853977844914401,0.834851936218679,1,1,0.834851936218679,0.909993792675357
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,506,"5, 20, 13, 26, 1, 22, 30, 4, 2, 11, 25, 38, 23, 29, 28, 34, 3, 18, 24, 21, 31, 32, 14, 15, 33, 10, 36, 17","rf_probs",0,577,743,180,0.384666666666667,0.437121212121212,0,0.76221928665786,0.437121212121212,0.55560905151661,"rf_probs",0,151,291,65,0.297830374753452,0.341628959276018,0,0.699074074074074,0.341628959276018,0.458966565349544,"rf_probs",0,426,452,115,0.429003021148036,0.485193621867882,0,0.787430683918669,0.485193621867882,0.600422832980973
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,506,"5, 20, 13, 26, 1, 22, 30, 4, 2, 11, 25, 38, 23, 29, 28, 34, 3, 18, 24, 21, 31, 32, 14, 15, 33, 10, 36, 17","rf_class",144,1282,38,36,0.950666666666667,0.971212121212121,0.8,0.972685887708649,0.971212121212121,0.971948445792267,"rf_class",40,441,1,25,0.948717948717949,0.997737556561086,0.615384615384615,0.946351931330472,0.997737556561086,0.97136563876652,"rf_class",104,841,37,11,0.95166163141994,0.957858769931663,0.904347826086957,0.987089201877934,0.957858769931663,0.972254335260116
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,507,"5, 35, 15, 30, 39, 7, 32, 37, 29, 21, 10, 14, 13, 27, 17, 11, 6, 18, 3, 4, 20, 9, 34, 24, 28, 36, 31, 25","IRT",181,1137,179,3,0.878666666666667,0.863981762917933,0.983695652173913,0.997368421052632,0.863981762917933,0.925895765472313,"IRT",49,428,10,3,0.973469387755102,0.977168949771689,0.942307692307692,0.993039443155452,0.977168949771689,0.985040276179517,"IRT",132,709,169,0,0.832673267326733,0.80751708428246,1,1,0.80751708428246,0.893509766855703
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,507,"5, 35, 15, 30, 39, 7, 32, 37, 29, 21, 10, 14, 13, 27, 17, 11, 6, 18, 3, 4, 20, 9, 34, 24, 28, 36, 31, 25","rf_probs",0,652,664,184,0.434666666666667,0.495440729483283,0,0.779904306220096,0.495440729483283,0.605947955390335,"rf_probs",0,197,241,52,0.402040816326531,0.449771689497717,0,0.791164658634538,0.449771689497717,0.573508005822416,"rf_probs",0,455,423,132,0.450495049504951,0.518223234624146,0,0.775127768313458,0.518223234624146,0.621160409556314
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,507,"5, 35, 15, 30, 39, 7, 32, 37, 29, 21, 10, 14, 13, 27, 17, 11, 6, 18, 3, 4, 20, 9, 34, 24, 28, 36, 31, 25","rf_class",145,1283,33,39,0.952,0.974924012158055,0.78804347826087,0.970499243570348,0.974924012158055,0.972706595905989,"rf_class",37,432,6,15,0.957142857142857,0.986301369863014,0.711538461538462,0.966442953020134,0.986301369863014,0.976271186440678,"rf_class",108,851,27,24,0.949504950495049,0.969248291571754,0.818181818181818,0.972571428571429,0.969248291571754,0.970907016543069
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,508,"31, 1, 38, 14, 30, 2, 3, 28, 17, 37, 10, 24, 5, 34, 16, 4, 12, 9, 39, 6, 26, 23, 18, 7, 35, 40, 32, 11","IRT",167,1195,121,17,0.908,0.908054711246201,0.907608695652174,0.985973597359736,0.908054711246201,0.945411392405063,"IRT",43,444,0,17,0.966269841269841,1,0.716666666666667,0.963123644251627,1,0.98121546961326,"IRT",124,751,121,0,0.8785140562249,0.861238532110092,1,1,0.861238532110092,0.925446703635243
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,508,"31, 1, 38, 14, 30, 2, 3, 28, 17, 37, 10, 24, 5, 34, 16, 4, 12, 9, 39, 6, 26, 23, 18, 7, 35, 40, 32, 11","rf_probs",0,585,731,184,0.39,0.444528875379939,0,0.76072821846554,0.444528875379939,0.561151079136691,"rf_probs",0,150,294,60,0.297619047619048,0.337837837837838,0,0.714285714285714,0.337837837837838,0.458715596330275,"rf_probs",0,435,437,124,0.436746987951807,0.498853211009174,0,0.778175313059034,0.498853211009174,0.607966457023061
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,508,"31, 1, 38, 14, 30, 2, 3, 28, 17, 37, 10, 24, 5, 34, 16, 4, 12, 9, 39, 6, 26, 23, 18, 7, 35, 40, 32, 11","rf_class",153,1283,33,31,0.957333333333333,0.974924012158055,0.831521739130435,0.976407914764079,0.974924012158055,0.975665399239544,"rf_class",41,444,0,19,0.962301587301587,1,0.683333333333333,0.958963282937365,1,0.979051819184124,"rf_class",112,839,33,12,0.954819277108434,0.962155963302752,0.903225806451613,0.985898942420682,0.962155963302752,0.973882762623331
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,509,"17, 5, 34, 9, 35, 11, 14, 8, 15, 23, 16, 10, 32, 21, 19, 40, 20, 31, 12, 3, 37, 4, 28, 22, 24, 33, 38, 7","IRT",160,1184,147,9,0.896,0.889556724267468,0.946745562130177,0.992455993294216,0.889556724267468,0.938193343898574,"IRT",40,436,6,9,0.969450101832994,0.986425339366516,0.816326530612245,0.979775280898876,0.986425339366516,0.983089064261556,"IRT",120,748,141,0,0.860257680872151,0.841394825646794,1,1,0.841394825646794,0.91386682956628
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,509,"17, 5, 34, 9, 35, 11, 14, 8, 15, 23, 16, 10, 32, 21, 19, 40, 20, 31, 12, 3, 37, 4, 28, 22, 24, 33, 38, 7","rf_probs",0,576,755,169,0.384,0.432757325319309,0,0.773154362416107,0.432757325319309,0.554913294797688,"rf_probs",0,127,315,49,0.258655804480652,0.287330316742081,0,0.721590909090909,0.287330316742081,0.411003236245955,"rf_probs",0,449,440,120,0.444995044598612,0.505061867266592,0,0.789103690685413,0.505061867266592,0.615912208504801
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,509,"17, 5, 34, 9, 35, 11, 14, 8, 15, 23, 16, 10, 32, 21, 19, 40, 20, 31, 12, 3, 37, 4, 28, 22, 24, 33, 38, 7","rf_class",142,1293,38,27,0.956666666666667,0.97145003756574,0.840236686390533,0.979545454545454,0.97145003756574,0.975480950584685,"rf_class",36,441,1,13,0.971486761710794,0.997737556561086,0.73469387755102,0.97136563876652,0.997737556561086,0.984375,"rf_class",106,852,37,14,0.949454905847374,0.958380202474691,0.883333333333333,0.983833718244804,0.958380202474691,0.970940170940171
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,510,"17, 38, 26, 40, 35, 23, 10, 25, 14, 8, 20, 7, 13, 33, 24, 27, 4, 36, 30, 6, 29, 32, 16, 39, 31, 15, 1, 22","IRT",177,1144,170,9,0.880666666666667,0.87062404870624,0.951612903225806,0.992194275802255,0.87062404870624,0.927442237535468,"IRT",64,436,7,9,0.968992248062015,0.984198645598194,0.876712328767123,0.979775280898876,0.984198645598194,0.981981981981982,"IRT",113,708,163,0,0.834349593495935,0.812858783008037,1,1,0.812858783008037,0.896770107663078
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,510,"17, 38, 26, 40, 35, 23, 10, 25, 14, 8, 20, 7, 13, 33, 24, 27, 4, 36, 30, 6, 29, 32, 16, 39, 31, 15, 1, 22","rf_probs",0,589,725,186,0.392666666666667,0.448249619482496,0,0.76,0.448249619482496,0.563906175203447,"rf_probs",0,172,271,73,0.333333333333333,0.388261851015801,0,0.702040816326531,0.388261851015801,0.5,"rf_probs",0,417,454,113,0.423780487804878,0.478760045924225,0,0.786792452830189,0.478760045924225,0.595289079229122
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,510,"17, 38, 26, 40, 35, 23, 10, 25, 14, 8, 20, 7, 13, 33, 24, 27, 4, 36, 30, 6, 29, 32, 16, 39, 31, 15, 1, 22","rf_class",154,1282,32,32,0.957333333333333,0.975646879756469,0.827956989247312,0.975646879756469,0.975646879756469,0.975646879756469,"rf_class",50,441,2,23,0.951550387596899,0.99548532731377,0.684931506849315,0.950431034482759,0.99548532731377,0.972436604189636,"rf_class",104,841,30,9,0.960365853658537,0.965556831228473,0.920353982300885,0.989411764705882,0.965556831228473,0.977338756536897
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,511,"16, 9, 10, 13, 34, 27, 32, 28, 40, 24, 31, 19, 36, 25, 4, 18, 20, 39, 15, 17, 37, 30, 14, 5, 23, 29, 6, 2","IRT",159,1197,133,11,0.904,0.9,0.935294117647059,0.990894039735099,0.9,0.943262411347518,"IRT",48,455,2,11,0.974806201550388,0.99562363238512,0.813559322033898,0.976394849785408,0.99562363238512,0.985915492957746,"IRT",111,742,131,0,0.866869918699187,0.849942726231386,1,1,0.849942726231386,0.918885448916409
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,511,"16, 9, 10, 13, 34, 27, 32, 28, 40, 24, 31, 19, 36, 25, 4, 18, 20, 39, 15, 17, 37, 30, 14, 5, 23, 29, 6, 2","rf_probs",0,601,729,170,0.400666666666667,0.45187969924812,0,0.779507133592737,0.45187969924812,0.572108519752499,"rf_probs",0,178,279,59,0.344961240310078,0.389496717724289,0,0.751054852320675,0.389496717724289,0.512968299711816,"rf_probs",0,423,450,111,0.429878048780488,0.484536082474227,0,0.792134831460674,0.484536082474227,0.601279317697228
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,511,"16, 9, 10, 13, 34, 27, 32, 28, 40, 24, 31, 19, 36, 25, 4, 18, 20, 39, 15, 17, 37, 30, 14, 5, 23, 29, 6, 2","rf_class",144,1296,34,26,0.96,0.974436090225564,0.847058823529412,0.980332829046899,0.974436090225564,0.97737556561086,"rf_class",44,454,3,15,0.965116279069767,0.993435448577681,0.745762711864407,0.968017057569296,0.993435448577681,0.980561555075594,"rf_class",100,842,31,11,0.957317073170732,0.964490263459336,0.900900900900901,0.987104337631887,0.964490263459336,0.975666280417149
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,512,"33, 34, 9, 32, 25, 19, 2, 1, 30, 37, 39, 6, 7, 31, 24, 23, 36, 13, 22, 26, 21, 17, 11, 3, 14, 5, 15, 4","IRT",183,1120,194,3,0.868666666666667,0.852359208523592,0.983870967741935,0.997328584149599,0.852359208523592,0.919162905211325,"IRT",66,404,12,3,0.969072164948454,0.971153846153846,0.956521739130435,0.992628992628993,0.971153846153846,0.981773997569866,"IRT",117,716,182,0,0.820689655172414,0.797327394209354,1,1,0.797327394209354,0.88723667905824
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,512,"33, 34, 9, 32, 25, 19, 2, 1, 30, 37, 39, 6, 7, 31, 24, 23, 36, 13, 22, 26, 21, 17, 11, 3, 14, 5, 15, 4","rf_probs",0,633,681,186,0.422,0.481735159817352,0,0.772893772893773,0.481735159817352,0.593530239099859,"rf_probs",0,170,246,69,0.350515463917526,0.408653846153846,0,0.711297071129707,0.408653846153846,0.519083969465649,"rf_probs",0,463,435,117,0.45615763546798,0.515590200445434,0,0.798275862068966,0.515590200445434,0.626522327469553
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,512,"33, 34, 9, 32, 25, 19, 2, 1, 30, 37, 39, 6, 7, 31, 24, 23, 36, 13, 22, 26, 21, 17, 11, 3, 14, 5, 15, 4","rf_class",160,1287,27,26,0.964666666666667,0.979452054794521,0.860215053763441,0.98019801980198,0.979452054794521,0.979824895317853,"rf_class",50,414,2,19,0.956701030927835,0.995192307692308,0.72463768115942,0.956120092378753,0.995192307692308,0.975265017667845,"rf_class",110,873,25,7,0.968472906403941,0.972160356347439,0.94017094017094,0.992045454545455,0.972160356347439,0.982002249718785
