"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.8,0,394,"54, 39, 29, 44","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",2,42,1,1,0.956521739130435,0.976744186046512,0.666666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",22,174,2,6,0.96078431372549,0.988636363636364,0.785714285714286,0.966666666666667,0.988636363636364,0.97752808988764
400,100,80,0.12,0.05,"a",FALSE,0.8,0,395,"69, 27, 65, 72","IRT",24,221,0,5,0.98,1,0.827586206896552,0.97787610619469,1,0.988814317673378,"IRT",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"IRT",20,180,0,3,0.985221674876847,1,0.869565217391304,0.983606557377049,1,0.991735537190083
400,100,80,0.12,0.05,"a",FALSE,0.8,0,395,"69, 27, 65, 72","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,18,23,6,0.382978723404255,0.439024390243902,0,0.75,0.439024390243902,0.553846153846154,"rf_probs",0,94,86,23,0.463054187192118,0.522222222222222,0,0.803418803418803,0.522222222222222,0.632996632996633
400,100,80,0.12,0.05,"a",FALSE,0.8,0,395,"69, 27, 65, 72","rf_class",21,221,0,8,0.968,1,0.724137931034483,0.965065502183406,1,0.982222222222222,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",17,180,0,6,0.970443349753695,1,0.739130434782609,0.967741935483871,1,0.983606557377049
400,100,80,0.12,0.05,"a",FALSE,0.8,0,396,"31, 39, 60, 77","IRT",28,206,16,0,0.936,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",1,50,3,0,0.944444444444444,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",27,156,13,0,0.933673469387755,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.12,0.05,"a",FALSE,0.8,0,396,"31, 39, 60, 77","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,31,22,1,0.574074074074074,0.584905660377358,0,0.96875,0.584905660377358,0.729411764705882,"rf_probs",0,103,66,27,0.525510204081633,0.609467455621302,0,0.792307692307692,0.609467455621302,0.688963210702341
400,100,80,0.12,0.05,"a",FALSE,0.8,0,396,"31, 39, 60, 77","rf_class",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"rf_class",1,52,1,0,0.981481481481482,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",26,160,9,1,0.948979591836735,0.946745562130177,0.962962962962963,0.993788819875776,0.946745562130177,0.96969696969697
400,100,80,0.12,0.05,"a",FALSE,0.8,0,397,"25, 8, 56, 14","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",23,177,5,0,0.975609756097561,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,80,0.12,0.05,"a",FALSE,0.8,0,397,"25, 8, 56, 14","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,18,21,6,0.4,0.461538461538462,0,0.75,0.461538461538462,0.571428571428571,"rf_probs",0,99,83,23,0.482926829268293,0.543956043956044,0,0.811475409836066,0.543956043956044,0.651315789473684
400,100,80,0.12,0.05,"a",FALSE,0.8,0,397,"25, 8, 56, 14","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"rf_class",20,181,1,3,0.980487804878049,0.994505494505495,0.869565217391304,0.983695652173913,0.994505494505495,0.989071038251366
400,100,80,0.12,0.05,"a",FALSE,0.8,0,398,"14, 23, 13, 79","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",7,48,1,0,0.982142857142857,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",24,160,9,1,0.948453608247423,0.946745562130177,0.96,0.993788819875776,0.946745562130177,0.96969696969697
400,100,80,0.12,0.05,"a",FALSE,0.8,0,398,"14, 23, 13, 79","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,32,17,7,0.571428571428571,0.653061224489796,0,0.82051282051282,0.653061224489796,0.727272727272727,"rf_probs",0,109,60,25,0.561855670103093,0.644970414201183,0,0.813432835820896,0.644970414201183,0.719471947194719
400,100,80,0.12,0.05,"a",FALSE,0.8,0,398,"14, 23, 13, 79","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",6,47,2,1,0.946428571428571,0.959183673469388,0.857142857142857,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",22,166,3,3,0.969072164948454,0.982248520710059,0.88,0.982248520710059,0.982248520710059,0.982248520710059
400,100,80,0.12,0.05,"a",FALSE,0.8,0,399,"33, 3, 19, 72","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.8,0,399,"33, 3, 19, 72","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,26,17,9,0.5,0.604651162790698,0,0.742857142857143,0.604651162790698,0.666666666666667,"rf_probs",0,107,72,19,0.54040404040404,0.597765363128492,0,0.849206349206349,0.597765363128492,0.701639344262295
400,100,80,0.12,0.05,"a",FALSE,0.8,0,399,"33, 3, 19, 72","rf_class",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",19,175,4,0,0.97979797979798,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.8,0,400,"39, 55, 3, 40","IRT",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",25,170,1,0,0.994897959183674,0.994152046783626,1,1,0.994152046783626,0.997067448680352
400,100,80,0.12,0.05,"a",FALSE,0.8,0,400,"39, 55, 3, 40","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,23,26,5,0.425925925925926,0.469387755102041,0,0.821428571428571,0.469387755102041,0.597402597402597,"rf_probs",0,98,73,25,0.5,0.573099415204678,0,0.796747967479675,0.573099415204678,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.8,0,400,"39, 55, 3, 40","rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",4,48,1,1,0.962962962962963,0.979591836734694,0.8,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",25,168,3,0,0.98469387755102,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,80,0.12,0.05,"a",FALSE,0.8,0,401,"16, 73, 39, 45","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",6,45,4,0,0.927272727272727,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",25,162,8,0,0.958974358974359,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,80,0.12,0.05,"a",FALSE,0.8,0,401,"16, 73, 39, 45","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,29,20,6,0.527272727272727,0.591836734693878,0,0.828571428571429,0.591836734693878,0.69047619047619,"rf_probs",0,90,80,25,0.461538461538462,0.529411764705882,0,0.782608695652174,0.529411764705882,0.631578947368421
400,100,80,0.12,0.05,"a",FALSE,0.8,0,401,"16, 73, 39, 45","rf_class",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"rf_class",5,45,4,1,0.909090909090909,0.918367346938776,0.833333333333333,0.978260869565217,0.918367346938776,0.947368421052632,"rf_class",23,166,4,2,0.969230769230769,0.976470588235294,0.92,0.988095238095238,0.976470588235294,0.982248520710059
400,100,80,0.12,0.05,"a",FALSE,0.8,0,402,"26, 14, 79, 61","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",6,35,0,0,1,1,1,1,1,1,"IRT",20,182,4,3,0.966507177033493,0.978494623655914,0.869565217391304,0.983783783783784,0.978494623655914,0.981132075471698
400,100,80,0.12,0.05,"a",FALSE,0.8,0,402,"26, 14, 79, 61","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,18,17,6,0.439024390243902,0.514285714285714,0,0.75,0.514285714285714,0.610169491525424,"rf_probs",0,98,88,23,0.4688995215311,0.526881720430108,0,0.809917355371901,0.526881720430108,0.638436482084691
400,100,80,0.12,0.05,"a",FALSE,0.8,0,402,"26, 14, 79, 61","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",5,34,1,1,0.951219512195122,0.971428571428571,0.833333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",18,182,4,5,0.956937799043062,0.978494623655914,0.782608695652174,0.973262032085562,0.978494623655914,0.975871313672922
400,100,80,0.12,0.05,"a",FALSE,0.8,0,403,"71, 49, 48, 41","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,169,2,1,0.984848484848485,0.988304093567251,0.962962962962963,0.994117647058824,0.988304093567251,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.8,0,403,"71, 49, 48, 41","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,93,78,27,0.46969696969697,0.543859649122807,0,0.775,0.543859649122807,0.639175257731959
400,100,80,0.12,0.05,"a",FALSE,0.8,0,403,"71, 49, 48, 41","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",22,170,1,5,0.96969696969697,0.994152046783626,0.814814814814815,0.971428571428571,0.994152046783626,0.982658959537572
400,100,80,0.12,0.05,"a",FALSE,0.8,0,404,"30, 13, 68, 77","IRT",28,219,2,1,0.988,0.990950226244344,0.96551724137931,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",24,177,2,1,0.985294117647059,0.988826815642458,0.96,0.99438202247191,0.988826815642458,0.991596638655462
400,100,80,0.12,0.05,"a",FALSE,0.8,0,404,"30, 13, 68, 77","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,104,75,25,0.509803921568627,0.581005586592179,0,0.806201550387597,0.581005586592179,0.675324675324675
400,100,80,0.12,0.05,"a",FALSE,0.8,0,404,"30, 13, 68, 77","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",2,41,1,2,0.934782608695652,0.976190476190476,0.5,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",20,175,4,5,0.955882352941177,0.977653631284916,0.8,0.972222222222222,0.977653631284916,0.974930362116992
400,100,80,0.12,0.05,"a",FALSE,0.8,0,405,"43, 72, 20, 4","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",4,36,1,1,0.952380952380952,0.972972972972973,0.8,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",27,177,4,0,0.980769230769231,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,80,0.12,0.05,"a",FALSE,0.8,0,405,"43, 72, 20, 4","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,16,21,5,0.380952380952381,0.432432432432432,0,0.761904761904762,0.432432432432432,0.551724137931034,"rf_probs",0,103,78,27,0.495192307692308,0.569060773480663,0,0.792307692307692,0.569060773480663,0.662379421221865
400,100,80,0.12,0.05,"a",FALSE,0.8,0,405,"43, 72, 20, 4","rf_class",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",4,37,0,1,0.976190476190476,1,0.8,0.973684210526316,1,0.986666666666667,"rf_class",25,180,1,2,0.985576923076923,0.994475138121547,0.925925925925926,0.989010989010989,0.994475138121547,0.991735537190083
400,100,80,0.12,0.05,"a",FALSE,0.8,0,406,"16, 40, 32, 46","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",10,42,1,0,0.981132075471698,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,172,3,0,0.984771573604061,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.05,"a",FALSE,0.8,0,406,"16, 40, 32, 46","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,21,22,10,0.39622641509434,0.488372093023256,0,0.67741935483871,0.488372093023256,0.567567567567568,"rf_probs",0,104,71,22,0.527918781725888,0.594285714285714,0,0.825396825396825,0.594285714285714,0.691029900332226
400,100,80,0.12,0.05,"a",FALSE,0.8,0,406,"16, 40, 32, 46","rf_class",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"rf_class",21,174,1,1,0.989847715736041,0.994285714285714,0.954545454545455,0.994285714285714,0.994285714285714,0.994285714285714
400,100,80,0.12,0.05,"a",FALSE,0.8,0,407,"4, 27, 54, 59","IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",25,167,3,1,0.979591836734694,0.982352941176471,0.961538461538462,0.994047619047619,0.982352941176471,0.988165680473373
400,100,80,0.12,0.05,"a",FALSE,0.8,0,407,"4, 27, 54, 59","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,27,22,5,0.5,0.551020408163265,0,0.84375,0.551020408163265,0.666666666666667,"rf_probs",0,90,80,26,0.459183673469388,0.529411764705882,0,0.775862068965517,0.529411764705882,0.629370629370629
400,100,80,0.12,0.05,"a",FALSE,0.8,0,407,"4, 27, 54, 59","rf_class",20,215,4,11,0.94,0.981735159817352,0.645161290322581,0.951327433628319,0.981735159817352,0.966292134831461,"rf_class",3,48,1,2,0.944444444444444,0.979591836734694,0.6,0.96,0.979591836734694,0.96969696969697,"rf_class",17,167,3,9,0.938775510204082,0.982352941176471,0.653846153846154,0.948863636363636,0.982352941176471,0.965317919075144
400,100,80,0.12,0.05,"a",FALSE,0.8,0,408,"27, 43, 13, 17","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",5,40,2,1,0.9375,0.952380952380952,0.833333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",25,172,5,0,0.975247524752475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.8,0,408,"27, 43, 13, 17","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,91,86,25,0.450495049504951,0.514124293785311,0,0.78448275862069,0.514124293785311,0.621160409556314
400,100,80,0.12,0.05,"a",FALSE,0.8,0,408,"27, 43, 13, 17","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",3,41,1,3,0.916666666666667,0.976190476190476,0.5,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",24,175,2,1,0.985148514851485,0.988700564971751,0.96,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"a",FALSE,0.8,0,409,"27, 8, 12, 2","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",6,33,4,0,0.906976744186046,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",27,172,8,0,0.961352657004831,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.12,0.05,"a",FALSE,0.8,0,409,"27, 8, 12, 2","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,21,16,6,0.488372093023256,0.567567567567568,0,0.777777777777778,0.567567567567568,0.65625,"rf_probs",0,109,71,27,0.526570048309179,0.605555555555556,0,0.801470588235294,0.605555555555556,0.689873417721519
400,100,80,0.12,0.05,"a",FALSE,0.8,0,409,"27, 8, 12, 2","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",5,36,1,1,0.953488372093023,0.972972972972973,0.833333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",21,176,4,6,0.951690821256039,0.977777777777778,0.777777777777778,0.967032967032967,0.977777777777778,0.972375690607735
400,100,80,0.12,0.05,"a",FALSE,0.8,0,410,"56, 61, 23, 78","IRT",31,213,4,2,0.976,0.981566820276498,0.939393939393939,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",25,172,3,1,0.980099502487562,0.982857142857143,0.961538461538462,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"a",FALSE,0.8,0,410,"56, 61, 23, 78","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,23,19,7,0.469387755102041,0.547619047619048,0,0.766666666666667,0.547619047619048,0.638888888888889,"rf_probs",0,104,71,26,0.517412935323383,0.594285714285714,0,0.8,0.594285714285714,0.681967213114754
400,100,80,0.12,0.05,"a",FALSE,0.8,0,410,"56, 61, 23, 78","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",19,173,2,7,0.955223880597015,0.988571428571429,0.730769230769231,0.961111111111111,0.988571428571429,0.974647887323944
400,100,80,0.12,0.05,"a",FALSE,0.8,0,411,"78, 61, 4, 74","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,170,9,0,0.955,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.05,"a",FALSE,0.8,0,411,"78, 61, 4, 74","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,30,15,5,0.6,0.666666666666667,0,0.857142857142857,0.666666666666667,0.75,"rf_probs",0,98,81,21,0.49,0.547486033519553,0,0.823529411764706,0.547486033519553,0.657718120805369
400,100,80,0.12,0.05,"a",FALSE,0.8,0,411,"78, 61, 4, 74","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,174,5,3,0.96,0.972067039106145,0.857142857142857,0.983050847457627,0.972067039106145,0.97752808988764
400,100,80,0.12,0.05,"a",FALSE,0.8,0,412,"68, 42, 54, 7","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",8,35,0,0,1,1,1,1,1,1,"IRT",20,180,6,1,0.966183574879227,0.967741935483871,0.952380952380952,0.994475138121547,0.967741935483871,0.980926430517711
400,100,80,0.12,0.05,"a",FALSE,0.8,0,412,"68, 42, 54, 7","rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,15,20,8,0.348837209302326,0.428571428571429,0,0.652173913043478,0.428571428571429,0.517241379310345,"rf_probs",0,85,101,21,0.410628019323671,0.456989247311828,0,0.80188679245283,0.456989247311828,0.582191780821918
400,100,80,0.12,0.05,"a",FALSE,0.8,0,412,"68, 42, 54, 7","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",8,35,0,0,1,1,1,1,1,1,"rf_class",17,184,2,4,0.971014492753623,0.989247311827957,0.80952380952381,0.978723404255319,0.989247311827957,0.983957219251337
