"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.5,0,480,"54, 21, 2, 9","rf_class",108,275,9,8,0.9575,0.96830985915493,0.931034482758621,0.971731448763251,0.96830985915493,0.970017636684303,"rf_class",58,131,3,5,0.959390862944162,0.977611940298508,0.920634920634921,0.963235294117647,0.977611940298508,0.97037037037037,"rf_class",50,144,6,3,0.955665024630542,0.96,0.943396226415094,0.979591836734694,0.96,0.96969696969697
400,400,80,0.3,0.05,"a",FALSE,0.5,0,481,"41, 49, 9, 57","IRT",110,267,23,0,0.9425,0.920689655172414,1,1,0.920689655172414,0.958707360861759,"IRT",53,140,9,0,0.955445544554455,0.939597315436242,1,1,0.939597315436242,0.968858131487889,"IRT",57,127,14,0,0.929292929292929,0.900709219858156,1,1,0.900709219858156,0.947761194029851
400,400,80,0.3,0.05,"a",FALSE,0.5,0,481,"41, 49, 9, 57","rf_probs",0,126,164,110,0.315,0.43448275862069,0,0.533898305084746,0.43448275862069,0.479087452471483,"rf_probs",0,64,85,53,0.316831683168317,0.429530201342282,0,0.547008547008547,0.429530201342282,0.481203007518797,"rf_probs",0,62,79,57,0.313131313131313,0.439716312056738,0,0.521008403361345,0.439716312056738,0.476923076923077
400,400,80,0.3,0.05,"a",FALSE,0.5,0,481,"41, 49, 9, 57","rf_class",110,274,16,0,0.96,0.944827586206897,1,1,0.944827586206897,0.971631205673759,"rf_class",53,143,6,0,0.97029702970297,0.959731543624161,1,1,0.959731543624161,0.979452054794521,"rf_class",57,131,10,0,0.94949494949495,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,400,80,0.3,0.05,"a",FALSE,0.5,0,482,"73, 15, 1, 69","IRT",112,270,11,7,0.955,0.96085409252669,0.941176470588235,0.974729241877256,0.96085409252669,0.967741935483871,"IRT",58,134,3,3,0.96969696969697,0.978102189781022,0.950819672131147,0.978102189781022,0.978102189781022,0.978102189781022,"IRT",54,136,8,4,0.940594059405941,0.944444444444444,0.931034482758621,0.971428571428571,0.944444444444444,0.957746478873239
400,400,80,0.3,0.05,"a",FALSE,0.5,0,482,"73, 15, 1, 69","rf_probs",0,95,186,119,0.2375,0.338078291814947,0,0.44392523364486,0.338078291814947,0.383838383838384,"rf_probs",0,44,93,61,0.222222222222222,0.321167883211679,0,0.419047619047619,0.321167883211679,0.363636363636364,"rf_probs",0,51,93,58,0.252475247524752,0.354166666666667,0,0.467889908256881,0.354166666666667,0.403162055335968
400,400,80,0.3,0.05,"a",FALSE,0.5,0,482,"73, 15, 1, 69","rf_class",108,271,10,11,0.9475,0.9644128113879,0.907563025210084,0.960992907801418,0.9644128113879,0.962699822380107,"rf_class",55,135,2,6,0.95959595959596,0.985401459854015,0.901639344262295,0.957446808510638,0.985401459854015,0.971223021582734,"rf_class",53,136,8,5,0.935643564356436,0.944444444444444,0.913793103448276,0.964539007092199,0.944444444444444,0.954385964912281
400,400,80,0.3,0.05,"a",FALSE,0.5,0,483,"28, 23, 40, 42","IRT",119,270,6,5,0.9725,0.978260869565217,0.959677419354839,0.981818181818182,0.978260869565217,0.980036297640653,"IRT",61,138,2,3,0.975490196078431,0.985714285714286,0.953125,0.978723404255319,0.985714285714286,0.98220640569395,"IRT",58,132,4,2,0.969387755102041,0.970588235294118,0.966666666666667,0.985074626865672,0.970588235294118,0.977777777777778
400,400,80,0.3,0.05,"a",FALSE,0.5,0,483,"28, 23, 40, 42","rf_probs",0,111,165,124,0.2775,0.402173913043478,0,0.472340425531915,0.402173913043478,0.434442270058708,"rf_probs",0,60,80,64,0.294117647058824,0.428571428571429,0,0.483870967741935,0.428571428571429,0.454545454545454,"rf_probs",0,51,85,60,0.260204081632653,0.375,0,0.459459459459459,0.375,0.412955465587045
400,400,80,0.3,0.05,"a",FALSE,0.5,0,483,"28, 23, 40, 42","rf_class",114,268,8,10,0.955,0.971014492753623,0.919354838709677,0.964028776978417,0.971014492753623,0.967509025270758,"rf_class",60,136,4,4,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",54,132,4,6,0.948979591836735,0.970588235294118,0.9,0.956521739130435,0.970588235294118,0.963503649635037
400,400,80,0.3,0.05,"a",FALSE,0.5,0,484,"52, 55, 51, 62","IRT",112,272,14,2,0.96,0.951048951048951,0.982456140350877,0.992700729927007,0.951048951048951,0.971428571428572,"IRT",58,128,10,1,0.944162436548223,0.927536231884058,0.983050847457627,0.992248062015504,0.927536231884058,0.958801498127341,"IRT",54,144,4,1,0.975369458128079,0.972972972972973,0.981818181818182,0.993103448275862,0.972972972972973,0.982935153583618
400,400,80,0.3,0.05,"a",FALSE,0.5,0,484,"52, 55, 51, 62","rf_probs",0,114,172,114,0.285,0.398601398601399,0,0.5,0.398601398601399,0.443579766536965,"rf_probs",0,54,84,59,0.274111675126904,0.391304347826087,0,0.47787610619469,0.391304347826087,0.430278884462151,"rf_probs",0,60,88,55,0.295566502463054,0.405405405405405,0,0.521739130434783,0.405405405405405,0.456273764258555
400,400,80,0.3,0.05,"a",FALSE,0.5,0,484,"52, 55, 51, 62","rf_class",111,272,14,3,0.9575,0.951048951048951,0.973684210526316,0.989090909090909,0.951048951048951,0.96969696969697,"rf_class",58,130,8,1,0.954314720812183,0.942028985507246,0.983050847457627,0.99236641221374,0.942028985507246,0.966542750929368,"rf_class",53,142,6,2,0.960591133004926,0.959459459459459,0.963636363636364,0.986111111111111,0.959459459459459,0.972602739726027
400,400,80,0.3,0.05,"a",FALSE,0.5,0,485,"16, 42, 66, 73","IRT",117,266,15,2,0.9575,0.94661921708185,0.983193277310924,0.992537313432836,0.94661921708185,0.969034608378871,"IRT",60,120,3,2,0.972972972972973,0.975609756097561,0.967741935483871,0.983606557377049,0.975609756097561,0.979591836734694,"IRT",57,146,12,0,0.944186046511628,0.924050632911392,1,1,0.924050632911392,0.960526315789474
400,400,80,0.3,0.05,"a",FALSE,0.5,0,485,"16, 42, 66, 73","rf_probs",0,110,171,119,0.275,0.391459074733096,0,0.480349344978166,0.391459074733096,0.431372549019608,"rf_probs",0,41,82,62,0.221621621621622,0.333333333333333,0,0.398058252427184,0.333333333333333,0.36283185840708,"rf_probs",0,69,89,57,0.32093023255814,0.436708860759494,0,0.547619047619048,0.436708860759494,0.485915492957746
400,400,80,0.3,0.05,"a",FALSE,0.5,0,485,"16, 42, 66, 73","rf_class",113,267,14,6,0.95,0.950177935943061,0.949579831932773,0.978021978021978,0.950177935943061,0.963898916967509,"rf_class",60,120,3,2,0.972972972972973,0.975609756097561,0.967741935483871,0.983606557377049,0.975609756097561,0.979591836734694,"rf_class",53,147,11,4,0.930232558139535,0.930379746835443,0.929824561403509,0.973509933774834,0.930379746835443,0.951456310679612
400,400,80,0.3,0.05,"a",FALSE,0.5,0,486,"79, 18, 19, 31","IRT",118,263,16,3,0.9525,0.942652329749104,0.975206611570248,0.988721804511278,0.942652329749104,0.965137614678899,"IRT",61,134,6,2,0.960591133004926,0.957142857142857,0.968253968253968,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",57,129,10,1,0.944162436548223,0.928057553956835,0.982758620689655,0.992307692307692,0.928057553956835,0.95910780669145
400,400,80,0.3,0.05,"a",FALSE,0.5,0,486,"79, 18, 19, 31","rf_probs",0,120,159,121,0.3,0.43010752688172,0,0.49792531120332,0.43010752688172,0.461538461538462,"rf_probs",0,57,83,63,0.280788177339901,0.407142857142857,0,0.475,0.407142857142857,0.438461538461538,"rf_probs",0,63,76,58,0.319796954314721,0.453237410071942,0,0.520661157024793,0.453237410071942,0.484615384615385
400,400,80,0.3,0.05,"a",FALSE,0.5,0,486,"79, 18, 19, 31","rf_class",114,269,10,7,0.9575,0.96415770609319,0.942148760330578,0.97463768115942,0.96415770609319,0.969369369369369,"rf_class",60,135,5,3,0.960591133004926,0.964285714285714,0.952380952380952,0.978260869565217,0.964285714285714,0.971223021582734,"rf_class",54,134,5,4,0.954314720812183,0.964028776978417,0.931034482758621,0.971014492753623,0.964028776978417,0.967509025270758
400,400,80,0.3,0.05,"a",FALSE,0.5,0,487,"23, 36, 71, 45","IRT",114,271,12,3,0.9625,0.957597173144876,0.974358974358974,0.989051094890511,0.957597173144876,0.973070017953321,"IRT",58,140,6,1,0.965853658536585,0.958904109589041,0.983050847457627,0.99290780141844,0.958904109589041,0.975609756097561,"IRT",56,131,6,2,0.958974358974359,0.956204379562044,0.96551724137931,0.984962406015038,0.956204379562044,0.97037037037037
400,400,80,0.3,0.05,"a",FALSE,0.5,0,487,"23, 36, 71, 45","rf_probs",0,98,185,117,0.245,0.346289752650177,0,0.455813953488372,0.346289752650177,0.393574297188755,"rf_probs",0,49,97,59,0.239024390243902,0.335616438356164,0,0.453703703703704,0.335616438356164,0.385826771653543,"rf_probs",0,49,88,58,0.251282051282051,0.357664233576642,0,0.457943925233645,0.357664233576642,0.401639344262295
400,400,80,0.3,0.05,"a",FALSE,0.5,0,487,"23, 36, 71, 45","rf_class",113,274,9,4,0.9675,0.968197879858657,0.965811965811966,0.985611510791367,0.968197879858657,0.976827094474153,"rf_class",57,143,3,2,0.975609756097561,0.979452054794521,0.966101694915254,0.986206896551724,0.979452054794521,0.982817869415808,"rf_class",56,131,6,2,0.958974358974359,0.956204379562044,0.96551724137931,0.984962406015038,0.956204379562044,0.97037037037037
400,400,80,0.3,0.05,"a",FALSE,0.5,0,488,"52, 48, 10, 63","IRT",131,257,7,5,0.97,0.973484848484849,0.963235294117647,0.980916030534351,0.973484848484849,0.977186311787072,"IRT",69,128,1,2,0.985,0.992248062015504,0.971830985915493,0.984615384615385,0.992248062015504,0.988416988416988,"IRT",62,129,6,3,0.955,0.955555555555556,0.953846153846154,0.977272727272727,0.955555555555556,0.966292134831461
400,400,80,0.3,0.05,"a",FALSE,0.5,0,488,"52, 48, 10, 63","rf_probs",0,89,175,136,0.2225,0.337121212121212,0,0.395555555555556,0.337121212121212,0.3640081799591,"rf_probs",0,45,84,71,0.225,0.348837209302326,0,0.387931034482759,0.348837209302326,0.36734693877551,"rf_probs",0,44,91,65,0.22,0.325925925925926,0,0.403669724770642,0.325925925925926,0.360655737704918
400,400,80,0.3,0.05,"a",FALSE,0.5,0,488,"52, 48, 10, 63","rf_class",117,260,4,19,0.9425,0.984848484848485,0.860294117647059,0.931899641577061,0.984848484848485,0.957642725598527,"rf_class",63,127,2,8,0.95,0.984496124031008,0.887323943661972,0.940740740740741,0.984496124031008,0.962121212121212,"rf_class",54,133,2,11,0.935,0.985185185185185,0.830769230769231,0.923611111111111,0.985185185185185,0.953405017921147
400,400,80,0.3,0.05,"a",FALSE,0.5,0,489,"12, 39, 40, 11","IRT",110,278,11,1,0.97,0.961937716262976,0.990990990990991,0.996415770609319,0.961937716262976,0.97887323943662,"IRT",52,147,4,1,0.975490196078431,0.973509933774834,0.981132075471698,0.993243243243243,0.973509933774834,0.983277591973244,"IRT",58,131,7,0,0.964285714285714,0.949275362318841,1,1,0.949275362318841,0.973977695167286
400,400,80,0.3,0.05,"a",FALSE,0.5,0,489,"12, 39, 40, 11","rf_probs",0,112,177,111,0.28,0.387543252595156,0,0.502242152466368,0.387543252595156,0.4375,"rf_probs",0,57,94,53,0.279411764705882,0.377483443708609,0,0.518181818181818,0.377483443708609,0.436781609195402,"rf_probs",0,55,83,58,0.280612244897959,0.398550724637681,0,0.486725663716814,0.398550724637681,0.438247011952191
400,400,80,0.3,0.05,"a",FALSE,0.5,0,489,"12, 39, 40, 11","rf_class",109,279,10,2,0.97,0.965397923875433,0.981981981981982,0.99288256227758,0.965397923875433,0.978947368421053,"rf_class",52,147,4,1,0.975490196078431,0.973509933774834,0.981132075471698,0.993243243243243,0.973509933774834,0.983277591973244,"rf_class",57,132,6,1,0.964285714285714,0.956521739130435,0.982758620689655,0.992481203007519,0.956521739130435,0.974169741697417
400,400,80,0.3,0.05,"a",FALSE,0.5,0,490,"51, 23, 61, 46","IRT",108,280,10,2,0.97,0.96551724137931,0.981818181818182,0.99290780141844,0.96551724137931,0.979020979020979,"IRT",54,141,5,1,0.970149253731343,0.965753424657534,0.981818181818182,0.992957746478873,0.965753424657534,0.979166666666667,"IRT",54,139,5,1,0.969849246231156,0.965277777777778,0.981818181818182,0.992857142857143,0.965277777777778,0.97887323943662
400,400,80,0.3,0.05,"a",FALSE,0.5,0,490,"51, 23, 61, 46","rf_probs",0,120,170,110,0.3,0.413793103448276,0,0.521739130434783,0.413793103448276,0.461538461538462,"rf_probs",0,57,89,55,0.283582089552239,0.39041095890411,0,0.508928571428571,0.39041095890411,0.441860465116279,"rf_probs",0,63,81,55,0.316582914572864,0.4375,0,0.533898305084746,0.4375,0.480916030534351
400,400,80,0.3,0.05,"a",FALSE,0.5,0,490,"51, 23, 61, 46","rf_class",105,283,7,5,0.97,0.975862068965517,0.954545454545455,0.982638888888889,0.975862068965517,0.97923875432526,"rf_class",53,142,4,2,0.970149253731343,0.972602739726027,0.963636363636364,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",52,141,3,3,0.969849246231156,0.979166666666667,0.945454545454545,0.979166666666667,0.979166666666667,0.979166666666667
400,400,80,0.3,0.05,"a",FALSE,0.5,0,491,"19, 75, 62, 47","IRT",120,249,29,2,0.9225,0.89568345323741,0.983606557377049,0.99203187250996,0.89568345323741,0.941398865784499,"IRT",56,117,11,1,0.935135135135135,0.9140625,0.982456140350877,0.991525423728814,0.9140625,0.951219512195122,"IRT",64,132,18,1,0.911627906976744,0.88,0.984615384615385,0.992481203007519,0.88,0.932862190812721
400,400,80,0.3,0.05,"a",FALSE,0.5,0,491,"19, 75, 62, 47","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,47,81,57,0.254054054054054,0.3671875,0,0.451923076923077,0.3671875,0.405172413793103,"rf_probs",0,70,80,65,0.325581395348837,0.466666666666667,0,0.518518518518518,0.466666666666667,0.491228070175439
400,400,80,0.3,0.05,"a",FALSE,0.5,0,491,"19, 75, 62, 47","rf_class",108,264,14,14,0.93,0.949640287769784,0.885245901639344,0.949640287769784,0.949640287769784,0.949640287769784,"rf_class",52,119,9,5,0.924324324324324,0.9296875,0.912280701754386,0.959677419354839,0.9296875,0.944444444444444,"rf_class",56,145,5,9,0.934883720930233,0.966666666666667,0.861538461538462,0.941558441558442,0.966666666666667,0.953947368421053
400,400,80,0.3,0.05,"a",FALSE,0.5,0,492,"56, 31, 34, 60","IRT",125,262,12,1,0.9675,0.956204379562044,0.992063492063492,0.996197718631179,0.956204379562044,0.975791433891993,"IRT",61,135,4,0,0.98,0.971223021582734,1,1,0.971223021582734,0.985401459854015,"IRT",64,127,8,1,0.955,0.940740740740741,0.984615384615385,0.9921875,0.940740740740741,0.965779467680609
400,400,80,0.3,0.05,"a",FALSE,0.5,0,492,"56, 31, 34, 60","rf_probs",0,90,184,126,0.225,0.328467153284672,0,0.416666666666667,0.328467153284672,0.36734693877551,"rf_probs",0,42,97,61,0.21,0.302158273381295,0,0.407766990291262,0.302158273381295,0.347107438016529,"rf_probs",0,48,87,65,0.24,0.355555555555556,0,0.424778761061947,0.355555555555556,0.387096774193548
400,400,80,0.3,0.05,"a",FALSE,0.5,0,492,"56, 31, 34, 60","rf_class",121,269,5,5,0.975,0.981751824817518,0.96031746031746,0.981751824817518,0.981751824817518,0.981751824817518,"rf_class",61,136,3,0,0.985,0.97841726618705,1,1,0.97841726618705,0.989090909090909,"rf_class",60,133,2,5,0.965,0.985185185185185,0.923076923076923,0.963768115942029,0.985185185185185,0.974358974358974
400,400,80,0.3,0.05,"a",FALSE,0.5,0,493,"56, 11, 67, 31","IRT",119,259,19,3,0.945,0.931654676258993,0.975409836065574,0.988549618320611,0.931654676258993,0.959259259259259,"IRT",62,131,9,3,0.941463414634146,0.935714285714286,0.953846153846154,0.977611940298508,0.935714285714286,0.956204379562044,"IRT",57,128,10,0,0.948717948717949,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,400,80,0.3,0.05,"a",FALSE,0.5,0,493,"56, 11, 67, 31","rf_probs",0,128,150,122,0.32,0.460431654676259,0,0.512,0.460431654676259,0.484848484848485,"rf_probs",0,69,71,65,0.336585365853659,0.492857142857143,0,0.514925373134328,0.492857142857143,0.503649635036496,"rf_probs",0,59,79,57,0.302564102564103,0.427536231884058,0,0.508620689655172,0.427536231884058,0.464566929133858
400,400,80,0.3,0.05,"a",FALSE,0.5,0,493,"56, 11, 67, 31","rf_class",115,262,16,7,0.9425,0.942446043165468,0.942622950819672,0.973977695167286,0.942446043165468,0.957952468007313,"rf_class",59,131,9,6,0.926829268292683,0.935714285714286,0.907692307692308,0.956204379562044,0.935714285714286,0.945848375451264,"rf_class",56,131,7,1,0.958974358974359,0.949275362318841,0.982456140350877,0.992424242424242,0.949275362318841,0.97037037037037
400,400,80,0.3,0.05,"a",FALSE,0.5,0,494,"66, 17, 23, 77","IRT",116,265,11,8,0.9525,0.960144927536232,0.935483870967742,0.970695970695971,0.960144927536232,0.965391621129326,"IRT",63,133,7,4,0.946859903381642,0.95,0.940298507462687,0.970802919708029,0.95,0.96028880866426,"IRT",53,132,4,4,0.958549222797927,0.970588235294118,0.929824561403509,0.970588235294118,0.970588235294118,0.970588235294118
400,400,80,0.3,0.05,"a",FALSE,0.5,0,494,"66, 17, 23, 77","rf_probs",0,120,156,124,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462,"rf_probs",0,56,84,67,0.270531400966184,0.4,0,0.455284552845528,0.4,0.425855513307985,"rf_probs",0,64,72,57,0.33160621761658,0.470588235294118,0,0.528925619834711,0.470588235294118,0.498054474708171
400,400,80,0.3,0.05,"a",FALSE,0.5,0,494,"66, 17, 23, 77","rf_class",117,267,9,7,0.96,0.967391304347826,0.943548387096774,0.974452554744526,0.967391304347826,0.970909090909091,"rf_class",63,135,5,4,0.956521739130435,0.964285714285714,0.940298507462687,0.971223021582734,0.964285714285714,0.967741935483871,"rf_class",54,132,4,3,0.963730569948187,0.970588235294118,0.947368421052632,0.977777777777778,0.970588235294118,0.974169741697417
400,400,80,0.3,0.05,"a",FALSE,0.5,0,495,"54, 53, 33, 40","IRT",118,261,20,1,0.9475,0.928825622775801,0.991596638655462,0.99618320610687,0.928825622775801,0.961325966850829,"IRT",61,128,8,0,0.959390862944162,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",57,133,12,1,0.935960591133005,0.917241379310345,0.982758620689655,0.992537313432836,0.917241379310345,0.953405017921147
400,400,80,0.3,0.05,"a",FALSE,0.5,0,495,"54, 53, 33, 40","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,48,88,61,0.243654822335025,0.352941176470588,0,0.440366972477064,0.352941176470588,0.391836734693878,"rf_probs",0,63,82,58,0.310344827586207,0.43448275862069,0,0.520661157024793,0.43448275862069,0.473684210526316
400,400,80,0.3,0.05,"a",FALSE,0.5,0,495,"54, 53, 33, 40","rf_class",117,267,14,2,0.96,0.950177935943061,0.983193277310924,0.992565055762082,0.950177935943061,0.970909090909091,"rf_class",61,133,3,0,0.984771573604061,0.977941176470588,1,1,0.977941176470588,0.988847583643123,"rf_class",56,134,11,2,0.935960591133005,0.924137931034483,0.96551724137931,0.985294117647059,0.924137931034483,0.953736654804271
400,400,80,0.3,0.05,"a",FALSE,0.5,0,496,"55, 16, 21, 75","IRT",120,268,9,3,0.97,0.967509025270758,0.975609756097561,0.988929889298893,0.967509025270758,0.978102189781022,"IRT",55,137,3,2,0.974619289340102,0.978571428571429,0.964912280701754,0.985611510791367,0.978571428571429,0.982078853046595,"IRT",65,131,6,1,0.96551724137931,0.956204379562044,0.984848484848485,0.992424242424242,0.956204379562044,0.973977695167286
400,400,80,0.3,0.05,"a",FALSE,0.5,0,496,"55, 16, 21, 75","rf_probs",0,123,154,123,0.3075,0.444043321299639,0,0.5,0.444043321299639,0.470363288718929,"rf_probs",0,65,75,57,0.32994923857868,0.464285714285714,0,0.532786885245902,0.464285714285714,0.49618320610687,"rf_probs",0,58,79,66,0.285714285714286,0.423357664233577,0,0.467741935483871,0.423357664233577,0.444444444444444
400,400,80,0.3,0.05,"a",FALSE,0.5,0,496,"55, 16, 21, 75","rf_class",115,271,6,8,0.965,0.978339350180505,0.934959349593496,0.971326164874552,0.978339350180505,0.974820143884892,"rf_class",54,137,3,3,0.969543147208122,0.978571428571429,0.947368421052632,0.978571428571429,0.978571428571429,0.978571428571429,"rf_class",61,134,3,5,0.960591133004926,0.978102189781022,0.924242424242424,0.964028776978417,0.978102189781022,0.971014492753623
