"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,2,386,"13, 12, 26, 4, 31, 22, 18, 35, 11, 28, 9, 34, 40, 3, 2, 29, 32, 5, 19, 25, 15, 20, 8, 17, 24, 38, 1, 36","rf_class",199,1706,50,45,0.9525,0.971526195899772,0.815573770491803,0.974300399771559,0.971526195899772,0.972911320216709,"rf_class",89,855,7,31,0.961303462321792,0.991879350348028,0.741666666666667,0.965011286681716,0.991879350348028,0.978260869565217,"rf_class",110,851,43,14,0.944007858546169,0.951901565995526,0.887096774193548,0.983815028901734,0.951901565995526,0.967595224559409
2000,2000,40,0.12,0.7,"b",FALSE,0,2,387,"40, 19, 2, 31, 32, 9, 20, 34, 3, 17, 21, 25, 4, 7, 15, 10, 38, 16, 14, 22, 12, 5, 1, 30, 18, 33, 39, 35","IRT",217,1145,628,10,0.681,0.645798082346306,0.955947136563877,0.991341991341991,0.645798082346306,0.782103825136612,"IRT",108,851,22,10,0.967709384460141,0.974799541809851,0.915254237288136,0.988385598141696,0.974799541809851,0.981545559400231,"IRT",109,294,606,0,0.399405351833499,0.326666666666667,1,1,0.326666666666667,0.492462311557789
2000,2000,40,0.12,0.7,"b",FALSE,0,2,387,"40, 19, 2, 31, 32, 9, 20, 34, 3, 17, 21, 25, 4, 7, 15, 10, 38, 16, 14, 22, 12, 5, 1, 30, 18, 33, 39, 35","rf_probs",0,927,846,227,0.4635,0.522842639593909,0,0.803292894280763,0.522842639593909,0.633413050905364,"rf_probs",0,378,495,118,0.381432896064581,0.43298969072165,0,0.762096774193548,0.43298969072165,0.552227903579255,"rf_probs",0,549,351,109,0.54410307234886,0.61,0,0.834346504559271,0.61,0.704749679075738
2000,2000,40,0.12,0.7,"b",FALSE,0,2,387,"40, 19, 2, 31, 32, 9, 20, 34, 3, 17, 21, 25, 4, 7, 15, 10, 38, 16, 14, 22, 12, 5, 1, 30, 18, 33, 39, 35","rf_class",190,1713,60,37,0.9515,0.966159052453469,0.837004405286344,0.978857142857143,0.966159052453469,0.9724666477434,"rf_class",86,860,13,32,0.954591321897074,0.985108820160367,0.728813559322034,0.964125560538117,0.985108820160367,0.974504249291785,"rf_class",104,853,47,5,0.948463825569871,0.947777777777778,0.954128440366973,0.994172494172494,0.947777777777778,0.970420932878271
2000,2000,40,0.12,0.7,"b",FALSE,0,2,388,"5, 18, 32, 36, 11, 34, 39, 30, 27, 9, 12, 15, 4, 17, 35, 40, 19, 38, 13, 37, 33, 14, 8, 20, 25, 10, 22, 16","IRT",238,1165,584,13,0.7015,0.66609491137793,0.948207171314741,0.988964346349745,0.66609491137793,0.796036897847626,"IRT",114,854,9,13,0.977777777777778,0.989571263035921,0.897637795275591,0.985005767012687,0.989571263035921,0.98728323699422,"IRT",124,311,575,0,0.430693069306931,0.351015801354402,1,1,0.351015801354402,0.519632414369256
2000,2000,40,0.12,0.7,"b",FALSE,0,2,388,"5, 18, 32, 36, 11, 34, 39, 30, 27, 9, 12, 15, 4, 17, 35, 40, 19, 38, 13, 37, 33, 14, 8, 20, 25, 10, 22, 16","rf_probs",0,898,851,251,0.449,0.513436249285306,0,0.781549173194082,0.513436249285306,0.619737750172533,"rf_probs",0,345,518,127,0.348484848484849,0.399768250289687,0,0.730932203389831,0.399768250289687,0.51685393258427,"rf_probs",0,553,333,124,0.547524752475248,0.624153498871332,0,0.816838995568685,0.624153498871332,0.707613563659629
2000,2000,40,0.12,0.7,"b",FALSE,0,2,388,"5, 18, 32, 36, 11, 34, 39, 30, 27, 9, 12, 15, 4, 17, 35, 40, 19, 38, 13, 37, 33, 14, 8, 20, 25, 10, 22, 16","rf_class",211,1700,49,40,0.9555,0.971983990851915,0.840637450199203,0.977011494252874,0.971983990851915,0.974491258240183,"rf_class",98,859,4,29,0.966666666666667,0.995365005793743,0.771653543307087,0.967342342342342,0.995365005793743,0.981153626499143,"rf_class",113,841,45,11,0.944554455445545,0.94920993227991,0.911290322580645,0.987089201877934,0.94920993227991,0.967779056386651
2000,2000,40,0.12,0.7,"b",FALSE,0,2,389,"6, 16, 33, 36, 17, 4, 3, 7, 9, 12, 22, 21, 38, 13, 39, 15, 25, 29, 32, 40, 24, 30, 27, 20, 2, 31, 5, 19","IRT",245,1133,616,6,0.689,0.647798742138365,0.97609561752988,0.994732221246708,0.647798742138365,0.784626038781163,"IRT",124,861,23,6,0.971400394477318,0.973981900452489,0.953846153846154,0.993079584775087,0.973981900452489,0.983438035408338,"IRT",121,272,593,0,0.398580121703854,0.314450867052023,1,1,0.314450867052023,0.478452066842568
2000,2000,40,0.12,0.7,"b",FALSE,0,2,389,"6, 16, 33, 36, 17, 4, 3, 7, 9, 12, 22, 21, 38, 13, 39, 15, 25, 29, 32, 40, 24, 30, 27, 20, 2, 31, 5, 19","rf_probs",0,880,869,251,0.44,0.50314465408805,0,0.778072502210433,0.50314465408805,0.611111111111111,"rf_probs",0,371,513,130,0.365877712031558,0.419683257918552,0,0.740518962075848,0.419683257918552,0.535740072202166,"rf_probs",0,509,356,121,0.516227180527383,0.588439306358381,0,0.807936507936508,0.588439306358381,0.680936454849498
2000,2000,40,0.12,0.7,"b",FALSE,0,2,389,"6, 16, 33, 36, 17, 4, 3, 7, 9, 12, 22, 21, 38, 13, 39, 15, 25, 29, 32, 40, 24, 30, 27, 20, 2, 31, 5, 19","rf_class",202,1686,63,49,0.944,0.963979416809606,0.804780876494024,0.971757925072046,0.963979416809606,0.967853042479908,"rf_class",92,872,12,38,0.95069033530572,0.986425339366516,0.707692307692308,0.958241758241758,0.986425339366516,0.972129319955407,"rf_class",110,814,51,11,0.937119675456389,0.941040462427746,0.909090909090909,0.986666666666667,0.941040462427746,0.963313609467456
2000,2000,40,0.12,0.7,"b",FALSE,0,2,390,"19, 3, 7, 31, 18, 27, 6, 12, 26, 36, 20, 2, 17, 8, 22, 13, 1, 5, 25, 35, 32, 30, 23, 11, 40, 14, 24, 9","IRT",254,1108,630,8,0.681,0.637514384349827,0.969465648854962,0.992831541218638,0.637514384349827,0.77645409950946,"IRT",124,845,27,8,0.965139442231076,0.969036697247706,0.939393939393939,0.990621336459555,0.969036697247706,0.979710144927536,"IRT",130,263,603,0,0.394578313253012,0.303695150115473,1,1,0.303695150115473,0.465899025686448
2000,2000,40,0.12,0.7,"b",FALSE,0,2,390,"19, 3, 7, 31, 18, 27, 6, 12, 26, 36, 20, 2, 17, 8, 22, 13, 1, 5, 25, 35, 32, 30, 23, 11, 40, 14, 24, 9","rf_probs",0,878,860,262,0.439,0.50517836593786,0,0.770175438596491,0.50517836593786,0.610145934676859,"rf_probs",0,354,518,132,0.352589641434263,0.405963302752294,0,0.728395061728395,0.405963302752294,0.521354933726068,"rf_probs",0,524,342,130,0.526104417670683,0.605080831408776,0,0.801223241590214,0.605080831408776,0.689473684210526
2000,2000,40,0.12,0.7,"b",FALSE,0,2,390,"19, 3, 7, 31, 18, 27, 6, 12, 26, 36, 20, 2, 17, 8, 22, 13, 1, 5, 25, 35, 32, 30, 23, 11, 40, 14, 24, 9","rf_class",206,1688,50,56,0.947,0.971231300345224,0.786259541984733,0.967889908256881,0.971231300345224,0.969557725445147,"rf_class",89,865,7,43,0.950199203187251,0.99197247706422,0.674242424242424,0.952643171806167,0.99197247706422,0.971910112359551,"rf_class",117,823,43,13,0.943775100401606,0.950346420323326,0.9,0.98444976076555,0.950346420323326,0.967097532314924
2000,2000,40,0.12,0.7,"b",FALSE,0,2,391,"16, 34, 30, 28, 38, 12, 35, 19, 31, 8, 32, 37, 23, 9, 4, 14, 20, 22, 27, 10, 17, 25, 6, 33, 29, 36, 21, 40","IRT",225,1141,619,15,0.683,0.648295454545455,0.9375,0.987024221453287,0.648295454545455,0.782578875171468,"IRT",108,848,13,15,0.971544715447154,0.984901277584204,0.878048780487805,0.982618771726535,0.984901277584204,0.983758700696056,"IRT",117,293,606,0,0.403543307086614,0.325917686318131,1,1,0.325917686318131,0.491610738255034
2000,2000,40,0.12,0.7,"b",FALSE,0,2,391,"16, 34, 30, 28, 38, 12, 35, 19, 31, 8, 32, 37, 23, 9, 4, 14, 20, 22, 27, 10, 17, 25, 6, 33, 29, 36, 21, 40","rf_probs",0,908,852,240,0.454,0.515909090909091,0,0.790940766550523,0.515909090909091,0.624484181568088,"rf_probs",0,344,517,123,0.349593495934959,0.399535423925668,0,0.73661670235546,0.399535423925668,0.518072289156627,"rf_probs",0,564,335,117,0.55511811023622,0.627363737486096,0,0.828193832599119,0.627363737486096,0.713924050632911
2000,2000,40,0.12,0.7,"b",FALSE,0,2,391,"16, 34, 30, 28, 38, 12, 35, 19, 31, 8, 32, 37, 23, 9, 4, 14, 20, 22, 27, 10, 17, 25, 6, 33, 29, 36, 21, 40","rf_class",194,1723,37,46,0.9585,0.978977272727273,0.808333333333333,0.97399660825325,0.978977272727273,0.976480589402097,"rf_class",84,858,3,39,0.957317073170732,0.996515679442509,0.682926829268293,0.956521739130435,0.996515679442509,0.976109215017065,"rf_class",110,865,34,7,0.959645669291339,0.962180200222469,0.94017094017094,0.99197247706422,0.962180200222469,0.976849237718803
2000,2000,40,0.12,0.7,"b",FALSE,0,2,392,"3, 37, 14, 36, 38, 40, 1, 32, 30, 24, 28, 9, 7, 18, 34, 29, 4, 10, 12, 27, 6, 11, 17, 19, 26, 35, 23, 33","IRT",205,1195,591,9,0.7,0.669092945128779,0.957943925233645,0.992524916943522,0.669092945128779,0.79933110367893,"IRT",90,864,14,9,0.976458546571136,0.984054669703872,0.909090909090909,0.989690721649485,0.984054669703872,0.98686464877213,"IRT",115,331,577,0,0.435972629521017,0.364537444933921,1,1,0.364537444933921,0.534301856335755
2000,2000,40,0.12,0.7,"b",FALSE,0,2,392,"3, 37, 14, 36, 38, 40, 1, 32, 30, 24, 28, 9, 7, 18, 34, 29, 4, 10, 12, 27, 6, 11, 17, 19, 26, 35, 23, 33","rf_probs",0,865,921,214,0.4325,0.484322508398656,0,0.801668211306766,0.484322508398656,0.603839441535777,"rf_probs",0,327,551,99,0.334698055271238,0.37243735763098,0,0.767605633802817,0.37243735763098,0.501533742331288,"rf_probs",0,538,370,115,0.525904203323558,0.592511013215859,0,0.823889739663093,0.592511013215859,0.689301729660474
2000,2000,40,0.12,0.7,"b",FALSE,0,2,392,"3, 37, 14, 36, 38, 40, 1, 32, 30, 24, 28, 9, 7, 18, 34, 29, 4, 10, 12, 27, 6, 11, 17, 19, 26, 35, 23, 33","rf_class",174,1719,67,40,0.9465,0.962486002239642,0.813084112149533,0.977259806708357,0.962486002239642,0.969816643159379,"rf_class",69,870,8,30,0.961105424769703,0.990888382687927,0.696969696969697,0.966666666666667,0.990888382687927,0.978627671541057,"rf_class",105,849,59,10,0.932551319648094,0.935022026431718,0.91304347826087,0.988358556461001,0.935022026431718,0.960950764006791
2000,2000,40,0.12,0.7,"b",FALSE,0,2,393,"21, 28, 3, 23, 1, 20, 37, 16, 26, 19, 40, 14, 30, 9, 34, 11, 32, 25, 15, 6, 36, 2, 35, 12, 10, 29, 18, 17","IRT",234,1147,611,8,0.6905,0.652445961319681,0.966942148760331,0.993073593073593,0.652445961319681,0.787504291108823,"IRT",115,854,18,8,0.973869346733668,0.979357798165138,0.934959349593496,0.990719257540603,0.979357798165138,0.985005767012687,"IRT",119,293,593,0,0.409950248756219,0.330699774266366,1,1,0.330699774266366,0.497031382527566
2000,2000,40,0.12,0.7,"b",FALSE,0,2,393,"21, 28, 3, 23, 1, 20, 37, 16, 26, 19, 40, 14, 30, 9, 34, 11, 32, 25, 15, 6, 36, 2, 35, 12, 10, 29, 18, 17","rf_probs",0,888,870,242,0.444,0.505119453924915,0,0.785840707964602,0.505119453924915,0.614958448753463,"rf_probs",0,334,538,123,0.335678391959799,0.38302752293578,0,0.730853391684901,0.38302752293578,0.502633559066968,"rf_probs",0,554,332,119,0.551243781094527,0.625282167042889,0,0.823179791976226,0.625282167042889,0.710711994868505
2000,2000,40,0.12,0.7,"b",FALSE,0,2,393,"21, 28, 3, 23, 1, 20, 37, 16, 26, 19, 40, 14, 30, 9, 34, 11, 32, 25, 15, 6, 36, 2, 35, 12, 10, 29, 18, 17","rf_class",194,1708,50,48,0.951,0.97155858930603,0.801652892561983,0.972665148063781,0.97155858930603,0.972111553784861,"rf_class",87,867,5,36,0.958793969849246,0.994266055045872,0.707317073170732,0.960132890365448,0.994266055045872,0.976901408450704,"rf_class",107,841,45,12,0.943283582089552,0.94920993227991,0.899159663865546,0.985932004689332,0.94920993227991,0.967222541690627
2000,2000,40,0.12,0.7,"b",FALSE,0,2,394,"19, 16, 25, 1, 39, 9, 37, 4, 36, 29, 7, 28, 14, 10, 24, 33, 17, 8, 35, 5, 2, 38, 21, 12, 32, 18, 22, 40","IRT",248,1128,615,9,0.688,0.647160068846816,0.964980544747082,0.992084432717678,0.647160068846816,0.783333333333333,"IRT",118,852,23,9,0.968063872255489,0.973714285714286,0.929133858267717,0.989547038327526,0.973714285714286,0.981566820276498,"IRT",130,276,592,0,0.406813627254509,0.317972350230415,1,1,0.317972350230415,0.482517482517482
2000,2000,40,0.12,0.7,"b",FALSE,0,2,394,"19, 16, 25, 1, 39, 9, 37, 4, 36, 29, 7, 28, 14, 10, 24, 33, 17, 8, 35, 5, 2, 38, 21, 12, 32, 18, 22, 40","rf_probs",0,821,922,257,0.4105,0.471026965002869,0,0.761595547309833,0.471026965002869,0.58206309819213,"rf_probs",0,320,555,127,0.31936127744511,0.365714285714286,0,0.715883668903803,0.365714285714286,0.48411497730711,"rf_probs",0,501,367,130,0.502004008016032,0.577188940092166,0,0.793977812995246,0.577188940092166,0.66844563042028
2000,2000,40,0.12,0.7,"b",FALSE,0,2,394,"19, 16, 25, 1, 39, 9, 37, 4, 36, 29, 7, 28, 14, 10, 24, 33, 17, 8, 35, 5, 2, 38, 21, 12, 32, 18, 22, 40","rf_class",197,1704,39,60,0.9505,0.977624784853701,0.766536964980545,0.965986394557823,0.977624784853701,0.971770744225834,"rf_class",86,867,8,41,0.951097804391218,0.990857142857143,0.677165354330709,0.954845814977974,0.990857142857143,0.972518227706113,"rf_class",111,837,31,19,0.949899799599198,0.964285714285714,0.853846153846154,0.977803738317757,0.964285714285714,0.970997679814385
2000,2000,40,0.12,0.7,"b",FALSE,0,2,395,"8, 29, 4, 37, 11, 34, 13, 20, 25, 40, 1, 33, 14, 24, 32, 2, 39, 12, 27, 9, 23, 6, 30, 26, 28, 19, 38, 3","IRT",233,1118,638,11,0.6755,0.636674259681093,0.954918032786885,0.990256864481842,0.636674259681093,0.775043327556326,"IRT",113,865,28,11,0.96165191740413,0.968645016797312,0.911290322580645,0.987442922374429,0.968645016797312,0.977953646127756,"IRT",120,253,610,0,0.379450661241099,0.293163383545771,1,1,0.293163383545771,0.453405017921147
2000,2000,40,0.12,0.7,"b",FALSE,0,2,395,"8, 29, 4, 37, 11, 34, 13, 20, 25, 40, 1, 33, 14, 24, 32, 2, 39, 12, 27, 9, 23, 6, 30, 26, 28, 19, 38, 3","rf_probs",0,822,934,244,0.411,0.468109339407745,0,0.771106941838649,0.468109339407745,0.582565556343019,"rf_probs",0,324,569,124,0.31858407079646,0.362821948488242,0,0.723214285714286,0.362821948488242,0.483221476510067,"rf_probs",0,498,365,120,0.506612410986775,0.577056778679027,0,0.805825242718447,0.577056778679027,0.672518568534774
2000,2000,40,0.12,0.7,"b",FALSE,0,2,395,"8, 29, 4, 37, 11, 34, 13, 20, 25, 40, 1, 33, 14, 24, 32, 2, 39, 12, 27, 9, 23, 6, 30, 26, 28, 19, 38, 3","rf_class",203,1686,70,41,0.9445,0.960136674259681,0.831967213114754,0.976259409380428,0.960136674259681,0.968130921619294,"rf_class",92,877,16,32,0.952802359882006,0.982082866741321,0.741935483870968,0.964796479647965,0.982082866741321,0.973362930077691,"rf_class",111,809,54,9,0.935910478128179,0.937427578215527,0.925,0.988997555012225,0.937427578215527,0.962522308149911
2000,2000,40,0.12,0.7,"b",FALSE,0,2,396,"32, 37, 6, 8, 4, 12, 39, 18, 1, 14, 13, 35, 40, 33, 5, 9, 24, 23, 2, 19, 11, 38, 30, 22, 10, 27, 25, 16","IRT",214,1199,568,19,0.7065,0.678551216751556,0.918454935622318,0.98440065681445,0.678551216751556,0.803350083752094,"IRT",99,897,7,19,0.974559686888454,0.992256637168142,0.838983050847458,0.979257641921397,0.992256637168142,0.985714285714286,"IRT",115,302,561,0,0.426380368098159,0.349942062572422,1,1,0.349942062572422,0.518454935622318
2000,2000,40,0.12,0.7,"b",FALSE,0,2,396,"32, 37, 6, 8, 4, 12, 39, 18, 1, 14, 13, 35, 40, 33, 5, 9, 24, 23, 2, 19, 11, 38, 30, 22, 10, 27, 25, 16","rf_probs",0,856,911,233,0.428,0.484436898698359,0,0.786042240587695,0.484436898698359,0.599439775910364,"rf_probs",0,324,580,118,0.317025440313112,0.358407079646018,0,0.733031674208145,0.358407079646018,0.481426448736999,"rf_probs",0,532,331,115,0.543967280163599,0.616454229432213,0,0.82225656877898,0.616454229432213,0.704635761589404
2000,2000,40,0.12,0.7,"b",FALSE,0,2,396,"32, 37, 6, 8, 4, 12, 39, 18, 1, 14, 13, 35, 40, 33, 5, 9, 24, 23, 2, 19, 11, 38, 30, 22, 10, 27, 25, 16","rf_class",178,1717,50,55,0.9475,0.971703452178834,0.763948497854077,0.968961625282167,0.971703452178834,0.970330601864933,"rf_class",78,896,8,40,0.953033268101761,0.991150442477876,0.661016949152542,0.957264957264957,0.991150442477876,0.973913043478261,"rf_class",100,821,42,15,0.941717791411043,0.951332560834299,0.869565217391304,0.982057416267943,0.951332560834299,0.966450853443202
2000,2000,40,0.12,0.7,"b",FALSE,0,2,397,"36, 39, 6, 19, 7, 34, 24, 10, 18, 25, 37, 28, 12, 3, 2, 5, 32, 30, 16, 17, 21, 9, 27, 15, 35, 40, 11, 1","IRT",206,1159,626,9,0.6825,0.649299719887955,0.958139534883721,0.992294520547945,0.649299719887955,0.784964442939384,"IRT",112,861,20,9,0.971057884231537,0.977298524404086,0.925619834710744,0.989655172413793,0.977298524404086,0.983438035408338,"IRT",94,298,606,0,0.392785571142285,0.329646017699115,1,1,0.329646017699115,0.495840266222962
2000,2000,40,0.12,0.7,"b",FALSE,0,2,397,"36, 39, 6, 19, 7, 34, 24, 10, 18, 25, 37, 28, 12, 3, 2, 5, 32, 30, 16, 17, 21, 9, 27, 15, 35, 40, 11, 1","rf_probs",0,943,842,215,0.4715,0.528291316526611,0,0.81433506044905,0.528291316526611,0.640842677539925,"rf_probs",0,358,523,121,0.357285429141717,0.406356413166856,0,0.747390396659708,0.406356413166856,0.526470588235294,"rf_probs",0,585,319,94,0.586172344689379,0.64712389380531,0,0.861561119293078,0.64712389380531,0.739102969046115
2000,2000,40,0.12,0.7,"b",FALSE,0,2,397,"36, 39, 6, 19, 7, 34, 24, 10, 18, 25, 37, 28, 12, 3, 2, 5, 32, 30, 16, 17, 21, 9, 27, 15, 35, 40, 11, 1","rf_class",175,1704,81,40,0.9395,0.954621848739496,0.813953488372093,0.977064220183486,0.954621848739496,0.965712666477756,"rf_class",89,863,18,32,0.950099800399202,0.979568671963678,0.735537190082645,0.964245810055866,0.979568671963678,0.971846846846847,"rf_class",86,841,63,8,0.928857715430862,0.930309734513274,0.914893617021277,0.99057714958775,0.930309734513274,0.959498003422704
2000,2000,40,0.12,0.7,"b",FALSE,0,2,398,"24, 39, 33, 26, 11, 20, 28, 13, 15, 5, 16, 35, 10, 1, 17, 36, 37, 8, 9, 3, 2, 14, 29, 32, 4, 25, 12, 34","IRT",222,1162,608,8,0.692,0.656497175141243,0.965217391304348,0.993162393162393,0.656497175141243,0.790476190476191,"IRT",101,872,16,8,0.97592778335005,0.981981981981982,0.926605504587156,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",121,290,592,0,0.409770687936191,0.328798185941043,1,1,0.328798185941043,0.494880546075085
2000,2000,40,0.12,0.7,"b",FALSE,0,2,398,"24, 39, 33, 26, 11, 20, 28, 13, 15, 5, 16, 35, 10, 1, 17, 36, 37, 8, 9, 3, 2, 14, 29, 32, 4, 25, 12, 34","rf_probs",0,848,922,230,0.424,0.47909604519774,0,0.786641929499072,0.47909604519774,0.595505617977528,"rf_probs",0,332,556,109,0.332998996990973,0.373873873873874,0,0.752834467120181,0.373873873873874,0.499623777276148,"rf_probs",0,516,366,121,0.514456630109671,0.585034013605442,0,0.810047095761381,0.585034013605442,0.679394338380513
2000,2000,40,0.12,0.7,"b",FALSE,0,2,398,"24, 39, 33, 26, 11, 20, 28, 13, 15, 5, 16, 35, 10, 1, 17, 36, 37, 8, 9, 3, 2, 14, 29, 32, 4, 25, 12, 34","rf_class",196,1714,56,34,0.955,0.968361581920904,0.852173913043478,0.980549199084668,0.968361581920904,0.974417282546902,"rf_class",82,878,10,27,0.962888665997994,0.988738738738739,0.752293577981651,0.970165745856354,0.988738738738739,0.97936419408812,"rf_class",114,836,46,7,0.94715852442672,0.947845804988662,0.942148760330578,0.991696322657177,0.947845804988662,0.969275362318841
2000,2000,40,0.12,0.7,"b",FALSE,0,2,399,"37, 40, 24, 13, 28, 15, 16, 33, 11, 1, 2, 35, 39, 36, 20, 14, 30, 32, 22, 31, 12, 9, 4, 19, 10, 29, 27, 23","IRT",230,1140,623,7,0.685,0.646625070901872,0.970464135021097,0.993897122929381,0.646625070901872,0.783505154639175,"IRT",107,868,16,7,0.976953907815631,0.981900452488688,0.93859649122807,0.992,0.981900452488688,0.986924388857305,"IRT",123,272,607,0,0.394211576846307,0.309442548350398,1,1,0.309442548350398,0.472632493483927
2000,2000,40,0.12,0.7,"b",FALSE,0,2,399,"37, 40, 24, 13, 28, 15, 16, 33, 11, 1, 2, 35, 39, 36, 20, 14, 30, 32, 22, 31, 12, 9, 4, 19, 10, 29, 27, 23","rf_probs",0,797,966,237,0.3985,0.452070334656835,0,0.770793036750484,0.452070334656835,0.569896317483018,"rf_probs",0,298,586,114,0.298597194388778,0.33710407239819,0,0.723300970873786,0.33710407239819,0.459876543209877,"rf_probs",0,499,380,123,0.498003992015968,0.56769055745165,0,0.802250803858521,0.56769055745165,0.664890073284477
2000,2000,40,0.12,0.7,"b",FALSE,0,2,399,"37, 40, 24, 13, 28, 15, 16, 33, 11, 1, 2, 35, 39, 36, 20, 14, 30, 32, 22, 31, 12, 9, 4, 19, 10, 29, 27, 23","rf_class",195,1723,40,42,0.959,0.977311401020987,0.822784810126582,0.976203966005666,0.977311401020987,0.976757369614513,"rf_class",85,878,6,29,0.964929859719439,0.993212669683258,0.745614035087719,0.968026460859978,0.993212669683258,0.980457844779453,"rf_class",110,845,34,13,0.953093812375249,0.9613196814562,0.894308943089431,0.984848484848485,0.9613196814562,0.972941853770869
2000,2000,40,0.12,0.7,"b",FALSE,0,2,400,"8, 12, 21, 24, 40, 32, 36, 13, 28, 29, 9, 22, 5, 4, 38, 39, 26, 11, 37, 3, 1, 7, 10, 2, 33, 16, 17, 31","IRT",222,1191,568,19,0.7065,0.67708925525867,0.921161825726141,0.984297520661157,0.67708925525867,0.802290333445605,"IRT",109,886,15,19,0.966958211856171,0.983351831298557,0.8515625,0.979005524861878,0.983351831298557,0.981173864894795,"IRT",113,305,553,0,0.43048403707518,0.355477855477855,1,1,0.355477855477855,0.524505588993981
2000,2000,40,0.12,0.7,"b",FALSE,0,2,400,"8, 12, 21, 24, 40, 32, 36, 13, 28, 29, 9, 22, 5, 4, 38, 39, 26, 11, 37, 3, 1, 7, 10, 2, 33, 16, 17, 31","rf_probs",0,721,1038,241,0.3605,0.409891984081865,0,0.749480249480249,0.409891984081865,0.529952223447262,"rf_probs",0,275,626,128,0.267249757045675,0.305216426193119,0,0.682382133995037,0.305216426193119,0.421779141104294,"rf_probs",0,446,412,113,0.459320288362513,0.51981351981352,0,0.797853309481216,0.51981351981352,0.629498941425547
2000,2000,40,0.12,0.7,"b",FALSE,0,2,400,"8, 12, 21, 24, 40, 32, 36, 13, 28, 29, 9, 22, 5, 4, 38, 39, 26, 11, 37, 3, 1, 7, 10, 2, 33, 16, 17, 31","rf_class",202,1711,48,39,0.9565,0.972711768050028,0.838174273858921,0.977714285714286,0.972711768050028,0.975206611570248,"rf_class",105,894,7,23,0.970845481049563,0.992230854605993,0.8203125,0.974918211559433,0.992230854605993,0.983498349834984,"rf_class",97,817,41,16,0.94129763130793,0.952214452214452,0.858407079646018,0.980792316926771,0.952214452214452,0.966292134831461
