"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",TRUE,0,0.5,448,"76, 53, 25, 23, 11, 42, 79, 65, 54, 22, 36, 14, 61, 2, 80, 15, 46, 71, 31, 3, 39, 66, 62, 12, 55, 20, 33, 43, 45, 29, 6, 67","rf_class",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",23,176,1,2,0.985148514851485,0.994350282485876,0.92,0.98876404494382,0.994350282485876,0.991549295774648
400,100,80,0.12,0.4,"b",TRUE,0,0.5,449,"11, 16, 58, 32, 44, 37, 63, 70, 67, 7, 55, 29, 5, 40, 53, 69, 14, 49, 65, 30, 22, 59, 17, 74, 39, 61, 3, 8, 2, 56, 20, 19","IRT",35,204,11,0,0.956,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",3,43,3,0,0.938775510204082,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",32,161,8,0,0.960199004975124,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,80,0.12,0.4,"b",TRUE,0,0.5,449,"11, 16, 58, 32, 44, 37, 63, 70, 67, 7, 55, 29, 5, 40, 53, 69, 14, 49, 65, 30, 22, 59, 17, 74, 39, 61, 3, 8, 2, 56, 20, 19","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,31,15,3,0.63265306122449,0.673913043478261,0,0.911764705882353,0.673913043478261,0.775,"rf_probs",0,94,75,32,0.467661691542289,0.556213017751479,0,0.746031746031746,0.556213017751479,0.63728813559322
400,100,80,0.12,0.4,"b",TRUE,0,0.5,449,"11, 16, 58, 32, 44, 37, 63, 70, 67, 7, 55, 29, 5, 40, 53, 69, 14, 49, 65, 30, 22, 59, 17, 74, 39, 61, 3, 8, 2, 56, 20, 19","rf_class",26,214,1,9,0.96,0.995348837209302,0.742857142857143,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"rf_class",24,168,1,8,0.955223880597015,0.994082840236686,0.75,0.954545454545455,0.994082840236686,0.973913043478261
400,100,80,0.12,0.4,"b",TRUE,0,0.5,450,"45, 23, 61, 36, 56, 10, 68, 6, 17, 39, 67, 44, 50, 29, 78, 41, 16, 15, 60, 13, 63, 52, 79, 72, 22, 31, 24, 74, 28, 66, 1, 40","IRT",23,214,13,0,0.948,0.94273127753304,1,1,0.94273127753304,0.970521541950113,"IRT",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",20,167,11,0,0.944444444444444,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,80,0.12,0.4,"b",TRUE,0,0.5,450,"45, 23, 61, 36, 56, 10, 68, 6, 17, 39, 67, 44, 50, 29, 78, 41, 16, 15, 60, 13, 63, 52, 79, 72, 22, 31, 24, 74, 28, 66, 1, 40","rf_probs",0,143,84,23,0.572,0.629955947136564,0,0.86144578313253,0.629955947136564,0.727735368956743,"rf_probs",0,30,19,3,0.576923076923077,0.612244897959184,0,0.909090909090909,0.612244897959184,0.731707317073171,"rf_probs",0,113,65,20,0.570707070707071,0.634831460674157,0,0.849624060150376,0.634831460674157,0.726688102893891
400,100,80,0.12,0.4,"b",TRUE,0,0.5,450,"45, 23, 61, 36, 56, 10, 68, 6, 17, 39, 67, 44, 50, 29, 78, 41, 16, 15, 60, 13, 63, 52, 79, 72, 22, 31, 24, 74, 28, 66, 1, 40","rf_class",22,218,9,1,0.96,0.960352422907489,0.956521739130435,0.995433789954338,0.960352422907489,0.977578475336323,"rf_class",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",19,171,7,1,0.95959595959596,0.960674157303371,0.95,0.994186046511628,0.960674157303371,0.977142857142857
400,100,80,0.12,0.4,"b",TRUE,0,0.5,451,"44, 64, 39, 2, 49, 75, 19, 13, 80, 76, 6, 46, 68, 43, 7, 21, 22, 3, 60, 28, 10, 48, 42, 50, 63, 54, 29, 41, 36, 17, 45, 25","IRT",23,222,5,0,0.98,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",2,49,0,0,1,1,1,1,1,1,"IRT",21,173,5,0,0.974874371859296,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.4,"b",TRUE,0,0.5,451,"44, 64, 39, 2, 49, 75, 19, 13, 80, 76, 6, 46, 68, 43, 7, 21, 22, 3, 60, 28, 10, 48, 42, 50, 63, 54, 29, 41, 36, 17, 45, 25","rf_probs",0,114,113,23,0.456,0.502202643171806,0,0.832116788321168,0.502202643171806,0.626373626373626,"rf_probs",0,21,28,2,0.411764705882353,0.428571428571429,0,0.91304347826087,0.428571428571429,0.583333333333333,"rf_probs",0,93,85,21,0.467336683417085,0.52247191011236,0,0.815789473684211,0.52247191011236,0.636986301369863
400,100,80,0.12,0.4,"b",TRUE,0,0.5,451,"44, 64, 39, 2, 49, 75, 19, 13, 80, 76, 6, 46, 68, 43, 7, 21, 22, 3, 60, 28, 10, 48, 42, 50, 63, 54, 29, 41, 36, 17, 45, 25","rf_class",23,222,5,0,0.98,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"rf_class",2,49,0,0,1,1,1,1,1,1,"rf_class",21,173,5,0,0.974874371859296,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.4,"b",TRUE,0,0.5,452,"18, 1, 21, 77, 67, 2, 64, 76, 29, 11, 48, 69, 71, 79, 31, 74, 7, 13, 49, 37, 14, 66, 63, 57, 62, 39, 50, 78, 25, 28, 41, 20","IRT",28,219,2,1,0.988,0.990950226244344,0.96551724137931,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",10,46,0,0,1,1,1,1,1,1,"IRT",18,173,2,1,0.984536082474227,0.988571428571429,0.947368421052632,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.4,"b",TRUE,0,0.5,452,"18, 1, 21, 77, 67, 2, 64, 76, 29, 11, 48, 69, 71, 79, 31, 74, 7, 13, 49, 37, 14, 66, 63, 57, 62, 39, 50, 78, 25, 28, 41, 20","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,24,22,10,0.428571428571429,0.521739130434783,0,0.705882352941177,0.521739130434783,0.6,"rf_probs",0,94,81,19,0.484536082474227,0.537142857142857,0,0.831858407079646,0.537142857142857,0.652777777777778
400,100,80,0.12,0.4,"b",TRUE,0,0.5,452,"18, 1, 21, 77, 67, 2, 64, 76, 29, 11, 48, 69, 71, 79, 31, 74, 7, 13, 49, 37, 14, 66, 63, 57, 62, 39, 50, 78, 25, 28, 41, 20","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",10,46,0,0,1,1,1,1,1,1,"rf_class",15,173,2,4,0.969072164948454,0.988571428571429,0.789473684210526,0.977401129943503,0.988571428571429,0.982954545454545
400,100,80,0.12,0.4,"b",TRUE,0,0.5,453,"50, 64, 53, 35, 5, 58, 24, 40, 56, 16, 52, 19, 69, 11, 38, 34, 63, 79, 3, 71, 30, 57, 14, 41, 48, 60, 33, 76, 43, 45, 44, 68","IRT",21,220,2,7,0.964,0.990990990990991,0.75,0.969162995594714,0.990990990990991,0.979955456570156,"IRT",4,52,0,1,0.982456140350877,1,0.8,0.981132075471698,1,0.990476190476191,"IRT",17,168,2,6,0.958549222797927,0.988235294117647,0.739130434782609,0.96551724137931,0.988235294117647,0.976744186046512
400,100,80,0.12,0.4,"b",TRUE,0,0.5,453,"50, 64, 53, 35, 5, 58, 24, 40, 56, 16, 52, 19, 69, 11, 38, 34, 63, 79, 3, 71, 30, 57, 14, 41, 48, 60, 33, 76, 43, 45, 44, 68","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,29,23,5,0.508771929824561,0.557692307692308,0,0.852941176470588,0.557692307692308,0.674418604651163,"rf_probs",0,84,86,23,0.435233160621762,0.494117647058824,0,0.785046728971963,0.494117647058824,0.606498194945848
400,100,80,0.12,0.4,"b",TRUE,0,0.5,453,"50, 64, 53, 35, 5, 58, 24, 40, 56, 16, 52, 19, 69, 11, 38, 34, 63, 79, 3, 71, 30, 57, 14, 41, 48, 60, 33, 76, 43, 45, 44, 68","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",5,52,0,0,1,1,1,1,1,1,"rf_class",17,167,3,6,0.953367875647668,0.982352941176471,0.739130434782609,0.965317919075145,0.982352941176471,0.973760932944606
400,100,80,0.12,0.4,"b",TRUE,0,0.5,454,"77, 13, 64, 17, 40, 53, 43, 20, 49, 23, 37, 10, 11, 30, 3, 27, 62, 16, 12, 60, 47, 14, 79, 55, 56, 6, 25, 8, 7, 75, 63, 71","IRT",27,219,4,0,0.984,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,175,2,0,0.99,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,100,80,0.12,0.4,"b",TRUE,0,0.5,454,"77, 13, 64, 17, 40, 53, 43, 20, 49, 23, 37, 10, 11, 30, 3, 27, 62, 16, 12, 60, 47, 14, 79, 55, 56, 6, 25, 8, 7, 75, 63, 71","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,31,15,4,0.62,0.673913043478261,0,0.885714285714286,0.673913043478261,0.765432098765432,"rf_probs",0,100,77,23,0.5,0.564971751412429,0,0.813008130081301,0.564971751412429,0.666666666666667
400,100,80,0.12,0.4,"b",TRUE,0,0.5,454,"77, 13, 64, 17, 40, 53, 43, 20, 49, 23, 37, 10, 11, 30, 3, 27, 62, 16, 12, 60, 47, 14, 79, 55, 56, 6, 25, 8, 7, 75, 63, 71","rf_class",27,211,12,0,0.952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"rf_class",4,43,3,0,0.94,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",23,168,9,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.4,"b",TRUE,0,0.5,455,"11, 26, 38, 6, 16, 18, 45, 67, 57, 60, 78, 14, 59, 55, 75, 53, 30, 65, 5, 48, 25, 8, 23, 32, 10, 15, 2, 27, 70, 4, 24, 1","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",21,172,4,1,0.974747474747475,0.977272727272727,0.954545454545455,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.4,"b",TRUE,0,0.5,455,"11, 26, 38, 6, 16, 18, 45, 67, 57, 60, 78, 14, 59, 55, 75, 53, 30, 65, 5, 48, 25, 8, 23, 32, 10, 15, 2, 27, 70, 4, 24, 1","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,31,14,7,0.596153846153846,0.688888888888889,0,0.815789473684211,0.688888888888889,0.746987951807229,"rf_probs",0,105,71,22,0.53030303030303,0.596590909090909,0,0.826771653543307,0.596590909090909,0.693069306930693
400,100,80,0.12,0.4,"b",TRUE,0,0.5,455,"11, 26, 38, 6, 16, 18, 45, 67, 57, 60, 78, 14, 59, 55, 75, 53, 30, 65, 5, 48, 25, 8, 23, 32, 10, 15, 2, 27, 70, 4, 24, 1","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,173,3,4,0.964646464646465,0.982954545454545,0.818181818181818,0.977401129943503,0.982954545454545,0.980169971671388
400,100,80,0.12,0.4,"b",TRUE,0,0.5,456,"77, 40, 23, 16, 48, 41, 10, 8, 31, 62, 13, 57, 50, 35, 25, 9, 4, 65, 52, 12, 59, 72, 71, 46, 54, 3, 67, 6, 22, 2, 49, 58","IRT",36,205,9,0,0.964,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",5,36,2,0,0.953488372093023,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",31,169,7,0,0.966183574879227,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.4,"b",TRUE,0,0.5,456,"77, 40, 23, 16, 48, 41, 10, 8, 31, 62, 13, 57, 50, 35, 25, 9, 4, 65, 52, 12, 59, 72, 71, 46, 54, 3, 67, 6, 22, 2, 49, 58","rf_probs",0,121,93,36,0.484,0.565420560747664,0,0.770700636942675,0.565420560747664,0.652291105121294,"rf_probs",0,22,16,5,0.511627906976744,0.578947368421053,0,0.814814814814815,0.578947368421053,0.676923076923077,"rf_probs",0,99,77,31,0.478260869565217,0.5625,0,0.761538461538461,0.5625,0.647058823529412
400,100,80,0.12,0.4,"b",TRUE,0,0.5,456,"77, 40, 23, 16, 48, 41, 10, 8, 31, 62, 13, 57, 50, 35, 25, 9, 4, 65, 52, 12, 59, 72, 71, 46, 54, 3, 67, 6, 22, 2, 49, 58","rf_class",28,212,2,8,0.96,0.990654205607477,0.777777777777778,0.963636363636364,0.990654205607477,0.976958525345622,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",23,174,2,8,0.951690821256039,0.988636363636364,0.741935483870968,0.956043956043956,0.988636363636364,0.972067039106145
400,100,80,0.12,0.4,"b",TRUE,0,0.5,457,"40, 51, 72, 2, 6, 71, 17, 24, 27, 29, 7, 12, 23, 66, 28, 22, 61, 18, 15, 37, 34, 62, 64, 68, 76, 49, 73, 58, 48, 5, 10, 11","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",8,43,5,0,0.910714285714286,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"IRT",21,160,13,0,0.93298969072165,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,100,80,0.12,0.4,"b",TRUE,0,0.5,457,"40, 51, 72, 2, 6, 71, 17, 24, 27, 29, 7, 12, 23, 66, 28, 22, 61, 18, 15, 37, 34, 62, 64, 68, 76, 49, 73, 58, 48, 5, 10, 11","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,28,20,8,0.5,0.583333333333333,0,0.777777777777778,0.583333333333333,0.666666666666667,"rf_probs",0,103,70,21,0.530927835051546,0.595375722543353,0,0.830645161290323,0.595375722543353,0.693602693602694
400,100,80,0.12,0.4,"b",TRUE,0,0.5,457,"40, 51, 72, 2, 6, 71, 17, 24, 27, 29, 7, 12, 23, 66, 28, 22, 61, 18, 15, 37, 34, 62, 64, 68, 76, 49, 73, 58, 48, 5, 10, 11","rf_class",28,219,2,1,0.988,0.990950226244344,0.96551724137931,0.995454545454545,0.990950226244344,0.993197278911565,"rf_class",7,46,2,1,0.946428571428571,0.958333333333333,0.875,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",21,173,0,0,1,1,1,1,1,1
400,100,80,0.12,0.4,"b",TRUE,0,0.5,458,"73, 32, 30, 68, 72, 52, 43, 44, 74, 80, 6, 35, 55, 79, 45, 46, 57, 38, 22, 4, 7, 3, 10, 58, 78, 61, 21, 63, 15, 59, 5, 75","IRT",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"IRT",6,47,0,3,0.946428571428571,1,0.666666666666667,0.94,1,0.969072164948454,"IRT",23,164,3,4,0.963917525773196,0.982035928143713,0.851851851851852,0.976190476190476,0.982035928143713,0.97910447761194
400,100,80,0.12,0.4,"b",TRUE,0,0.5,458,"73, 32, 30, 68, 72, 52, 43, 44, 74, 80, 6, 35, 55, 79, 45, 46, 57, 38, 22, 4, 7, 3, 10, 58, 78, 61, 21, 63, 15, 59, 5, 75","rf_probs",0,120,94,36,0.48,0.560747663551402,0,0.769230769230769,0.560747663551402,0.648648648648649,"rf_probs",0,29,18,9,0.517857142857143,0.617021276595745,0,0.763157894736842,0.617021276595745,0.682352941176471,"rf_probs",0,91,76,27,0.469072164948454,0.544910179640719,0,0.771186440677966,0.544910179640719,0.63859649122807
400,100,80,0.12,0.4,"b",TRUE,0,0.5,458,"73, 32, 30, 68, 72, 52, 43, 44, 74, 80, 6, 35, 55, 79, 45, 46, 57, 38, 22, 4, 7, 3, 10, 58, 78, 61, 21, 63, 15, 59, 5, 75","rf_class",23,214,0,13,0.948,1,0.638888888888889,0.94273127753304,1,0.970521541950113,"rf_class",6,47,0,3,0.946428571428571,1,0.666666666666667,0.94,1,0.969072164948454,"rf_class",17,167,0,10,0.948453608247423,1,0.62962962962963,0.943502824858757,1,0.97093023255814
400,100,80,0.12,0.4,"b",TRUE,0,0.5,459,"15, 71, 47, 52, 65, 56, 20, 1, 50, 40, 11, 78, 45, 66, 37, 24, 48, 39, 43, 3, 12, 62, 55, 69, 80, 21, 25, 29, 70, 61, 6, 8","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",6,49,2,0,0.964912280701754,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",23,158,12,0,0.937823834196891,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,80,0.12,0.4,"b",TRUE,0,0.5,459,"15, 71, 47, 52, 65, 56, 20, 1, 50, 40, 11, 78, 45, 66, 37, 24, 48, 39, 43, 3, 12, 62, 55, 69, 80, 21, 25, 29, 70, 61, 6, 8","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,30,21,6,0.526315789473684,0.588235294117647,0,0.833333333333333,0.588235294117647,0.689655172413793,"rf_probs",0,94,76,23,0.487046632124352,0.552941176470588,0,0.803418803418803,0.552941176470588,0.655052264808362
400,100,80,0.12,0.4,"b",TRUE,0,0.5,459,"15, 71, 47, 52, 65, 56, 20, 1, 50, 40, 11, 78, 45, 66, 37, 24, 48, 39, 43, 3, 12, 62, 55, 69, 80, 21, 25, 29, 70, 61, 6, 8","rf_class",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",5,51,0,1,0.982456140350877,1,0.833333333333333,0.980769230769231,1,0.990291262135922,"rf_class",22,164,6,1,0.963730569948187,0.964705882352941,0.956521739130435,0.993939393939394,0.964705882352941,0.97910447761194
400,100,80,0.12,0.4,"b",TRUE,0,0.5,460,"17, 27, 71, 22, 45, 73, 75, 64, 44, 56, 46, 70, 8, 76, 48, 18, 60, 42, 61, 37, 58, 14, 1, 12, 40, 24, 74, 7, 5, 23, 4, 65","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,168,9,0,0.954773869346734,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.4,"b",TRUE,0,0.5,460,"17, 27, 71, 22, 45, 73, 75, 64, 44, 56, 46, 70, 8, 76, 48, 18, 60, 42, 61, 37, 58, 14, 1, 12, 40, 24, 74, 7, 5, 23, 4, 65","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,99,78,22,0.49748743718593,0.559322033898305,0,0.818181818181818,0.559322033898305,0.664429530201342
400,100,80,0.12,0.4,"b",TRUE,0,0.5,460,"17, 27, 71, 22, 45, 73, 75, 64, 44, 56, 46, 70, 8, 76, 48, 18, 60, 42, 61, 37, 58, 14, 1, 12, 40, 24, 74, 7, 5, 23, 4, 65","rf_class",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"rf_class",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",20,169,8,2,0.949748743718593,0.954802259887006,0.909090909090909,0.988304093567251,0.954802259887006,0.971264367816092
400,100,80,0.12,0.4,"b",TRUE,0,0.5,461,"48, 6, 37, 44, 28, 80, 39, 1, 8, 22, 43, 60, 77, 42, 30, 34, 32, 36, 64, 62, 66, 21, 7, 69, 54, 31, 58, 67, 74, 3, 18, 17","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",4,42,2,1,0.938775510204082,0.954545454545455,0.8,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",22,172,5,2,0.965174129353234,0.971751412429379,0.916666666666667,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0.4,"b",TRUE,0,0.5,461,"48, 6, 37, 44, 28, 80, 39, 1, 8, 22, 43, 60, 77, 42, 30, 34, 32, 36, 64, 62, 66, 21, 7, 69, 54, 31, 58, 67, 74, 3, 18, 17","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,27,17,5,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474,"rf_probs",0,91,86,24,0.45273631840796,0.514124293785311,0,0.791304347826087,0.514124293785311,0.623287671232877
400,100,80,0.12,0.4,"b",TRUE,0,0.5,461,"48, 6, 37, 44, 28, 80, 39, 1, 8, 22, 43, 60, 77, 42, 30, 34, 32, 36, 64, 62, 66, 21, 7, 69, 54, 31, 58, 67, 74, 3, 18, 17","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",19,173,4,5,0.955223880597015,0.977401129943503,0.791666666666667,0.971910112359551,0.977401129943503,0.974647887323944
400,100,80,0.12,0.4,"b",TRUE,0,0.5,462,"11, 61, 78, 45, 30, 50, 17, 55, 22, 39, 26, 16, 24, 13, 49, 44, 21, 77, 54, 36, 66, 37, 10, 62, 52, 56, 75, 80, 51, 27, 73, 18","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",21,165,9,0,0.953846153846154,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,80,0.12,0.4,"b",TRUE,0,0.5,462,"11, 61, 78, 45, 30, 50, 17, 55, 22, 39, 26, 16, 24, 13, 49, 44, 21, 77, 54, 36, 66, 37, 10, 62, 52, 56, 75, 80, 51, 27, 73, 18","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,25,23,7,0.454545454545455,0.520833333333333,0,0.78125,0.520833333333333,0.625,"rf_probs",0,94,80,21,0.482051282051282,0.540229885057471,0,0.817391304347826,0.540229885057471,0.650519031141868
400,100,80,0.12,0.4,"b",TRUE,0,0.5,462,"11, 61, 78, 45, 30, 50, 17, 55, 22, 39, 26, 16, 24, 13, 49, 44, 21, 77, 54, 36, 66, 37, 10, 62, 52, 56, 75, 80, 51, 27, 73, 18","rf_class",24,214,8,4,0.952,0.963963963963964,0.857142857142857,0.981651376146789,0.963963963963964,0.972727272727273,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",18,166,8,3,0.943589743589744,0.954022988505747,0.857142857142857,0.982248520710059,0.954022988505747,0.967930029154519
400,100,80,0.12,0.4,"b",TRUE,0,0.5,463,"31, 19, 58, 48, 65, 6, 21, 63, 46, 50, 55, 10, 2, 35, 49, 40, 12, 25, 15, 18, 37, 5, 71, 34, 62, 20, 52, 66, 22, 61, 36, 80","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",25,178,4,1,0.975961538461538,0.978021978021978,0.961538461538462,0.994413407821229,0.978021978021978,0.986149584487535
400,100,80,0.12,0.4,"b",TRUE,0,0.5,463,"31, 19, 58, 48, 65, 6, 21, 63, 46, 50, 55, 10, 2, 35, 49, 40, 12, 25, 15, 18, 37, 5, 71, 34, 62, 20, 52, 66, 22, 61, 36, 80","rf_probs",0,145,75,30,0.58,0.659090909090909,0,0.828571428571429,0.659090909090909,0.734177215189873,"rf_probs",0,25,13,4,0.595238095238095,0.657894736842105,0,0.862068965517241,0.657894736842105,0.746268656716418,"rf_probs",0,120,62,26,0.576923076923077,0.659340659340659,0,0.821917808219178,0.659340659340659,0.731707317073171
400,100,80,0.12,0.4,"b",TRUE,0,0.5,463,"31, 19, 58, 48, 65, 6, 21, 63, 46, 50, 55, 10, 2, 35, 49, 40, 12, 25, 15, 18, 37, 5, 71, 34, 62, 20, 52, 66, 22, 61, 36, 80","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",2,37,1,2,0.928571428571429,0.973684210526316,0.5,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",20,181,1,6,0.966346153846154,0.994505494505495,0.769230769230769,0.967914438502674,0.994505494505495,0.981029810298103
400,100,80,0.12,0.4,"b",TRUE,0,0.5,464,"71, 2, 70, 12, 17, 37, 60, 74, 43, 61, 75, 13, 62, 15, 33, 63, 18, 48, 51, 79, 28, 29, 78, 16, 40, 22, 1, 11, 50, 30, 19, 57","IRT",27,220,0,3,0.988,1,0.9,0.986547085201794,1,0.993227990970655,"IRT",5,52,0,1,0.982758620689655,1,0.833333333333333,0.981132075471698,1,0.990476190476191,"IRT",22,168,0,2,0.989583333333333,1,0.916666666666667,0.988235294117647,1,0.994082840236686
400,100,80,0.12,0.4,"b",TRUE,0,0.5,464,"71, 2, 70, 12, 17, 37, 60, 74, 43, 61, 75, 13, 62, 15, 33, 63, 18, 48, 51, 79, 28, 29, 78, 16, 40, 22, 1, 11, 50, 30, 19, 57","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,35,17,6,0.603448275862069,0.673076923076923,0,0.853658536585366,0.673076923076923,0.752688172043011,"rf_probs",0,96,72,24,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667
