"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,531,"13, 4, 38, 17, 33, 35, 21, 22, 25, 12, 19, 27, 29, 32, 24, 37","rf_class",557,1338,71,34,0.9475,0.949609652235628,0.942470389170897,0.975218658892128,0.949609652235628,0.962243797195253,"rf_class",267,700,19,17,0.964107676969093,0.973574408901252,0.940140845070423,0.97629009762901,0.973574408901252,0.974930362116992,"rf_class",290,638,52,17,0.930792377131394,0.92463768115942,0.944625407166124,0.974045801526718,0.92463768115942,0.948698884758364
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,532,"30, 2, 3, 27, 7, 20, 29, 13, 40, 32, 22, 12, 19, 28, 33, 24","IRT",593,1261,125,21,0.927,0.90981240981241,0.965798045602606,0.983619344773791,0.90981240981241,0.94527736131934,"IRT",302,671,20,17,0.963366336633663,0.971056439942113,0.946708463949843,0.975290697674419,0.971056439942113,0.973168963016679,"IRT",291,590,105,4,0.88989898989899,0.848920863309353,0.986440677966102,0.993265993265993,0.848920863309353,0.91543832428239
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,532,"30, 2, 3, 27, 7, 20, 29, 13, 40, 32, 22, 12, 19, 28, 33, 24","rf_probs",1,364,1022,613,0.1825,0.262626262626263,0.00162866449511401,0.372569089048106,0.262626262626263,0.308082945408379,"rf_probs",1,117,574,318,0.116831683168317,0.16931982633864,0.00313479623824451,0.268965517241379,0.16931982633864,0.207815275310835,"rf_probs",0,247,448,295,0.249494949494949,0.355395683453237,0,0.455719557195572,0.355395683453237,0.399353274050121
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,532,"30, 2, 3, 27, 7, 20, 29, 13, 40, 32, 22, 12, 19, 28, 33, 24","rf_class",562,1319,67,52,0.9405,0.951659451659452,0.915309446254072,0.962071480671043,0.951659451659452,0.95683714182082,"rf_class",282,679,12,37,0.951485148514851,0.982633863965268,0.884012539184953,0.948324022346369,0.982633863965268,0.965174129353234,"rf_class",280,640,55,15,0.929292929292929,0.920863309352518,0.949152542372881,0.977099236641221,0.920863309352518,0.948148148148148
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,533,"1, 4, 10, 32, 19, 31, 2, 15, 36, 30, 35, 11, 25, 18, 37, 7","IRT",576,1302,80,42,0.939,0.942112879884226,0.932038834951456,0.96875,0.942112879884226,0.955245781364637,"IRT",243,679,12,36,0.950515463917526,0.982633863965268,0.870967741935484,0.94965034965035,0.982633863965268,0.965860597439545,"IRT",333,623,68,6,0.928155339805825,0.901591895803184,0.982300884955752,0.990461049284579,0.901591895803184,0.943939393939394
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,533,"1, 4, 10, 32, 19, 31, 2, 15, 36, 30, 35, 11, 25, 18, 37, 7","rf_probs",0,417,965,618,0.2085,0.301736613603473,0,0.402898550724638,0.301736613603473,0.345055854364915,"rf_probs",0,162,529,279,0.167010309278351,0.234442836468886,0,0.36734693877551,0.234442836468886,0.286219081272085,"rf_probs",0,255,436,339,0.247572815533981,0.369030390738061,0,0.429292929292929,0.369030390738061,0.396887159533074
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,533,"1, 4, 10, 32, 19, 31, 2, 15, 36, 30, 35, 11, 25, 18, 37, 7","rf_class",563,1315,67,55,0.939,0.951519536903039,0.911003236245955,0.95985401459854,0.951519536903039,0.955668604651163,"rf_class",237,677,14,42,0.942268041237113,0.979739507959479,0.849462365591398,0.941585535465925,0.979739507959479,0.960283687943262,"rf_class",326,638,53,13,0.935922330097087,0.923299565846599,0.96165191740413,0.980030721966206,0.923299565846599,0.950819672131148
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,534,"24, 1, 33, 35, 29, 30, 19, 12, 10, 5, 4, 16, 28, 22, 13, 2","IRT",568,1313,101,18,0.9405,0.928571428571429,0.969283276450512,0.986476333583772,0.928571428571429,0.956648451730419,"IRT",288,697,14,15,0.971400394477318,0.980309423347398,0.95049504950495,0.978932584269663,0.980309423347398,0.97962052002811,"IRT",280,616,87,3,0.908722109533469,0.87624466571835,0.989399293286219,0.995153473344103,0.87624466571835,0.931921331316188
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,534,"24, 1, 33, 35, 29, 30, 19, 12, 10, 5, 4, 16, 28, 22, 13, 2","rf_probs",475,0,1414,111,0.2375,0,0.810580204778157,0,0,NA,"rf_probs",246,0,711,57,0.242603550295858,0,0.811881188118812,0,0,NA,"rf_probs",229,0,703,54,0.232251521298174,0,0.809187279151943,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,534,"24, 1, 33, 35, 29, 30, 19, 12, 10, 5, 4, 16, 28, 22, 13, 2","rf_class",551,1344,70,35,0.9475,0.95049504950495,0.940273037542662,0.974619289340102,0.95049504950495,0.962406015037594,"rf_class",279,697,14,24,0.962524654832347,0.980309423347398,0.920792079207921,0.966712898751734,0.980309423347398,0.973463687150838,"rf_class",272,647,56,11,0.932048681541582,0.920341394025605,0.96113074204947,0.983282674772036,0.920341394025605,0.95077149155033
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,535,"31, 5, 37, 7, 26, 17, 6, 25, 30, 34, 8, 29, 13, 35, 4, 38","IRT",546,1336,79,39,0.941,0.94416961130742,0.933333333333333,0.971636363636364,0.94416961130742,0.957706093189964,"IRT",274,692,9,37,0.954545454545455,0.98716119828816,0.881028938906752,0.949245541838134,0.98716119828816,0.967832167832168,"IRT",272,644,70,2,0.927125506072874,0.901960784313726,0.992700729927007,0.996904024767802,0.901960784313726,0.947058823529412
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,535,"31, 5, 37, 7, 26, 17, 6, 25, 30, 34, 8, 29, 13, 35, 4, 38","rf_probs",0,396,1019,585,0.198,0.279858657243816,0,0.403669724770642,0.279858657243816,0.330550918196995,"rf_probs",0,126,575,311,0.124505928853755,0.179743223965763,0,0.288329519450801,0.179743223965763,0.221441124780316,"rf_probs",0,270,444,274,0.273279352226721,0.378151260504202,0,0.496323529411765,0.378151260504202,0.429252782193959
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,535,"31, 5, 37, 7, 26, 17, 6, 25, 30, 34, 8, 29, 13, 35, 4, 38","rf_class",543,1348,67,42,0.9455,0.952650176678445,0.928205128205128,0.969784172661871,0.952650176678445,0.961140819964349,"rf_class",279,688,13,32,0.955533596837945,0.981455064194009,0.897106109324759,0.955555555555556,0.981455064194009,0.968332160450387,"rf_class",264,660,54,10,0.935222672064777,0.92436974789916,0.963503649635037,0.985074626865672,0.92436974789916,0.953757225433526
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,536,"26, 19, 6, 17, 27, 29, 30, 39, 24, 28, 4, 10, 22, 12, 18, 35","IRT",575,1281,128,16,0.928,0.909155429382541,0.972927241962775,0.987663839629915,0.909155429382541,0.946784922394678,"IRT",305,662,19,16,0.965069860279441,0.972099853157122,0.950155763239875,0.976401179941003,0.972099853157122,0.974245768947756,"IRT",270,619,109,0,0.890781563126252,0.850274725274725,1,1,0.850274725274725,0.919079435783222
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,536,"26, 19, 6, 17, 27, 29, 30, 39, 24, 28, 4, 10, 22, 12, 18, 35","rf_probs",0,446,963,591,0.223,0.316536550745209,0,0.430086788813886,0.316536550745209,0.364677023712183,"rf_probs",0,168,513,321,0.167664670658683,0.246696035242291,0,0.343558282208589,0.246696035242291,0.287179487179487,"rf_probs",0,278,450,270,0.278557114228457,0.381868131868132,0,0.507299270072993,0.381868131868132,0.435736677115987
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,536,"26, 19, 6, 17, 27, 29, 30, 39, 24, 28, 4, 10, 22, 12, 18, 35","rf_class",562,1322,87,29,0.942,0.938254080908446,0.95093062605753,0.978534418948927,0.938254080908446,0.957971014492754,"rf_class",295,669,12,26,0.962075848303393,0.982378854625551,0.919003115264797,0.962589928057554,0.982378854625551,0.972383720930233,"rf_class",267,653,75,3,0.92184368737475,0.896978021978022,0.988888888888889,0.995426829268293,0.896978021978022,0.94364161849711
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,537,"30, 1, 33, 11, 4, 40, 18, 3, 25, 36, 19, 21, 32, 6, 39, 34","IRT",572,1311,84,33,0.9415,0.939784946236559,0.945454545454545,0.975446428571429,0.939784946236559,0.957283680175247,"IRT",268,694,10,33,0.957213930348259,0.985795454545455,0.890365448504983,0.954607977991747,0.985795454545455,0.96995108315863,"IRT",304,617,74,0,0.925628140703518,0.892908827785818,1,1,0.892908827785818,0.943425076452599
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,537,"30, 1, 33, 11, 4, 40, 18, 3, 25, 36, 19, 21, 32, 6, 39, 34","rf_probs",1,416,979,604,0.2085,0.29820788530466,0.00165289256198347,0.407843137254902,0.29820788530466,0.344513457556936,"rf_probs",1,137,567,300,0.137313432835821,0.194602272727273,0.00332225913621262,0.31350114416476,0.194602272727273,0.240140227870289,"rf_probs",0,279,412,304,0.280402010050251,0.403762662807525,0,0.478559176672384,0.403762662807525,0.437990580847724
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,537,"30, 1, 33, 11, 4, 40, 18, 3, 25, 36, 19, 21, 32, 6, 39, 34","rf_class",564,1331,64,41,0.9475,0.954121863799283,0.932231404958678,0.970116618075802,0.954121863799283,0.962052764727141,"rf_class",268,692,12,33,0.955223880597015,0.982954545454545,0.890365448504983,0.95448275862069,0.982954545454545,0.96850944716585,"rf_class",296,639,52,8,0.939698492462312,0.924746743849494,0.973684210526316,0.987635239567233,0.924746743849494,0.955156950672646
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,538,"31, 15, 17, 20, 29, 1, 23, 4, 34, 2, 33, 19, 3, 40, 13, 22","IRT",577,1325,73,25,0.951,0.947782546494993,0.958471760797342,0.981481481481482,0.947782546494993,0.96433770014556,"IRT",256,707,11,24,0.964929859719439,0.984679665738162,0.914285714285714,0.967168262653899,0.984679665738162,0.975845410628019,"IRT",321,618,62,1,0.937125748502994,0.908823529411765,0.996894409937888,0.998384491114701,0.908823529411765,0.951501154734411
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,538,"31, 15, 17, 20, 29, 1, 23, 4, 34, 2, 33, 19, 3, 40, 13, 22","rf_probs",0,426,972,602,0.213,0.304721030042918,0,0.414396887159533,0.304721030042918,0.351195383347073,"rf_probs",0,140,578,280,0.140280561122244,0.194986072423398,0,0.333333333333333,0.194986072423398,0.246045694200351,"rf_probs",0,286,394,322,0.285429141716567,0.420588235294118,0,0.470394736842105,0.420588235294118,0.444099378881988
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,538,"31, 15, 17, 20, 29, 1, 23, 4, 34, 2, 33, 19, 3, 40, 13, 22","rf_class",566,1331,67,36,0.9485,0.952074391988555,0.940199335548173,0.973664959765911,0.952074391988555,0.962748643761302,"rf_class",255,703,15,25,0.959919839679359,0.979108635097493,0.910714285714286,0.965659340659341,0.979108635097493,0.972337482710927,"rf_class",311,628,52,11,0.937125748502994,0.923529411764706,0.96583850931677,0.982785602503912,0.923529411764706,0.952236542835481
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,539,"21, 1, 14, 10, 6, 8, 39, 40, 24, 23, 33, 15, 31, 19, 12, 13","IRT",565,1309,103,23,0.937,0.927053824362606,0.960884353741497,0.982732732732733,0.927053824362606,0.954081632653061,"IRT",266,699,26,20,0.954500494559842,0.964137931034483,0.93006993006993,0.972183588317107,0.964137931034483,0.96814404432133,"IRT",299,610,77,3,0.919110212335693,0.887918486171761,0.990066225165563,0.99510603588907,0.887918486171761,0.938461538461539
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,539,"21, 1, 14, 10, 6, 8, 39, 40, 24, 23, 33, 15, 31, 19, 12, 13","rf_probs",501,0,1412,87,0.2505,0,0.852040816326531,0,0,NA,"rf_probs",240,0,725,46,0.237388724035608,0,0.839160839160839,0,0,NA,"rf_probs",261,0,687,41,0.263902932254803,0,0.864238410596026,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,539,"21, 1, 14, 10, 6, 8, 39, 40, 24, 23, 33, 15, 31, 19, 12, 13","rf_class",549,1350,62,39,0.9495,0.956090651558074,0.933673469387755,0.971922246220302,0.956090651558074,0.963941449482328,"rf_class",256,709,16,30,0.954500494559842,0.977931034482759,0.895104895104895,0.959404600811908,0.977931034482759,0.968579234972678,"rf_class",293,641,46,9,0.944388270980789,0.933042212518195,0.970198675496689,0.986153846153846,0.933042212518195,0.958863126402393
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,540,"29, 10, 35, 13, 23, 40, 11, 38, 1, 12, 17, 18, 6, 33, 5, 39","IRT",589,1276,120,15,0.9325,0.91404011461318,0.975165562913907,0.988381099922541,0.91404011461318,0.949758094529215,"IRT",297,697,16,12,0.972602739726027,0.977559607293128,0.961165048543689,0.983074753173484,0.977559607293128,0.980309423347398,"IRT",292,579,104,3,0.890593047034765,0.847730600292826,0.989830508474576,0.994845360824742,0.847730600292826,0.915415019762846
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,540,"29, 10, 35, 13, 23, 40, 11, 38, 1, 12, 17, 18, 6, 33, 5, 39","rf_probs",0,416,980,604,0.208,0.297994269340974,0,0.407843137254902,0.297994269340974,0.344370860927152,"rf_probs",0,127,586,309,0.12426614481409,0.178120617110799,0,0.291284403669725,0.178120617110799,0.221061792863359,"rf_probs",0,289,394,295,0.295501022494888,0.423133235724744,0,0.49486301369863,0.423133235724744,0.456195737963694
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,540,"29, 10, 35, 13, 23, 40, 11, 38, 1, 12, 17, 18, 6, 33, 5, 39","rf_class",567,1332,64,37,0.9495,0.954154727793696,0.938741721854305,0.972972972972973,0.954154727793696,0.963471971066908,"rf_class",284,703,10,25,0.965753424657534,0.985974754558205,0.919093851132686,0.965659340659341,0.985974754558205,0.975711311589174,"rf_class",283,629,54,12,0.932515337423313,0.920937042459737,0.959322033898305,0.981279251170047,0.920937042459737,0.950151057401813
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,541,"3, 28, 36, 25, 32, 29, 38, 12, 11, 35, 2, 33, 40, 19, 30, 23","IRT",543,1340,65,52,0.9415,0.953736654804271,0.912605042016807,0.96264367816092,0.953736654804271,0.958169467286378,"IRT",246,730,6,42,0.953125,0.991847826086957,0.854166666666667,0.94559585492228,0.991847826086957,0.96816976127321,"IRT",297,610,59,10,0.929303278688525,0.911808669656203,0.96742671009772,0.983870967741935,0.911808669656203,0.946470131885182
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,541,"3, 28, 36, 25, 32, 29, 38, 12, 11, 35, 2, 33, 40, 19, 30, 23","rf_probs",1,385,1020,594,0.193,0.274021352313167,0.00168067226890756,0.393258426966292,0.274021352313167,0.322986577181208,"rf_probs",1,137,599,287,0.134765625,0.186141304347826,0.00347222222222222,0.32311320754717,0.186141304347826,0.236206896551724,"rf_probs",0,248,421,307,0.254098360655738,0.370702541106129,0,0.446846846846847,0.370702541106129,0.405228758169935
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,541,"3, 28, 36, 25, 32, 29, 38, 12, 11, 35, 2, 33, 40, 19, 30, 23","rf_class",549,1340,65,46,0.9445,0.953736654804271,0.922689075630252,0.966810966810967,0.953736654804271,0.96022930849158,"rf_class",258,723,13,30,0.9580078125,0.982336956521739,0.895833333333333,0.960159362549801,0.982336956521739,0.97112155809268,"rf_class",291,617,52,16,0.930327868852459,0.922272047832586,0.947882736156352,0.974723538704581,0.922272047832586,0.947772657450077
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,542,"3, 40, 27, 37, 28, 24, 21, 5, 17, 9, 35, 6, 38, 2, 33, 13","IRT",575,1299,112,14,0.937,0.920623671155209,0.976230899830221,0.989337395277989,0.920623671155209,0.95374449339207,"IRT",272,684,28,14,0.957915831663327,0.960674157303371,0.951048951048951,0.979942693409742,0.960674157303371,0.970212765957447,"IRT",303,615,84,0,0.916167664670659,0.879828326180258,1,1,0.879828326180258,0.936073059360731
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,542,"3, 40, 27, 37, 28, 24, 21, 5, 17, 9, 35, 6, 38, 2, 33, 13","rf_probs",0,428,983,589,0.214,0.303330970942594,0,0.420845624385447,0.303330970942594,0.352553542009885,"rf_probs",0,160,552,286,0.160320641282565,0.224719101123595,0,0.358744394618834,0.224719101123595,0.276338514680484,"rf_probs",0,268,431,303,0.267465069860279,0.383404864091559,0,0.469352014010508,0.383404864091559,0.422047244094488
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,542,"3, 40, 27, 37, 28, 24, 21, 5, 17, 9, 35, 6, 38, 2, 33, 13","rf_class",553,1341,70,36,0.947,0.950389794472006,0.938879456706282,0.973856209150327,0.950389794472006,0.961979913916786,"rf_class",264,690,22,22,0.955911823647295,0.969101123595506,0.923076923076923,0.969101123595506,0.969101123595506,0.969101123595506,"rf_class",289,651,48,14,0.93812375249501,0.931330472103004,0.953795379537954,0.978947368421053,0.931330472103004,0.954545454545455
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,543,"28, 8, 23, 17, 3, 36, 39, 35, 22, 32, 33, 19, 21, 18, 1, 40","IRT",602,1230,160,8,0.916,0.884892086330935,0.986885245901639,0.993537964458804,0.884892086330935,0.936073059360731,"IRT",298,642,27,8,0.964102564102564,0.959641255605381,0.973856209150327,0.987692307692308,0.959641255605381,0.973464746019712,"IRT",304,588,133,0,0.870243902439024,0.815533980582524,1,1,0.815533980582524,0.898395721925134
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,543,"28, 8, 23, 17, 3, 36, 39, 35, 22, 32, 33, 19, 21, 18, 1, 40","rf_probs",522,0,1390,88,0.261,0,0.855737704918033,0,0,NA,"rf_probs",254,0,669,52,0.26051282051282,0,0.830065359477124,0,0,NA,"rf_probs",268,0,721,36,0.261463414634146,0,0.881578947368421,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,543,"28, 8, 23, 17, 3, 36, 39, 35, 22, 32, 33, 19, 21, 18, 1, 40","rf_class",566,1315,75,44,0.9405,0.946043165467626,0.927868852459016,0.967623252391464,0.946043165467626,0.956711531465988,"rf_class",276,658,11,30,0.957948717948718,0.98355754857997,0.901960784313726,0.956395348837209,0.98355754857997,0.969786293294031,"rf_class",290,657,64,14,0.92390243902439,0.91123439667129,0.953947368421053,0.979135618479881,0.91123439667129,0.943965517241379
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,544,"14, 10, 28, 24, 18, 15, 12, 8, 23, 11, 34, 35, 20, 21, 30, 3","IRT",572,1289,103,36,0.9305,0.926005747126437,0.940789473684211,0.972830188679245,0.926005747126437,0.948840633051159,"IRT",270,698,12,31,0.957467853610287,0.983098591549296,0.897009966777409,0.957475994513032,0.983098591549296,0.970118137595553,"IRT",302,591,91,5,0.902932254802831,0.866568914956012,0.98371335504886,0.991610738255034,0.866568914956012,0.924882629107981
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,544,"14, 10, 28, 24, 18, 15, 12, 8, 23, 11, 34, 35, 20, 21, 30, 3","rf_probs",0,417,975,608,0.2085,0.299568965517241,0,0.406829268292683,0.299568965517241,0.345055854364915,"rf_probs",0,126,584,301,0.124629080118694,0.177464788732394,0,0.295081967213115,0.177464788732394,0.221635883905013,"rf_probs",0,291,391,307,0.294236602628918,0.426686217008798,0,0.486622073578595,0.426686217008798,0.4546875
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,544,"14, 10, 28, 24, 18, 15, 12, 8, 23, 11, 34, 35, 20, 21, 30, 3","rf_class",558,1321,71,50,0.9395,0.948994252873563,0.917763157894737,0.963530269876003,0.948994252873563,0.956207021353601,"rf_class",259,701,9,42,0.949554896142433,0.987323943661972,0.86046511627907,0.943472409152086,0.987323943661972,0.964900206469374,"rf_class",299,620,62,8,0.929221435793731,0.909090909090909,0.973941368078176,0.987261146496815,0.909090909090909,0.946564885496183
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,545,"1, 10, 36, 37, 4, 8, 7, 15, 20, 14, 39, 33, 9, 5, 23, 22","IRT",592,1265,132,11,0.9285,0.905511811023622,0.981757877280265,0.991379310344828,0.905511811023622,0.946502057613169,"IRT",285,663,30,11,0.958543983822042,0.956709956709957,0.962837837837838,0.983679525222552,0.956709956709957,0.970007315288954,"IRT",307,602,102,0,0.899109792284866,0.855113636363636,1,1,0.855113636363636,0.921898928024502
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,545,"1, 10, 36, 37, 4, 8, 7, 15, 20, 14, 39, 33, 9, 5, 23, 22","rf_probs",0,414,983,603,0.207,0.296349319971367,0,0.407079646017699,0.296349319971367,0.342999171499586,"rf_probs",0,149,544,296,0.150657229524773,0.215007215007215,0,0.334831460674157,0.215007215007215,0.261862917398946,"rf_probs",0,265,439,307,0.262116716122651,0.376420454545455,0,0.463286713286713,0.376420454545455,0.415360501567398
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,545,"1, 10, 36, 37, 4, 8, 7, 15, 20, 14, 39, 33, 9, 5, 23, 22","rf_class",568,1330,67,35,0.949,0.952040085898354,0.94195688225539,0.974358974358974,0.952040085898354,0.963070238957277,"rf_class",271,676,17,25,0.957532861476239,0.975468975468975,0.915540540540541,0.964336661911555,0.975468975468975,0.96987087517934,"rf_class",297,654,50,10,0.940652818991098,0.928977272727273,0.96742671009772,0.984939759036145,0.928977272727273,0.956140350877193
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,546,"4, 38, 2, 23, 22, 3, 18, 29, 19, 27, 6, 17, 25, 11, 40, 20","IRT",585,1289,100,26,0.937,0.928005759539237,0.957446808510638,0.980228136882129,0.928005759539237,0.953402366863905,"IRT",281,676,15,22,0.962776659959759,0.978292329956585,0.927392739273927,0.968481375358166,0.978292329956585,0.973362131029518,"IRT",304,613,85,4,0.911530815109344,0.878223495702006,0.987012987012987,0.993517017828201,0.878223495702006,0.932319391634981
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,546,"4, 38, 2, 23, 22, 3, 18, 29, 19, 27, 6, 17, 25, 11, 40, 20","rf_probs",0,429,960,611,0.2145,0.308855291576674,0,0.4125,0.308855291576674,0.353231782626595,"rf_probs",0,150,541,303,0.150905432595573,0.217076700434153,0,0.33112582781457,0.217076700434153,0.262237762237762,"rf_probs",0,279,419,308,0.277335984095427,0.399713467048711,0,0.475298126064736,0.399713467048711,0.434241245136187
