"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,503,"25, 17, 10, 19, 29, 15, 4, 7, 1, 12, 32, 37, 28, 16, 14, 26, 6, 8, 31, 2, 38, 11, 40, 30, 22, 35, 23, 36","rf_class",539,1350,65,46,0.9445,0.954063604240283,0.921367521367521,0.967048710601719,0.954063604240283,0.96051227321238,"rf_class",255,700,12,39,0.949304174950298,0.98314606741573,0.86734693877551,0.94722598105548,0.98314606741573,0.964851826326671,"rf_class",284,650,53,7,0.939637826961771,0.924608819345661,0.975945017182131,0.989345509893455,0.924608819345661,0.955882352941176
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,504,"30, 38, 23, 36, 1, 17, 12, 32, 20, 16, 10, 7, 15, 40, 31, 29, 6, 27, 18, 39, 22, 3, 14, 37, 2, 4, 11, 21","IRT",553,1210,199,38,0.8815,0.858765081618169,0.935702199661591,0.969551282051282,0.858765081618169,0.910801656003011,"IRT",250,708,11,38,0.951340615690169,0.984700973574409,0.868055555555556,0.949061662198391,0.984700973574409,0.966552901023891,"IRT",303,502,188,0,0.81067472306143,0.727536231884058,1,1,0.727536231884058,0.842281879194631
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,504,"30, 38, 23, 36, 1, 17, 12, 32, 20, 16, 10, 7, 15, 40, 31, 29, 6, 27, 18, 39, 22, 3, 14, 37, 2, 4, 11, 21","rf_probs",1,449,960,590,0.225,0.318665720369056,0.00169204737732657,0.432146294513956,0.318665720369056,0.366830065359477,"rf_probs",1,175,544,287,0.174776564051639,0.243393602225313,0.00347222222222222,0.378787878787879,0.243393602225313,0.296359017781541,"rf_probs",0,274,416,303,0.275931520644512,0.397101449275362,0,0.474870017331023,0.397101449275362,0.432517758484609
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,504,"30, 38, 23, 36, 1, 17, 12, 32, 20, 16, 10, 7, 15, 40, 31, 29, 6, 27, 18, 39, 22, 3, 14, 37, 2, 4, 11, 21","rf_class",529,1344,65,62,0.9365,0.953867991483321,0.895093062605753,0.955903271692745,0.953867991483321,0.954884547069272,"rf_class",240,706,13,48,0.939424031777557,0.98191933240612,0.833333333333333,0.936339522546419,0.98191933240612,0.958587915818058,"rf_class",289,638,52,14,0.933534743202417,0.92463768115942,0.953795379537954,0.978527607361963,0.92463768115942,0.950819672131147
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,505,"30, 15, 33, 24, 37, 7, 40, 36, 10, 6, 13, 38, 25, 20, 11, 28, 18, 35, 17, 34, 32, 12, 26, 4, 19, 5, 8, 29","IRT",596,1184,199,21,0.89,0.856109906001446,0.965964343598055,0.982572614107884,0.856109906001446,0.91499227202473,"IRT",272,695,18,21,0.961232604373757,0.974754558204769,0.928327645051195,0.970670391061452,0.974754558204769,0.972708187543737,"IRT",324,489,181,0,0.817907444668008,0.729850746268657,1,1,0.729850746268657,0.843830888697153
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,505,"30, 15, 33, 24, 37, 7, 40, 36, 10, 6, 13, 38, 25, 20, 11, 28, 18, 35, 17, 34, 32, 12, 26, 4, 19, 5, 8, 29","rf_probs",563,0,1383,54,0.2815,0,0.912479740680713,0,0,NA,"rf_probs",282,0,713,11,0.280318091451292,0,0.962457337883959,0,0,NA,"rf_probs",281,0,670,43,0.282696177062374,0,0.867283950617284,0,0,NA
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,505,"30, 15, 33, 24, 37, 7, 40, 36, 10, 6, 13, 38, 25, 20, 11, 28, 18, 35, 17, 34, 32, 12, 26, 4, 19, 5, 8, 29","rf_class",568,1310,73,49,0.939,0.947216196673897,0.920583468395462,0.963944076526858,0.947216196673897,0.955506929248723,"rf_class",256,697,16,37,0.947316103379722,0.977559607293128,0.873720136518771,0.949591280653951,0.977559607293128,0.963372494816862,"rf_class",312,613,57,12,0.930583501006036,0.914925373134328,0.962962962962963,0.9808,0.914925373134328,0.946718146718147
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,506,"29, 37, 40, 11, 17, 6, 24, 23, 14, 21, 19, 3, 4, 9, 27, 12, 13, 33, 22, 8, 10, 1, 15, 28, 31, 25, 5, 16","IRT",537,1165,278,20,0.851,0.807345807345807,0.964093357271095,0.983122362869198,0.807345807345807,0.886605783866058,"IRT",227,702,26,20,0.952820512820513,0.964285714285714,0.919028340080972,0.972299168975069,0.964285714285714,0.968275862068966,"IRT",310,463,252,0,0.754146341463415,0.647552447552448,1,1,0.647552447552448,0.786078098471986
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,506,"29, 37, 40, 11, 17, 6, 24, 23, 14, 21, 19, 3, 4, 9, 27, 12, 13, 33, 22, 8, 10, 1, 15, 28, 31, 25, 5, 16","rf_probs",0,445,998,557,0.2225,0.308385308385308,0,0.444111776447106,0.308385308385308,0.3640081799591,"rf_probs",0,166,562,247,0.17025641025641,0.228021978021978,0,0.401937046004843,0.228021978021978,0.290972830850131,"rf_probs",0,279,436,310,0.27219512195122,0.39020979020979,0,0.473684210526316,0.39020979020979,0.427914110429448
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,506,"29, 37, 40, 11, 17, 6, 24, 23, 14, 21, 19, 3, 4, 9, 27, 12, 13, 33, 22, 8, 10, 1, 15, 28, 31, 25, 5, 16","rf_class",500,1367,76,57,0.9335,0.947331947331947,0.897666068222621,0.95997191011236,0.947331947331947,0.953610045343565,"rf_class",200,711,17,47,0.934358974358974,0.976648351648352,0.809716599190283,0.937994722955145,0.976648351648352,0.95693135935397,"rf_class",300,656,59,10,0.932682926829268,0.917482517482518,0.967741935483871,0.984984984984985,0.917482517482518,0.950036205648081
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,507,"16, 31, 34, 25, 32, 14, 15, 2, 30, 10, 22, 9, 37, 17, 36, 13, 18, 35, 33, 40, 27, 5, 12, 26, 39, 23, 1, 38","IRT",553,1159,248,40,0.856,0.823738450604122,0.932546374367622,0.966638865721435,0.823738450604122,0.889485801995395,"IRT",271,686,11,40,0.949404761904762,0.984218077474892,0.871382636655949,0.944903581267218,0.984218077474892,0.96416022487702,"IRT",282,473,237,0,0.761088709677419,0.666197183098592,1,1,0.666197183098592,0.799661876584953
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,507,"16, 31, 34, 25, 32, 14, 15, 2, 30, 10, 22, 9, 37, 17, 36, 13, 18, 35, 33, 40, 27, 5, 12, 26, 39, 23, 1, 38","rf_probs",0,492,915,593,0.246,0.349680170575693,0,0.453456221198157,0.349680170575693,0.394863563402889,"rf_probs",0,164,533,311,0.162698412698413,0.235294117647059,0,0.345263157894737,0.235294117647059,0.279863481228669,"rf_probs",0,328,382,282,0.330645161290323,0.461971830985915,0,0.537704918032787,0.461971830985915,0.496969696969697
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,507,"16, 31, 34, 25, 32, 14, 15, 2, 30, 10, 22, 9, 37, 17, 36, 13, 18, 35, 33, 40, 27, 5, 12, 26, 39, 23, 1, 38","rf_class",538,1322,85,55,0.93,0.939587775408671,0.907251264755481,0.960058097312999,0.939587775408671,0.949712643678161,"rf_class",264,686,11,47,0.942460317460317,0.984218077474892,0.84887459807074,0.935879945429741,0.984218077474892,0.95944055944056,"rf_class",274,636,74,8,0.917338709677419,0.895774647887324,0.971631205673759,0.987577639751553,0.895774647887324,0.939438700147711
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,508,"30, 34, 38, 21, 1, 16, 19, 6, 25, 11, 35, 24, 31, 12, 20, 29, 28, 3, 27, 4, 9, 36, 15, 14, 26, 5, 17, 32","IRT",562,1178,193,67,0.87,0.859226841721371,0.893481717011129,0.946184738955823,0.859226841721371,0.900611620795107,"IRT",238,687,5,66,0.928714859437751,0.992774566473988,0.782894736842105,0.912350597609562,0.992774566473988,0.950865051903114,"IRT",324,491,188,1,0.811752988047809,0.723122238586156,0.996923076923077,0.997967479674797,0.723122238586156,0.838599487617421
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,508,"30, 34, 38, 21, 1, 16, 19, 6, 25, 11, 35, 24, 31, 12, 20, 29, 28, 3, 27, 4, 9, 36, 15, 14, 26, 5, 17, 32","rf_probs",554,0,1371,75,0.277,0,0.880763116057234,0,0,NA,"rf_probs",283,0,692,21,0.284136546184739,0,0.930921052631579,0,0,NA,"rf_probs",271,0,679,54,0.2699203187251,0,0.833846153846154,0,0,NA
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,508,"30, 34, 38, 21, 1, 16, 19, 6, 25, 11, 35, 24, 31, 12, 20, 29, 28, 3, 27, 4, 9, 36, 15, 14, 26, 5, 17, 32","rf_class",564,1293,78,65,0.9285,0.943107221006565,0.896661367249603,0.952135493372607,0.943107221006565,0.947599853426163,"rf_class",252,679,13,52,0.934738955823293,0.98121387283237,0.828947368421053,0.928864569083447,0.98121387283237,0.954321855235418,"rf_class",312,614,65,13,0.922310756972112,0.904270986745214,0.96,0.9792663476874,0.904270986745214,0.940275650842266
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,509,"38, 6, 40, 15, 17, 14, 39, 3, 33, 27, 4, 1, 26, 12, 36, 34, 10, 28, 37, 29, 5, 25, 19, 8, 30, 31, 32, 18","IRT",557,1194,192,57,0.8755,0.861471861471861,0.907166123778502,0.954436450839328,0.861471861471861,0.905574516496018,"IRT",250,699,4,57,0.93960396039604,0.994310099573257,0.814332247557003,0.924603174603175,0.994310099573257,0.958190541466758,"IRT",307,495,188,0,0.81010101010101,0.724743777452416,1,1,0.724743777452416,0.840407470288625
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,509,"38, 6, 40, 15, 17, 14, 39, 3, 33, 27, 4, 1, 26, 12, 36, 34, 10, 28, 37, 29, 5, 25, 19, 8, 30, 31, 32, 18","rf_probs",0,454,932,614,0.227,0.327561327561328,0,0.425093632958801,0.327561327561328,0.37000814995925,"rf_probs",0,159,544,307,0.157425742574257,0.226173541963016,0,0.341201716738197,0.226173541963016,0.272027373823781,"rf_probs",0,295,388,307,0.297979797979798,0.431918008784773,0,0.490033222591362,0.431918008784773,0.459143968871595
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,509,"38, 6, 40, 15, 17, 14, 39, 3, 33, 27, 4, 1, 26, 12, 36, 34, 10, 28, 37, 29, 5, 25, 19, 8, 30, 31, 32, 18","rf_class",563,1316,70,51,0.9395,0.94949494949495,0.916938110749186,0.96269202633504,0.94949494949495,0.956047947693425,"rf_class",265,694,9,42,0.949504950495049,0.987197724039829,0.863192182410424,0.942934782608696,0.987197724039829,0.96455872133426,"rf_class",298,622,61,9,0.929292929292929,0.910688140556369,0.970684039087948,0.985736925515055,0.910688140556369,0.946727549467275
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,510,"37, 2, 19, 32, 13, 25, 38, 36, 23, 16, 11, 30, 8, 14, 7, 10, 12, 17, 28, 35, 31, 34, 20, 21, 27, 29, 33, 39","IRT",566,1184,209,41,0.875,0.849964106245513,0.932454695222405,0.966530612244898,0.849964106245513,0.904507257448434,"IRT",268,663,9,41,0.949031600407747,0.986607142857143,0.867313915857605,0.941761363636364,0.986607142857143,0.963662790697674,"IRT",298,521,200,0,0.803729146221786,0.722607489597781,1,1,0.722607489597781,0.838969404186795
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,510,"37, 2, 19, 32, 13, 25, 38, 36, 23, 16, 11, 30, 8, 14, 7, 10, 12, 17, 28, 35, 31, 34, 20, 21, 27, 29, 33, 39","rf_probs",0,466,927,607,0.233,0.334529791816224,0,0.434296365330848,0.334529791816224,0.3779399837794,"rf_probs",0,142,530,309,0.144750254841998,0.211309523809524,0,0.314855875831486,0.211309523809524,0.252894033837934,"rf_probs",0,324,397,298,0.317958783120707,0.449375866851595,0,0.520900321543408,0.449375866851595,0.482501861504095
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,510,"37, 2, 19, 32, 13, 25, 38, 36, 23, 16, 11, 30, 8, 14, 7, 10, 12, 17, 28, 35, 31, 34, 20, 21, 27, 29, 33, 39","rf_class",553,1333,60,54,0.943,0.956927494615937,0.911037891268534,0.961067051189618,0.956927494615937,0.958992805755396,"rf_class",263,666,6,46,0.946992864424057,0.991071428571429,0.851132686084142,0.935393258426966,0.991071428571429,0.96242774566474,"rf_class",290,667,54,8,0.939156035328754,0.925104022191401,0.973154362416107,0.988148148148148,0.925104022191401,0.955587392550143
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,511,"37, 26, 28, 7, 23, 2, 32, 25, 22, 16, 21, 9, 18, 4, 40, 27, 8, 13, 36, 12, 6, 10, 39, 33, 34, 5, 17, 35","IRT",545,1230,165,60,0.8875,0.881720430107527,0.900826446280992,0.953488372093023,0.881720430107527,0.916201117318436,"IRT",232,694,3,59,0.937246963562753,0.995695839311334,0.797250859106529,0.921646746347942,0.995695839311334,0.957241379310345,"IRT",313,536,162,1,0.838932806324111,0.767908309455587,0.996815286624204,0.998137802607076,0.767908309455587,0.868016194331984
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,511,"37, 26, 28, 7, 23, 2, 32, 25, 22, 16, 21, 9, 18, 4, 40, 27, 8, 13, 36, 12, 6, 10, 39, 33, 34, 5, 17, 35","rf_probs",0,449,946,605,0.2245,0.321863799283154,0,0.425996204933586,0.321863799283154,0.366680277664353,"rf_probs",0,148,549,291,0.149797570850202,0.212338593974175,0,0.337129840546697,0.212338593974175,0.26056338028169,"rf_probs",0,301,397,314,0.297430830039526,0.431232091690544,0,0.489430894308943,0.431232091690544,0.458492003046459
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,511,"37, 26, 28, 7, 23, 2, 32, 25, 22, 16, 21, 9, 18, 4, 40, 27, 8, 13, 36, 12, 6, 10, 39, 33, 34, 5, 17, 35","rf_class",553,1319,76,52,0.936,0.945519713261649,0.91404958677686,0.962071480671043,0.945519713261649,0.953723788864787,"rf_class",247,685,12,44,0.94331983805668,0.982783357245337,0.848797250859107,0.939643347050754,0.982783357245337,0.960729312762973,"rf_class",306,634,64,8,0.928853754940711,0.908309455587393,0.974522292993631,0.987538940809969,0.908309455587393,0.946268656716418
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,512,"28, 27, 22, 32, 39, 14, 9, 23, 40, 36, 20, 24, 33, 29, 6, 37, 13, 18, 5, 3, 4, 15, 11, 7, 35, 26, 21, 16","IRT",591,1150,221,38,0.8705,0.838803792851933,0.939586645468998,0.968013468013468,0.838803792851933,0.898788589292692,"IRT",265,672,13,38,0.948380566801619,0.981021897810219,0.874587458745875,0.946478873239437,0.981021897810219,0.963440860215054,"IRT",326,478,208,0,0.794466403162055,0.696793002915452,1,1,0.696793002915452,0.821305841924399
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,512,"28, 27, 22, 32, 39, 14, 9, 23, 40, 36, 20, 24, 33, 29, 6, 37, 13, 18, 5, 3, 4, 15, 11, 7, 35, 26, 21, 16","rf_probs",1,504,867,628,0.2525,0.367614879649891,0.00158982511923688,0.445229681978799,0.367614879649891,0.402716739912105,"rf_probs",1,198,487,302,0.201417004048583,0.289051094890511,0.0033003300330033,0.396,0.289051094890511,0.334177215189873,"rf_probs",0,306,380,326,0.302371541501976,0.446064139941691,0,0.484177215189873,0.446064139941691,0.464339908952959
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,512,"28, 27, 22, 32, 39, 14, 9, 23, 40, 36, 20, 24, 33, 29, 6, 37, 13, 18, 5, 3, 4, 15, 11, 7, 35, 26, 21, 16","rf_class",559,1298,73,70,0.9285,0.946754194018964,0.888712241653418,0.948830409356725,0.946754194018964,0.947791164658635,"rf_class",253,672,13,50,0.936234817813765,0.981021897810219,0.834983498349835,0.930747922437673,0.981021897810219,0.955223880597015,"rf_class",306,626,60,20,0.920948616600791,0.912536443148688,0.938650306748466,0.969040247678019,0.912536443148688,0.93993993993994
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,513,"20, 11, 38, 37, 27, 12, 30, 4, 21, 18, 25, 15, 10, 19, 35, 33, 9, 13, 2, 34, 40, 16, 8, 28, 5, 24, 26, 31","IRT",542,1206,208,44,0.874,0.852899575671853,0.924914675767918,0.9648,0.852899575671853,0.905405405405405,"IRT",262,723,13,44,0.945297504798465,0.982336956521739,0.856209150326797,0.942633637548892,0.982336956521739,0.962075848303393,"IRT",280,483,195,0,0.796450939457202,0.712389380530973,1,1,0.712389380530973,0.832041343669251
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,513,"20, 11, 38, 37, 27, 12, 30, 4, 21, 18, 25, 15, 10, 19, 35, 33, 9, 13, 2, 34, 40, 16, 8, 28, 5, 24, 26, 31","rf_probs",0,394,1020,586,0.197,0.278642149929279,0,0.402040816326531,0.278642149929279,0.329156223893066,"rf_probs",0,145,591,306,0.13915547024952,0.197010869565217,0,0.321507760532151,0.197010869565217,0.244313395113732,"rf_probs",0,249,429,280,0.259916492693111,0.367256637168142,0,0.47069943289225,0.367256637168142,0.412593206296603
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,513,"20, 11, 38, 37, 27, 12, 30, 4, 21, 18, 25, 15, 10, 19, 35, 33, 9, 13, 2, 34, 40, 16, 8, 28, 5, 24, 26, 31","rf_class",532,1344,70,54,0.938,0.95049504950495,0.907849829351536,0.96137339055794,0.95049504950495,0.955903271692745,"rf_class",262,722,14,44,0.944337811900192,0.980978260869565,0.856209150326797,0.942558746736292,0.980978260869565,0.96138482023968,"rf_class",270,622,56,10,0.931106471816284,0.91740412979351,0.964285714285714,0.984177215189873,0.91740412979351,0.949618320610687
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,514,"22, 18, 23, 17, 38, 30, 40, 16, 20, 1, 24, 34, 39, 6, 13, 15, 31, 33, 36, 4, 5, 25, 12, 29, 3, 11, 14, 8","IRT",542,1233,166,59,0.8875,0.881343817012152,0.901830282861897,0.954334365325077,0.881343817012152,0.916387959866221,"IRT",235,696,2,59,0.938508064516129,0.997134670487106,0.799319727891156,0.921854304635762,0.997134670487106,0.958017894012388,"IRT",307,537,164,0,0.837301587301587,0.7660485021398,1,1,0.7660485021398,0.867528271405493
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,514,"22, 18, 23, 17, 38, 30, 40, 16, 20, 1, 24, 34, 39, 6, 13, 15, 31, 33, 36, 4, 5, 25, 12, 29, 3, 11, 14, 8","rf_probs",1,456,943,600,0.2285,0.325947105075054,0.00166389351081531,0.431818181818182,0.325947105075054,0.371486761710794,"rf_probs",1,162,536,293,0.164314516129032,0.232091690544413,0.00340136054421769,0.356043956043956,0.232091690544413,0.28100607111882,"rf_probs",0,294,407,307,0.291666666666667,0.419400855920114,0,0.489184692179701,0.419400855920114,0.451612903225806
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,514,"22, 18, 23, 17, 38, 30, 40, 16, 20, 1, 24, 34, 39, 6, 13, 15, 31, 33, 36, 4, 5, 25, 12, 29, 3, 11, 14, 8","rf_class",548,1323,76,53,0.9355,0.945675482487491,0.911813643926789,0.961482558139535,0.945675482487491,0.953513513513513,"rf_class",253,686,12,41,0.946572580645161,0.982808022922636,0.860544217687075,0.943603851444292,0.982808022922636,0.96280701754386,"rf_class",295,637,64,12,0.924603174603175,0.908701854493581,0.960912052117264,0.981510015408321,0.908701854493581,0.943703703703704
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,515,"20, 33, 25, 23, 22, 34, 21, 1, 19, 16, 11, 10, 15, 4, 27, 3, 8, 38, 30, 39, 13, 36, 28, 31, 40, 2, 37, 5","IRT",574,1133,269,24,0.8535,0.808131241084165,0.959866220735786,0.979256698357822,0.808131241084165,0.885502149277061,"IRT",285,670,25,24,0.951195219123506,0.964028776978417,0.922330097087379,0.965417867435158,0.964028776978417,0.964722822174226,"IRT",289,463,244,0,0.755020080321285,0.654879773691655,1,1,0.654879773691655,0.791452991452991
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,515,"20, 33, 25, 23, 22, 34, 21, 1, 19, 16, 11, 10, 15, 4, 27, 3, 8, 38, 30, 39, 13, 36, 28, 31, 40, 2, 37, 5","rf_probs",0,460,942,598,0.23,0.328102710413695,0,0.434782608695652,0.328102710413695,0.373983739837398,"rf_probs",0,171,524,309,0.170318725099602,0.246043165467626,0,0.35625,0.246043165467626,0.291063829787234,"rf_probs",0,289,418,289,0.290160642570281,0.408769448373409,0,0.5,0.408769448373409,0.449805447470817
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,515,"20, 33, 25, 23, 22, 34, 21, 1, 19, 16, 11, 10, 15, 4, 27, 3, 8, 38, 30, 39, 13, 36, 28, 31, 40, 2, 37, 5","rf_class",541,1328,74,57,0.9345,0.947218259629101,0.904682274247492,0.95884476534296,0.947218259629101,0.952996053103696,"rf_class",260,671,24,49,0.927290836653386,0.965467625899281,0.841423948220065,0.931944444444444,0.965467625899281,0.948409893992933,"rf_class",281,657,50,8,0.941767068273092,0.929278642149929,0.972318339100346,0.98796992481203,0.929278642149929,0.957725947521866
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,516,"36, 27, 15, 16, 26, 12, 2, 37, 18, 1, 24, 20, 13, 32, 19, 22, 10, 6, 9, 31, 34, 38, 11, 25, 21, 4, 35, 8","IRT",538,1206,211,45,0.872,0.851093860268172,0.922813036020583,0.964028776978417,0.851093860268172,0.904047976011994,"IRT",253,704,8,45,0.947524752475247,0.98876404494382,0.848993288590604,0.939919893190921,0.98876404494382,0.9637234770705,"IRT",285,502,203,0,0.794949494949495,0.712056737588653,1,1,0.712056737588653,0.831814415907208
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,516,"36, 27, 15, 16, 26, 12, 2, 37, 18, 1, 24, 20, 13, 32, 19, 22, 10, 6, 9, 31, 34, 38, 11, 25, 21, 4, 35, 8","rf_probs",0,479,938,583,0.2395,0.338038108680311,0,0.451035781544256,0.338038108680311,0.386446147640177,"rf_probs",0,182,530,298,0.18019801980198,0.25561797752809,0,0.379166666666667,0.25561797752809,0.305369127516779,"rf_probs",0,297,408,285,0.3,0.421276595744681,0,0.510309278350515,0.421276595744681,0.461538461538462
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,516,"36, 27, 15, 16, 26, 12, 2, 37, 18, 1, 24, 20, 13, 32, 19, 22, 10, 6, 9, 31, 34, 38, 11, 25, 21, 4, 35, 8","rf_class",531,1348,69,52,0.9395,0.951305575158786,0.910806174957118,0.962857142857143,0.951305575158786,0.957046503372382,"rf_class",255,701,11,43,0.946534653465346,0.984550561797753,0.855704697986577,0.942204301075269,0.984550561797753,0.962912087912088,"rf_class",276,647,58,9,0.932323232323232,0.917730496453901,0.968421052631579,0.986280487804878,0.917730496453901,0.950771491550331
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,517,"16, 31, 30, 27, 4, 34, 8, 29, 25, 18, 19, 2, 9, 37, 22, 6, 40, 17, 36, 14, 11, 10, 3, 28, 33, 24, 7, 13","IRT",571,1193,184,52,0.882,0.86637618010167,0.91653290529695,0.958232931726908,0.86637618010167,0.909992372234935,"IRT",283,658,7,52,0.941,0.989473684210526,0.844776119402985,0.926760563380282,0.989473684210526,0.957090909090909,"IRT",288,535,177,0,0.823,0.751404494382023,1,1,0.751404494382023,0.858059342421812
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,517,"16, 31, 30, 27, 4, 34, 8, 29, 25, 18, 19, 2, 9, 37, 22, 6, 40, 17, 36, 14, 11, 10, 3, 28, 33, 24, 7, 13","rf_probs",1,399,978,622,0.2,0.289760348583878,0.00160513643659711,0.39079333986288,0.289760348583878,0.332777314428691,"rf_probs",1,153,512,334,0.154,0.230075187969925,0.00298507462686567,0.314168377823409,0.230075187969925,0.265625,"rf_probs",0,246,466,288,0.246,0.345505617977528,0,0.460674157303371,0.345505617977528,0.394863563402889
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,517,"16, 31, 30, 27, 4, 34, 8, 29, 25, 18, 19, 2, 9, 37, 22, 6, 40, 17, 36, 14, 11, 10, 3, 28, 33, 24, 7, 13","rf_class",548,1324,53,75,0.936,0.961510530137981,0.879614767255217,0.94639027877055,0.961510530137981,0.953890489913545,"rf_class",282,650,15,53,0.932,0.977443609022556,0.841791044776119,0.924608819345661,0.977443609022556,0.950292397660819,"rf_class",266,674,38,22,0.94,0.946629213483146,0.923611111111111,0.968390804597701,0.946629213483146,0.957386363636364
