"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,469,"7, 30, 14, 17, 28, 25, 26, 32, 9, 16, 15, 12, 19, 10, 18, 23","rf_probs",1,333,714,452,0.222666666666667,0.318051575931232,0.0022075055187638,0.424203821656051,0.318051575931232,0.36353711790393,"rf_probs",0,112,240,155,0.220907297830375,0.318181818181818,0,0.419475655430712,0.318181818181818,0.361873990306947,"rf_probs",1,221,474,297,0.223564954682779,0.317985611510791,0.00335570469798658,0.426640926640927,0.317985611510791,0.364385820280297
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,469,"7, 30, 14, 17, 28, 25, 26, 32, 9, 16, 15, 12, 19, 10, 18, 23","rf_class",412,998,49,41,0.94,0.953199617956065,0.909492273730684,0.960538979788258,0.953199617956065,0.956855225311601,"rf_class",142,333,19,13,0.936883629191322,0.946022727272727,0.916129032258065,0.96242774566474,0.946022727272727,0.954154727793696,"rf_class",270,665,30,28,0.94159113796576,0.956834532374101,0.906040268456376,0.95959595959596,0.956834532374101,0.95821325648415
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,470,"33, 9, 16, 34, 20, 35, 30, 3, 2, 25, 15, 23, 18, 26, 7, 29","IRT",419,992,69,20,0.940666666666667,0.934967012252592,0.954441913439636,0.980237154150198,0.934967012252592,0.957067052580801,"IRT",131,342,21,6,0.946,0.942148760330578,0.956204379562044,0.982758620689655,0.942148760330578,0.962025316455696,"IRT",288,650,48,14,0.938,0.931232091690544,0.95364238410596,0.978915662650602,0.931232091690544,0.954478707782673
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,470,"33, 9, 16, 34, 20, 35, 30, 3, 2, 25, 15, 23, 18, 26, 7, 29","rf_probs",0,347,714,439,0.231333333333333,0.327049952874647,0,0.44147582697201,0.327049952874647,0.375744450460206,"rf_probs",0,99,264,137,0.198,0.272727272727273,0,0.419491525423729,0.272727272727273,0.330550918196995,"rf_probs",0,248,450,302,0.248,0.355300859598854,0,0.450909090909091,0.355300859598854,0.397435897435897
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,470,"33, 9, 16, 34, 20, 35, 30, 3, 2, 25, 15, 23, 18, 26, 7, 29","rf_class",402,1002,59,37,0.936,0.944392082940622,0.915717539863326,0.964388835418672,0.944392082940622,0.954285714285714,"rf_class",128,345,18,9,0.946,0.950413223140496,0.934306569343066,0.974576271186441,0.950413223140496,0.96234309623431,"rf_class",274,657,41,28,0.931,0.941260744985673,0.907284768211921,0.959124087591241,0.941260744985673,0.950108459869848
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,471,"2, 13, 37, 33, 25, 23, 18, 32, 12, 29, 16, 38, 6, 14, 36, 34","IRT",406,1009,67,18,0.943333333333333,0.937732342007435,0.957547169811321,0.982473222979552,0.937732342007435,0.959581550166429,"IRT",120,352,17,5,0.955465587044534,0.953929539295393,0.96,0.985994397759104,0.953929539295393,0.96969696969697,"IRT",286,657,50,13,0.937375745526839,0.929278642149929,0.956521739130435,0.980597014925373,0.929278642149929,0.954248366013072
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,471,"2, 13, 37, 33, 25, 23, 18, 32, 12, 29, 16, 38, 6, 14, 36, 34","rf_probs",0,349,727,424,0.232666666666667,0.324349442379182,0,0.451487710219922,0.324349442379182,0.377501352082207,"rf_probs",0,99,270,125,0.200404858299595,0.268292682926829,0,0.441964285714286,0.268292682926829,0.33389544688027,"rf_probs",0,250,457,299,0.248508946322068,0.353606789250354,0,0.455373406193078,0.353606789250354,0.398089171974522
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,471,"2, 13, 37, 33, 25, 23, 18, 32, 12, 29, 16, 38, 6, 14, 36, 34","rf_class",397,1020,56,27,0.944666666666667,0.947955390334573,0.936320754716981,0.974212034383954,0.947955390334573,0.9609043805935,"rf_class",119,353,16,6,0.955465587044534,0.956639566395664,0.952,0.983286908077994,0.956639566395664,0.96978021978022,"rf_class",278,667,40,21,0.939363817097415,0.943422913719943,0.929765886287625,0.969476744186046,0.943422913719943,0.956272401433692
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,472,"27, 37, 15, 12, 5, 1, 6, 7, 36, 25, 38, 30, 32, 26, 21, 34","IRT",442,996,36,26,0.958666666666667,0.965116279069767,0.944444444444444,0.974559686888454,0.965116279069767,0.969814995131451,"IRT",169,326,11,12,0.955598455598456,0.967359050445104,0.933701657458563,0.964497041420118,0.967359050445104,0.965925925925926,"IRT",273,670,25,14,0.960285132382892,0.964028776978417,0.951219512195122,0.97953216374269,0.964028776978417,0.971718636693256
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,472,"27, 37, 15, 12, 5, 1, 6, 7, 36, 25, 38, 30, 32, 26, 21, 34","rf_probs",1,297,735,467,0.198666666666667,0.287790697674419,0.00213675213675214,0.388743455497382,0.287790697674419,0.330734966592428,"rf_probs",0,85,252,181,0.164092664092664,0.252225519287834,0,0.319548872180451,0.252225519287834,0.281923714759536,"rf_probs",1,212,483,286,0.216904276985743,0.305035971223022,0.00348432055749129,0.42570281124498,0.305035971223022,0.355406538139145
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,472,"27, 37, 15, 12, 5, 1, 6, 7, 36, 25, 38, 30, 32, 26, 21, 34","rf_class",434,987,45,34,0.947333333333333,0.956395348837209,0.927350427350427,0.966699314397649,0.956395348837209,0.961519727228446,"rf_class",169,319,18,12,0.942084942084942,0.946587537091988,0.933701657458563,0.963746223564955,0.946587537091988,0.955089820359281,"rf_class",265,668,27,22,0.95010183299389,0.961151079136691,0.923344947735192,0.968115942028986,0.961151079136691,0.964620938628159
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,473,"26, 25, 16, 3, 27, 20, 5, 7, 40, 30, 22, 39, 21, 38, 31, 15","IRT",427,1020,30,23,0.964666666666667,0.971428571428571,0.948888888888889,0.977948226270374,0.971428571428571,0.974677496416627,"IRT",149,348,6,5,0.978346456692913,0.983050847457627,0.967532467532468,0.985835694050991,0.983050847457627,0.984441301272984,"IRT",278,672,24,18,0.957661290322581,0.96551724137931,0.939189189189189,0.973913043478261,0.96551724137931,0.96969696969697
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,473,"26, 25, 16, 3, 27, 20, 5, 7, 40, 30, 22, 39, 21, 38, 31, 15","rf_probs",1,327,723,449,0.218666666666667,0.311428571428571,0.00222222222222222,0.42139175257732,0.311428571428571,0.35815991237678,"rf_probs",0,99,255,154,0.19488188976378,0.279661016949153,0,0.391304347826087,0.279661016949153,0.326194398682043,"rf_probs",1,228,468,295,0.230846774193548,0.327586206896552,0.00337837837837838,0.435946462715105,0.327586206896552,0.374077112387203
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,473,"26, 25, 16, 3, 27, 20, 5, 7, 40, 30, 22, 39, 21, 38, 31, 15","rf_class",422,1005,45,28,0.951333333333333,0.957142857142857,0.937777777777778,0.972894482090997,0.957142857142857,0.964954392702832,"rf_class",148,341,13,6,0.96259842519685,0.963276836158192,0.961038961038961,0.982708933717579,0.963276836158192,0.972895863052782,"rf_class",274,664,32,22,0.945564516129032,0.954022988505747,0.925675675675676,0.967930029154519,0.954022988505747,0.960926193921852
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,474,"1, 18, 12, 20, 16, 6, 22, 33, 8, 2, 15, 17, 29, 39, 32, 4","IRT",458,980,47,15,0.958666666666667,0.954235637779942,0.968287526427061,0.984924623115578,0.954235637779942,0.969337289812067,"IRT",145,327,12,7,0.961303462321792,0.964601769911504,0.953947368421053,0.979041916167665,0.964601769911504,0.971768202080238,"IRT",313,653,35,8,0.957383548067393,0.949127906976744,0.975077881619938,0.987897125567322,0.949127906976744,0.968124536693847
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,474,"1, 18, 12, 20, 16, 6, 22, 33, 8, 2, 15, 17, 29, 39, 32, 4","rf_probs",0,309,718,473,0.206,0.300876338851022,0,0.395140664961637,0.300876338851022,0.341625207296849,"rf_probs",0,93,246,152,0.189409368635438,0.274336283185841,0,0.379591836734694,0.274336283185841,0.318493150684932,"rf_probs",0,216,472,321,0.214073339940535,0.313953488372093,0,0.402234636871508,0.313953488372093,0.35265306122449
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,474,"1, 18, 12, 20, 16, 6, 22, 33, 8, 2, 15, 17, 29, 39, 32, 4","rf_class",443,987,40,30,0.953333333333333,0.961051606621227,0.936575052854123,0.970501474926254,0.961051606621227,0.965753424657534,"rf_class",141,327,12,11,0.953156822810591,0.964601769911504,0.927631578947368,0.967455621301775,0.964601769911504,0.96602658788774,"rf_class",302,660,28,19,0.953419226957384,0.959302325581395,0.940809968847352,0.972017673048601,0.959302325581395,0.965618141916606
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,475,"7, 5, 8, 39, 31, 12, 18, 34, 2, 37, 11, 22, 35, 6, 29, 28","IRT",392,1035,47,26,0.951333333333333,0.956561922365989,0.937799043062201,0.975494816211122,0.956561922365989,0.965935604293047,"IRT",123,348,16,9,0.949596774193548,0.956043956043956,0.931818181818182,0.974789915966387,0.956043956043956,0.965325936199723,"IRT",269,687,31,17,0.952191235059761,0.956824512534819,0.940559440559441,0.975852272727273,0.956824512534819,0.966244725738397
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,475,"7, 5, 8, 39, 31, 12, 18, 34, 2, 37, 11, 22, 35, 6, 29, 28","rf_probs",0,307,775,418,0.204666666666667,0.283733826247689,0,0.423448275862069,0.283733826247689,0.339789706696181,"rf_probs",0,87,277,132,0.175403225806452,0.239010989010989,0,0.397260273972603,0.239010989010989,0.298456260720412,"rf_probs",0,220,498,286,0.219123505976096,0.306406685236769,0,0.434782608695652,0.306406685236769,0.359477124183006
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,475,"7, 5, 8, 39, 31, 12, 18, 34, 2, 37, 11, 22, 35, 6, 29, 28","rf_class",384,1036,46,34,0.946666666666667,0.957486136783734,0.91866028708134,0.968224299065421,0.957486136783734,0.962825278810409,"rf_class",122,346,18,10,0.943548387096774,0.950549450549451,0.924242424242424,0.971910112359551,0.950549450549451,0.961111111111111,"rf_class",262,690,28,24,0.948207171314741,0.96100278551532,0.916083916083916,0.966386554621849,0.96100278551532,0.963687150837989
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,476,"12, 20, 8, 40, 32, 22, 3, 30, 39, 21, 27, 18, 35, 26, 15, 23","IRT",430,1007,46,17,0.958,0.956315289648623,0.961968680089485,0.9833984375,0.956315289648623,0.969667790081849,"IRT",148,311,14,6,0.958246346555324,0.956923076923077,0.961038961038961,0.981072555205047,0.956923076923077,0.968847352024922,"IRT",282,696,32,11,0.957884427032321,0.956043956043956,0.962457337883959,0.984441301272984,0.956043956043956,0.970034843205575
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,476,"12, 20, 8, 40, 32, 22, 3, 30, 39, 21, 27, 18, 35, 26, 15, 23","rf_probs",0,312,741,447,0.208,0.296296296296296,0,0.411067193675889,0.296296296296296,0.344370860927152,"rf_probs",0,85,240,154,0.177453027139875,0.261538461538462,0,0.355648535564854,0.261538461538462,0.301418439716312,"rf_probs",0,227,501,293,0.222331047992165,0.311813186813187,0,0.436538461538462,0.311813186813187,0.363782051282051
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,476,"12, 20, 8, 40, 32, 22, 3, 30, 39, 21, 27, 18, 35, 26, 15, 23","rf_class",413,1019,34,34,0.954666666666667,0.967711301044634,0.923937360178971,0.967711301044634,0.967711301044634,0.967711301044634,"rf_class",145,314,11,9,0.958246346555324,0.966153846153846,0.941558441558442,0.972136222910217,0.966153846153846,0.969135802469136,"rf_class",268,705,23,25,0.952987267384917,0.968406593406593,0.914675767918089,0.965753424657534,0.968406593406593,0.967078189300412
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,477,"9, 34, 12, 19, 29, 8, 16, 30, 22, 7, 33, 25, 3, 36, 28, 20","IRT",435,977,63,25,0.941333333333333,0.939423076923077,0.945652173913043,0.975049900199601,0.939423076923077,0.95690499510284,"IRT",156,302,18,8,0.946280991735537,0.94375,0.951219512195122,0.974193548387097,0.94375,0.958730158730159,"IRT",279,675,45,17,0.938976377952756,0.9375,0.942567567567568,0.975433526011561,0.9375,0.956090651558074
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,477,"9, 34, 12, 19, 29, 8, 16, 30, 22, 7, 33, 25, 3, 36, 28, 20","rf_probs",0,384,656,460,0.256,0.369230769230769,0,0.454976303317536,0.369230769230769,0.407643312101911,"rf_probs",0,112,208,164,0.231404958677686,0.35,0,0.405797101449275,0.35,0.375838926174497,"rf_probs",0,272,448,296,0.267716535433071,0.377777777777778,0,0.47887323943662,0.377777777777778,0.422360248447205
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,477,"9, 34, 12, 19, 29, 8, 16, 30, 22, 7, 33, 25, 3, 36, 28, 20","rf_class",425,979,61,35,0.936,0.941346153846154,0.923913043478261,0.965483234714004,0.941346153846154,0.953261927945472,"rf_class",153,294,26,11,0.923553719008264,0.91875,0.932926829268293,0.963934426229508,0.91875,0.9408,"rf_class",272,685,35,24,0.941929133858268,0.951388888888889,0.918918918918919,0.966149506346968,0.951388888888889,0.958712386284115
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,478,"10, 1, 34, 23, 28, 12, 6, 27, 24, 9, 20, 19, 7, 17, 5, 40","IRT",455,957,80,8,0.941333333333333,0.922854387656702,0.982721382289417,0.991709844559585,0.922854387656702,0.956043956043956,"IRT",140,331,30,0,0.940119760479042,0.916897506925208,1,1,0.916897506925208,0.956647398843931,"IRT",315,626,50,8,0.941941941941942,0.92603550295858,0.975232198142415,0.987381703470032,0.92603550295858,0.955725190839695
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,478,"10, 1, 34, 23, 28, 12, 6, 27, 24, 9, 20, 19, 7, 17, 5, 40","rf_probs",0,335,702,463,0.223333333333333,0.32304725168756,0,0.419799498746867,0.32304725168756,0.365122615803815,"rf_probs",0,108,253,140,0.215568862275449,0.299168975069252,0,0.435483870967742,0.299168975069252,0.354679802955665,"rf_probs",0,227,449,323,0.227227227227227,0.335798816568047,0,0.412727272727273,0.335798816568047,0.370309951060359
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,478,"10, 1, 34, 23, 28, 12, 6, 27, 24, 9, 20, 19, 7, 17, 5, 40","rf_class",433,1002,35,30,0.956666666666667,0.966248794599807,0.935205183585313,0.970930232558139,0.966248794599807,0.968583856935718,"rf_class",135,348,13,5,0.964071856287425,0.96398891966759,0.964285714285714,0.985835694050991,0.96398891966759,0.974789915966387,"rf_class",298,654,22,25,0.952952952952953,0.967455621301775,0.922600619195046,0.963181148748159,0.967455621301775,0.965313653136531
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,479,"10, 15, 2, 26, 16, 11, 33, 8, 40, 18, 21, 7, 14, 4, 27, 32","IRT",445,999,38,18,0.962666666666667,0.963355834136933,0.961123110151188,0.982300884955752,0.963355834136933,0.972736124634859,"IRT",149,333,12,6,0.964,0.965217391304348,0.961290322580645,0.982300884955752,0.965217391304348,0.973684210526316,"IRT",296,666,26,12,0.962,0.96242774566474,0.961038961038961,0.982300884955752,0.96242774566474,0.972262773722628
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,479,"10, 15, 2, 26, 16, 11, 33, 8, 40, 18, 21, 7, 14, 4, 27, 32","rf_probs",1,302,735,462,0.202,0.29122468659595,0.00215982721382289,0.395287958115183,0.29122468659595,0.335369239311494,"rf_probs",0,88,257,155,0.176,0.255072463768116,0,0.362139917695473,0.255072463768116,0.299319727891156,"rf_probs",1,214,478,307,0.215,0.309248554913295,0.00324675324675325,0.410748560460653,0.309248554913295,0.352844187963726
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,479,"10, 15, 2, 26, 16, 11, 33, 8, 40, 18, 21, 7, 14, 4, 27, 32","rf_class",423,1005,32,40,0.952,0.969141755062681,0.913606911447084,0.961722488038278,0.969141755062681,0.965417867435159,"rf_class",143,332,13,12,0.95,0.96231884057971,0.92258064516129,0.965116279069767,0.96231884057971,0.963715529753266,"rf_class",280,673,19,28,0.953,0.972543352601156,0.909090909090909,0.960057061340941,0.972543352601156,0.966259870782484
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,480,"7, 13, 4, 20, 3, 12, 11, 30, 36, 5, 33, 2, 29, 40, 37, 19","IRT",442,959,75,24,0.934,0.927466150870406,0.948497854077253,0.97558494404883,0.927466150870406,0.950917203767972,"IRT",143,308,20,4,0.949473684210526,0.939024390243902,0.972789115646258,0.987179487179487,0.939024390243902,0.9625,"IRT",299,651,55,20,0.926829268292683,0.922096317280453,0.93730407523511,0.970193740685544,0.922096317280453,0.945533769063181
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,480,"7, 13, 4, 20, 3, 12, 11, 30, 36, 5, 33, 2, 29, 40, 37, 19","rf_probs",0,353,681,466,0.235333333333333,0.341392649903288,0,0.431013431013431,0.341392649903288,0.381003777657852,"rf_probs",0,92,236,147,0.193684210526316,0.280487804878049,0,0.384937238493724,0.280487804878049,0.324514991181658,"rf_probs",0,261,445,319,0.254634146341463,0.369688385269122,0,0.45,0.369688385269122,0.405909797822706
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,480,"7, 13, 4, 20, 3, 12, 11, 30, 36, 5, 33, 2, 29, 40, 37, 19","rf_class",414,978,56,52,0.928,0.945841392649903,0.888412017167382,0.949514563106796,0.945841392649903,0.947674418604651,"rf_class",135,317,11,12,0.951578947368421,0.966463414634146,0.918367346938776,0.963525835866261,0.966463414634146,0.964992389649924,"rf_class",279,661,45,40,0.917073170731707,0.936260623229462,0.874608150470219,0.942938659058488,0.936260623229462,0.939587775408671
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,481,"40, 32, 8, 9, 21, 20, 1, 17, 3, 16, 6, 31, 4, 24, 22, 39","IRT",436,978,76,10,0.942666666666667,0.927893738140417,0.977578475336323,0.989878542510121,0.927893738140417,0.957884427032321,"IRT",137,329,30,0,0.939516129032258,0.916434540389972,1,1,0.916434540389972,0.956395348837209,"IRT",299,649,46,10,0.944223107569721,0.933812949640288,0.967637540453074,0.984825493171472,0.933812949640288,0.958641063515509
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,481,"40, 32, 8, 9, 21, 20, 1, 17, 3, 16, 6, 31, 4, 24, 22, 39","rf_probs",0,377,677,446,0.251333333333333,0.357685009487666,0,0.458080194410693,0.357685009487666,0.401704848161961,"rf_probs",0,122,237,137,0.245967741935484,0.33983286908078,0,0.471042471042471,0.33983286908078,0.394822006472492,"rf_probs",0,255,440,309,0.25398406374502,0.366906474820144,0,0.452127659574468,0.366906474820144,0.405083399523431
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,481,"40, 32, 8, 9, 21, 20, 1, 17, 3, 16, 6, 31, 4, 24, 22, 39","rf_class",421,1010,44,25,0.954,0.958254269449715,0.943946188340807,0.975845410628019,0.958254269449715,0.966969842029679,"rf_class",133,337,22,4,0.94758064516129,0.938718662952646,0.970802919708029,0.988269794721408,0.938718662952646,0.962857142857143,"rf_class",288,673,22,21,0.957171314741036,0.968345323741007,0.932038834951456,0.969740634005764,0.968345323741007,0.969042476601872
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,482,"20, 19, 10, 8, 37, 3, 2, 31, 40, 13, 9, 1, 18, 15, 14, 4","IRT",429,1009,45,17,0.958666666666667,0.9573055028463,0.961883408071749,0.983430799220273,0.9573055028463,0.970192307692308,"IRT",141,349,13,5,0.964566929133858,0.964088397790055,0.965753424657534,0.985875706214689,0.964088397790055,0.974860335195531,"IRT",288,660,32,12,0.955645161290323,0.953757225433526,0.96,0.982142857142857,0.953757225433526,0.967741935483871
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,482,"20, 19, 10, 8, 37, 3, 2, 31, 40, 13, 9, 1, 18, 15, 14, 4","rf_probs",0,314,740,446,0.209333333333333,0.297912713472486,0,0.413157894736842,0.297912713472486,0.34619625137817,"rf_probs",0,85,277,146,0.167322834645669,0.234806629834254,0,0.367965367965368,0.234806629834254,0.286677908937605,"rf_probs",0,229,463,300,0.230846774193548,0.330924855491329,0,0.43289224952741,0.330924855491329,0.375102375102375
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,482,"20, 19, 10, 8, 37, 3, 2, 31, 40, 13, 9, 1, 18, 15, 14, 4","rf_class",414,1004,50,32,0.945333333333333,0.952561669829222,0.928251121076233,0.969111969111969,0.952561669829222,0.960765550239234,"rf_class",137,346,16,9,0.950787401574803,0.955801104972376,0.938356164383562,0.974647887323944,0.955801104972376,0.96513249651325,"rf_class",277,658,34,23,0.942540322580645,0.950867052023121,0.923333333333333,0.966226138032305,0.950867052023121,0.958485069191551
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,483,"16, 2, 17, 23, 13, 5, 18, 31, 20, 19, 10, 35, 4, 9, 11, 8","IRT",425,989,56,30,0.942666666666667,0.946411483253588,0.934065934065934,0.970559371933268,0.946411483253588,0.958333333333333,"IRT",145,342,16,7,0.954901960784314,0.955307262569832,0.953947368421053,0.979942693409742,0.955307262569832,0.967468175388967,"IRT",280,647,40,23,0.936363636363636,0.941775836972344,0.924092409240924,0.965671641791045,0.941775836972344,0.953574060427413
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,483,"16, 2, 17, 23, 13, 5, 18, 31, 20, 19, 10, 35, 4, 9, 11, 8","rf_probs",0,346,699,455,0.230666666666667,0.3311004784689,0,0.431960049937578,0.3311004784689,0.374864572047671,"rf_probs",0,109,249,152,0.213725490196078,0.304469273743017,0,0.417624521072797,0.304469273743017,0.352180936995153,"rf_probs",0,237,450,303,0.239393939393939,0.344978165938865,0,0.438888888888889,0.344978165938865,0.386308068459658
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,483,"16, 2, 17, 23, 13, 5, 18, 31, 20, 19, 10, 35, 4, 9, 11, 8","rf_class",407,1000,45,48,0.938,0.956937799043062,0.894505494505495,0.954198473282443,0.956937799043062,0.955566172957477,"rf_class",143,344,14,9,0.954901960784314,0.960893854748603,0.940789473684211,0.974504249291785,0.960893854748603,0.967651195499297,"rf_class",264,656,31,39,0.929292929292929,0.954876273653566,0.871287128712871,0.943884892086331,0.954876273653566,0.949348769898697
