"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,425,"72, 21, 62, 28, 54, 27, 60, 66, 59, 65, 31, 32, 61, 33, 51, 38, 71, 37, 4, 9, 58, 45, 73, 24, 40, 48, 47, 19, 56, 46, 1, 6","IRT",606,1295,88,11,0.9505,0.936370209689082,0.982171799027553,0.991577335375191,0.936370209689082,0.963183339531424,"IRT",307,675,22,10,0.968441814595661,0.968436154949785,0.968454258675079,0.985401459854015,0.968436154949785,0.97684515195369,"IRT",299,620,66,1,0.932048681541582,0.903790087463557,0.996666666666667,0.998389694041868,0.903790087463557,0.948737566947207
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,425,"72, 21, 62, 28, 54, 27, 60, 66, 59, 65, 31, 32, 61, 33, 51, 38, 71, 37, 4, 9, 58, 45, 73, 24, 40, 48, 47, 19, 56, 46, 1, 6","rf_probs",0,419,964,617,0.2095,0.30296456977585,0,0.404440154440154,0.30296456977585,0.346424142207524,"rf_probs",0,181,516,317,0.178500986193294,0.259684361549498,0,0.363453815261044,0.259684361549498,0.302928870292887,"rf_probs",0,238,448,300,0.241379310344828,0.346938775510204,0,0.442379182156134,0.346938775510204,0.388888888888889
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,425,"72, 21, 62, 28, 54, 27, 60, 66, 59, 65, 31, 32, 61, 33, 51, 38, 71, 37, 4, 9, 58, 45, 73, 24, 40, 48, 47, 19, 56, 46, 1, 6","rf_class",578,1336,47,39,0.957,0.966015907447578,0.936790923824959,0.971636363636364,0.966015907447578,0.96881798404641,"rf_class",282,688,9,35,0.956607495069034,0.987087517934003,0.889589905362776,0.951590594744122,0.987087517934003,0.969014084507042,"rf_class",296,648,38,4,0.957403651115619,0.944606413994169,0.986666666666667,0.993865030674847,0.944606413994169,0.968609865470852
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,426,"14, 71, 6, 66, 50, 78, 48, 29, 55, 34, 44, 60, 77, 20, 17, 11, 56, 52, 7, 12, 25, 41, 79, 75, 63, 27, 18, 4, 33, 1, 54, 46","IRT",586,1328,71,15,0.957,0.949249463902788,0.97504159733777,0.988830975428146,0.949249463902788,0.968636032093363,"IRT",285,684,18,13,0.969,0.974358974358974,0.956375838926175,0.981348637015782,0.974358974358974,0.977841315225161,"IRT",301,644,53,2,0.945,0.923959827833572,0.993399339933993,0.996904024767802,0.923959827833572,0.959046909903202
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,426,"14, 71, 6, 66, 50, 78, 48, 29, 55, 34, 44, 60, 77, 20, 17, 11, 56, 52, 7, 12, 25, 41, 79, 75, 63, 27, 18, 4, 33, 1, 54, 46","rf_probs",0,459,940,601,0.2295,0.328091493924232,0,0.433018867924528,0.328091493924232,0.373322488816592,"rf_probs",0,188,514,298,0.188,0.267806267806268,0,0.386831275720165,0.267806267806268,0.316498316498317,"rf_probs",0,271,426,303,0.271,0.388809182209469,0,0.47212543554007,0.388809182209469,0.426435877261998
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,426,"14, 71, 6, 66, 50, 78, 48, 29, 55, 34, 44, 60, 77, 20, 17, 11, 56, 52, 7, 12, 25, 41, 79, 75, 63, 27, 18, 4, 33, 1, 54, 46","rf_class",558,1351,48,43,0.9545,0.965689778413152,0.928452579034942,0.969153515064562,0.965689778413152,0.967418546365915,"rf_class",268,688,14,30,0.956,0.98005698005698,0.899328859060403,0.958217270194986,0.98005698005698,0.969014084507042,"rf_class",290,663,34,13,0.953,0.951219512195122,0.957095709570957,0.980769230769231,0.951219512195122,0.965768390386016
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,427,"3, 75, 51, 38, 22, 80, 67, 7, 34, 59, 31, 23, 33, 26, 63, 4, 36, 12, 15, 19, 17, 42, 60, 35, 21, 55, 29, 54, 14, 72, 66, 16","IRT",577,1340,65,18,0.9585,0.953736654804271,0.969747899159664,0.986745213549337,0.953736654804271,0.969960188201231,"IRT",290,699,10,15,0.97534516765286,0.98589562764457,0.950819672131147,0.978991596638655,0.98589562764457,0.982431482782853,"IRT",287,641,55,3,0.941176470588235,0.920977011494253,0.989655172413793,0.995341614906832,0.920977011494253,0.956716417910448
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,427,"3, 75, 51, 38, 22, 80, 67, 7, 34, 59, 31, 23, 33, 26, 63, 4, 36, 12, 15, 19, 17, 42, 60, 35, 21, 55, 29, 54, 14, 72, 66, 16","rf_probs",0,501,904,595,0.2505,0.356583629893238,0,0.457116788321168,0.356583629893238,0.400639744102359,"rf_probs",0,206,503,305,0.203155818540434,0.290550070521862,0,0.403131115459883,0.290550070521862,0.337704918032787,"rf_probs",0,295,401,290,0.299188640973631,0.423850574712644,0,0.504273504273504,0.423850574712644,0.460577673692428
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,427,"3, 75, 51, 38, 22, 80, 67, 7, 34, 59, 31, 23, 33, 26, 63, 4, 36, 12, 15, 19, 17, 42, 60, 35, 21, 55, 29, 54, 14, 72, 66, 16","rf_class",567,1349,56,28,0.958,0.960142348754448,0.952941176470588,0.979665940450254,0.960142348754448,0.96980589503954,"rf_class",283,698,11,22,0.967455621301775,0.984485190409027,0.927868852459016,0.969444444444444,0.984485190409027,0.976906927921623,"rf_class",284,651,45,6,0.948275862068966,0.935344827586207,0.979310344827586,0.990867579908676,0.935344827586207,0.962305986696231
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,428,"50, 23, 33, 60, 6, 17, 79, 70, 34, 47, 76, 21, 5, 27, 9, 10, 13, 77, 56, 7, 74, 36, 18, 12, 42, 37, 80, 67, 58, 61, 49, 8","IRT",556,1369,34,41,0.9625,0.975766215253029,0.931323283082077,0.970921985815603,0.975766215253029,0.973338073231426,"IRT",263,718,5,36,0.959882583170254,0.993084370677732,0.879598662207358,0.952254641909814,0.993084370677732,0.972241029113067,"IRT",293,651,29,5,0.965235173824131,0.957352941176471,0.983221476510067,0.992378048780488,0.957352941176471,0.974550898203593
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,428,"50, 23, 33, 60, 6, 17, 79, 70, 34, 47, 76, 21, 5, 27, 9, 10, 13, 77, 56, 7, 74, 36, 18, 12, 42, 37, 80, 67, 58, 61, 49, 8","rf_probs",0,461,942,597,0.2305,0.328581610833927,0,0.435727788279773,0.328581610833927,0.374644453474198,"rf_probs",0,185,538,299,0.181017612524462,0.255878284923928,0,0.382231404958678,0.255878284923928,0.306545153272577,"rf_probs",0,276,404,298,0.282208588957055,0.405882352941176,0,0.480836236933798,0.405882352941176,0.440191387559809
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,428,"50, 23, 33, 60, 6, 17, 79, 70, 34, 47, 76, 21, 5, 27, 9, 10, 13, 77, 56, 7, 74, 36, 18, 12, 42, 37, 80, 67, 58, 61, 49, 8","rf_class",569,1359,44,28,0.964,0.96863863150392,0.953098827470687,0.979812545061283,0.96863863150392,0.974193548387097,"rf_class",274,711,12,25,0.963796477495108,0.983402489626556,0.916387959866221,0.966032608695652,0.983402489626556,0.97464016449623,"rf_class",295,648,32,3,0.964212678936605,0.952941176470588,0.98993288590604,0.995391705069124,0.952941176470588,0.973703981968445
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,429,"15, 19, 14, 74, 64, 40, 49, 45, 41, 79, 47, 38, 46, 23, 11, 10, 50, 69, 73, 80, 63, 78, 60, 77, 39, 70, 4, 21, 27, 53, 7, 20","IRT",576,1333,51,40,0.9545,0.963150289017341,0.935064935064935,0.970866715222141,0.963150289017341,0.966993108451215,"IRT",280,669,12,33,0.954728370221328,0.982378854625551,0.894568690095847,0.952991452991453,0.982378854625551,0.967462039045553,"IRT",296,664,39,7,0.95427435387674,0.94452347083926,0.976897689768977,0.98956780923994,0.94452347083926,0.966521106259097
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,429,"15, 19, 14, 74, 64, 40, 49, 45, 41, 79, 47, 38, 46, 23, 11, 10, 50, 69, 73, 80, 63, 78, 60, 77, 39, 70, 4, 21, 27, 53, 7, 20","rf_probs",0,455,929,616,0.2275,0.328757225433526,0,0.42483660130719,0.328757225433526,0.370672097759674,"rf_probs",0,194,487,313,0.195171026156942,0.284875183553598,0,0.382642998027613,0.284875183553598,0.326599326599327,"rf_probs",0,261,442,303,0.259443339960239,0.37126600284495,0,0.462765957446808,0.37126600284495,0.411996842936069
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,429,"15, 19, 14, 74, 64, 40, 49, 45, 41, 79, 47, 38, 46, 23, 11, 10, 50, 69, 73, 80, 63, 78, 60, 77, 39, 70, 4, 21, 27, 53, 7, 20","rf_class",575,1330,54,41,0.9525,0.960982658959538,0.933441558441558,0.970094821298322,0.960982658959538,0.96551724137931,"rf_class",279,664,17,34,0.948692152917505,0.97503671071953,0.891373801916933,0.951289398280802,0.97503671071953,0.963016678752719,"rf_class",296,666,37,7,0.956262425447316,0.947368421052632,0.976897689768977,0.989598811292719,0.947368421052632,0.968023255813954
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,430,"57, 44, 78, 20, 50, 71, 39, 13, 67, 64, 77, 5, 25, 1, 48, 12, 31, 49, 55, 24, 28, 34, 47, 68, 72, 51, 79, 16, 2, 8, 76, 52","IRT",603,1313,75,9,0.958,0.945965417867435,0.985294117647059,0.993192133131619,0.945965417867435,0.9690036900369,"IRT",298,656,13,7,0.979466119096509,0.980568011958146,0.977049180327869,0.989441930618401,0.980568011958146,0.984984984984985,"IRT",305,657,62,2,0.937621832358674,0.913769123783032,0.993485342019544,0.996965098634294,0.913769123783032,0.95355587808418
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,430,"57, 44, 78, 20, 50, 71, 39, 13, 67, 64, 77, 5, 25, 1, 48, 12, 31, 49, 55, 24, 28, 34, 47, 68, 72, 51, 79, 16, 2, 8, 76, 52","rf_probs",0,435,953,612,0.2175,0.313400576368876,0,0.415472779369628,0.313400576368876,0.357289527720739,"rf_probs",0,169,500,305,0.173511293634497,0.252615844544096,0,0.356540084388186,0.252615844544096,0.295713035870516,"rf_probs",0,266,453,307,0.259259259259259,0.369958275382476,0,0.464223385689354,0.369958275382476,0.411764705882353
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,430,"57, 44, 78, 20, 50, 71, 39, 13, 67, 64, 77, 5, 25, 1, 48, 12, 31, 49, 55, 24, 28, 34, 47, 68, 72, 51, 79, 16, 2, 8, 76, 52","rf_class",576,1336,52,36,0.956,0.962536023054755,0.941176470588235,0.973760932944606,0.962536023054755,0.968115942028986,"rf_class",282,659,10,23,0.96611909650924,0.985052316890882,0.924590163934426,0.966275659824047,0.985052316890882,0.975573649148779,"rf_class",294,677,42,13,0.946393762183236,0.941585535465925,0.957654723127036,0.981159420289855,0.941585535465925,0.96096522356281
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,431,"26, 27, 57, 72, 16, 41, 62, 18, 25, 75, 45, 71, 68, 79, 56, 13, 19, 34, 1, 32, 21, 44, 70, 8, 35, 11, 31, 58, 33, 3, 51, 53","IRT",579,1342,60,19,0.9605,0.957203994293866,0.968227424749164,0.986039676708303,0.957203994293866,0.971407889974665,"IRT",291,682,13,15,0.972027972027972,0.981294964028777,0.950980392156863,0.978479196556671,0.981294964028777,0.979885057471265,"IRT",288,660,47,4,0.948948948948949,0.933521923620934,0.986301369863014,0.993975903614458,0.933521923620934,0.962800875273523
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,431,"26, 27, 57, 72, 16, 41, 62, 18, 25, 75, 45, 71, 68, 79, 56, 13, 19, 34, 1, 32, 21, 44, 70, 8, 35, 11, 31, 58, 33, 3, 51, 53","rf_probs",0,437,965,598,0.2185,0.31169757489301,0,0.422222222222222,0.31169757489301,0.35863766926549,"rf_probs",0,179,516,306,0.178821178821179,0.257553956834532,0,0.369072164948454,0.257553956834532,0.303389830508475,"rf_probs",0,258,449,292,0.258258258258258,0.364922206506365,0,0.469090909090909,0.364922206506365,0.410501193317422
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,431,"26, 27, 57, 72, 16, 41, 62, 18, 25, 75, 45, 71, 68, 79, 56, 13, 19, 34, 1, 32, 21, 44, 70, 8, 35, 11, 31, 58, 33, 3, 51, 53","rf_class",570,1348,54,28,0.959,0.961483594864479,0.953177257525084,0.979651162790698,0.961483594864479,0.970482361411087,"rf_class",280,681,14,26,0.96003996003996,0.979856115107914,0.915032679738562,0.963224893917963,0.979856115107914,0.971469329529244,"rf_class",290,667,40,2,0.957957957957958,0.943422913719943,0.993150684931507,0.997010463378176,0.943422913719943,0.969476744186046
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,432,"78, 56, 6, 69, 26, 47, 27, 28, 30, 71, 2, 73, 25, 52, 57, 68, 44, 45, 55, 13, 70, 12, 75, 77, 29, 19, 79, 34, 48, 24, 43, 58","IRT",591,1325,70,14,0.958,0.949820788530466,0.976859504132231,0.989544436146378,0.949820788530466,0.969275786393562,"IRT",291,699,14,13,0.973451327433628,0.980364656381487,0.957236842105263,0.981741573033708,0.980364656381487,0.981052631578947,"IRT",300,626,56,1,0.942014242115972,0.917888563049853,0.996677740863787,0.998405103668262,0.917888563049853,0.956455309396486
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,432,"78, 56, 6, 69, 26, 47, 27, 28, 30, 71, 2, 73, 25, 52, 57, 68, 44, 45, 55, 13, 70, 12, 75, 77, 29, 19, 79, 34, 48, 24, 43, 58","rf_probs",0,433,962,605,0.2165,0.310394265232975,0,0.417148362235067,0.310394265232975,0.355939169749281,"rf_probs",0,193,520,304,0.189773844641101,0.270687237026648,0,0.388329979879276,0.270687237026648,0.31900826446281,"rf_probs",0,240,442,301,0.244150559511699,0.351906158357771,0,0.44362292051756,0.351906158357771,0.392477514309076
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,432,"78, 56, 6, 69, 26, 47, 27, 28, 30, 71, 2, 73, 25, 52, 57, 68, 44, 45, 55, 13, 70, 12, 75, 77, 29, 19, 79, 34, 48, 24, 43, 58","rf_class",570,1350,45,35,0.96,0.967741935483871,0.942148760330578,0.974729241877256,0.967741935483871,0.971223021582734,"rf_class",276,703,10,28,0.962635201573255,0.985974754558205,0.907894736842105,0.961696306429549,0.985974754558205,0.973684210526316,"rf_class",294,647,35,7,0.957273652085453,0.948680351906158,0.976744186046512,0.989296636085627,0.948680351906158,0.968562874251497
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,433,"12, 27, 53, 67, 26, 34, 49, 24, 58, 16, 57, 75, 21, 38, 17, 72, 69, 41, 23, 65, 54, 3, 71, 52, 64, 40, 15, 46, 10, 47, 42, 78","IRT",568,1343,72,17,0.9555,0.949116607773852,0.970940170940171,0.9875,0.949116607773852,0.967927927927928,"IRT",272,676,21,15,0.963414634146341,0.96987087517934,0.947735191637631,0.978292329956585,0.96987087517934,0.974063400576369,"IRT",296,667,51,2,0.947834645669291,0.928969359331476,0.993288590604027,0.997010463378176,0.928969359331476,0.961788031723143
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,433,"12, 27, 53, 67, 26, 34, 49, 24, 58, 16, 57, 75, 21, 38, 17, 72, 69, 41, 23, 65, 54, 3, 71, 52, 64, 40, 15, 46, 10, 47, 42, 78","rf_probs",0,432,983,585,0.216,0.30530035335689,0,0.424778761061947,0.30530035335689,0.355263157894737,"rf_probs",0,176,521,287,0.178861788617886,0.252510760401722,0,0.380129589632829,0.252510760401722,0.303448275862069,"rf_probs",0,256,462,298,0.251968503937008,0.356545961002786,0,0.462093862815884,0.356545961002786,0.40251572327044
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,433,"12, 27, 53, 67, 26, 34, 49, 24, 58, 16, 57, 75, 21, 38, 17, 72, 69, 41, 23, 65, 54, 3, 71, 52, 64, 40, 15, 46, 10, 47, 42, 78","rf_class",554,1359,56,31,0.9565,0.960424028268551,0.947008547008547,0.977697841726619,0.960424028268551,0.968983957219251,"rf_class",263,681,16,24,0.959349593495935,0.977044476327116,0.916376306620209,0.965957446808511,0.977044476327116,0.971469329529244,"rf_class",291,678,40,7,0.953740157480315,0.944289693593315,0.976510067114094,0.98978102189781,0.944289693593315,0.966500356379187
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,434,"53, 50, 23, 44, 39, 8, 55, 21, 19, 64, 10, 17, 14, 72, 62, 11, 43, 30, 13, 35, 31, 36, 59, 29, 27, 5, 41, 49, 57, 52, 54, 75","IRT",581,1326,72,21,0.9535,0.948497854077253,0.965116279069767,0.984409799554566,0.948497854077253,0.966120218579235,"IRT",292,687,22,18,0.960745829244357,0.968970380818054,0.941935483870968,0.974468085106383,0.968970380818054,0.971711456859972,"IRT",289,639,50,3,0.945973496432212,0.927431059506531,0.98972602739726,0.995327102803738,0.927431059506531,0.960180315552216
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,434,"53, 50, 23, 44, 39, 8, 55, 21, 19, 64, 10, 17, 14, 72, 62, 11, 43, 30, 13, 35, 31, 36, 59, 29, 27, 5, 41, 49, 57, 52, 54, 75","rf_probs",0,457,941,602,0.2285,0.32689556509299,0,0.431539187913126,0.32689556509299,0.371998371998372,"rf_probs",0,187,522,310,0.18351324828263,0.263751763046544,0,0.37625754527163,0.263751763046544,0.310116086235489,"rf_probs",0,270,419,292,0.275229357798165,0.391872278664732,0,0.480427046263345,0.391872278664732,0.431654676258993
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,434,"53, 50, 23, 44, 39, 8, 55, 21, 19, 64, 10, 17, 14, 72, 62, 11, 43, 30, 13, 35, 31, 36, 59, 29, 27, 5, 41, 49, 57, 52, 54, 75","rf_class",569,1345,53,33,0.957,0.9620886981402,0.945182724252492,0.976052249637155,0.9620886981402,0.969020172910663,"rf_class",286,692,17,24,0.959764474975466,0.976022566995769,0.92258064516129,0.966480446927374,0.976022566995769,0.971228070175439,"rf_class",283,653,36,9,0.954128440366973,0.947750362844702,0.969178082191781,0.986404833836858,0.947750362844702,0.966691339748335
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,435,"54, 21, 48, 50, 51, 6, 80, 14, 67, 56, 43, 49, 29, 64, 25, 66, 3, 26, 76, 15, 7, 73, 10, 75, 37, 69, 58, 20, 39, 13, 71, 68","IRT",554,1369,61,16,0.9615,0.957342657342657,0.971929824561404,0.988447653429603,0.957342657342657,0.972646536412078,"IRT",276,728,8,13,0.979512195121951,0.989130434782609,0.955017301038062,0.982456140350877,0.989130434782609,0.985781990521327,"IRT",278,641,53,3,0.942564102564103,0.923631123919308,0.98932384341637,0.995341614906832,0.923631123919308,0.958146487294469
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,435,"54, 21, 48, 50, 51, 6, 80, 14, 67, 56, 43, 49, 29, 64, 25, 66, 3, 26, 76, 15, 7, 73, 10, 75, 37, 69, 58, 20, 39, 13, 71, 68","rf_probs",0,494,936,570,0.247,0.345454545454545,0,0.464285714285714,0.345454545454545,0.396150761828388,"rf_probs",0,213,523,289,0.20780487804878,0.289402173913043,0,0.424302788844622,0.289402173913043,0.344103392568659,"rf_probs",0,281,413,281,0.288205128205128,0.404899135446686,0,0.5,0.404899135446686,0.447452229299363
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,435,"54, 21, 48, 50, 51, 6, 80, 14, 67, 56, 43, 49, 29, 64, 25, 66, 3, 26, 76, 15, 7, 73, 10, 75, 37, 69, 58, 20, 39, 13, 71, 68","rf_class",549,1381,49,21,0.965,0.965734265734266,0.963157894736842,0.985021398002853,0.965734265734266,0.975282485875706,"rf_class",273,728,8,16,0.976585365853659,0.989130434782609,0.944636678200692,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",276,653,41,5,0.952820512820513,0.940922190201729,0.98220640569395,0.992401215805471,0.940922190201729,0.965976331360947
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,436,"45, 37, 13, 23, 67, 55, 5, 78, 47, 66, 19, 79, 18, 62, 20, 30, 15, 10, 49, 35, 40, 39, 64, 59, 6, 46, 25, 80, 65, 42, 8, 16","IRT",590,1300,96,14,0.945,0.931232091690544,0.97682119205298,0.989345509893455,0.931232091690544,0.959409594095941,"IRT",290,672,19,12,0.968781470292044,0.972503617945007,0.960264900662252,0.982456140350877,0.972503617945007,0.977454545454545,"IRT",300,628,77,2,0.92154915590864,0.890780141843972,0.993377483443709,0.996825396825397,0.890780141843972,0.940823970037453
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,436,"45, 37, 13, 23, 67, 55, 5, 78, 47, 66, 19, 79, 18, 62, 20, 30, 15, 10, 49, 35, 40, 39, 64, 59, 6, 46, 25, 80, 65, 42, 8, 16","rf_probs",0,406,990,604,0.203,0.290830945558739,0,0.401980198019802,0.290830945558739,0.337489609310058,"rf_probs",0,161,530,302,0.162134944612286,0.232995658465991,0,0.347732181425486,0.232995658465991,0.279029462738302,"rf_probs",0,245,460,302,0.243296921549156,0.347517730496454,0,0.447897623400366,0.347517730496454,0.391373801916933
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,436,"45, 37, 13, 23, 67, 55, 5, 78, 47, 66, 19, 79, 18, 62, 20, 30, 15, 10, 49, 35, 40, 39, 64, 59, 6, 46, 25, 80, 65, 42, 8, 16","rf_class",576,1336,60,28,0.956,0.95702005730659,0.95364238410596,0.979472140762463,0.95702005730659,0.968115942028986,"rf_class",281,680,11,21,0.967774420946626,0.984081041968162,0.93046357615894,0.970042796005706,0.984081041968162,0.977011494252873,"rf_class",295,656,49,7,0.944389275074479,0.930496453900709,0.97682119205298,0.989441930618401,0.930496453900709,0.95906432748538
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,437,"46, 56, 42, 27, 57, 29, 52, 16, 15, 49, 35, 71, 21, 10, 53, 12, 5, 45, 30, 20, 4, 41, 11, 75, 63, 38, 70, 47, 3, 25, 31, 23","IRT",581,1320,77,22,0.9505,0.94488188976378,0.963515754560531,0.983606557377049,0.94488188976378,0.963855421686747,"IRT",276,689,11,18,0.970824949698189,0.984285714285714,0.938775510204082,0.974540311173975,0.984285714285714,0.979388770433547,"IRT",305,631,66,4,0.930417495029821,0.905308464849354,0.98705501618123,0.993700787401575,0.905308464849354,0.947447447447447
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,437,"46, 56, 42, 27, 57, 29, 52, 16, 15, 49, 35, 71, 21, 10, 53, 12, 5, 45, 30, 20, 4, 41, 11, 75, 63, 38, 70, 47, 3, 25, 31, 23","rf_probs",0,460,937,603,0.23,0.329277022190408,0,0.432737535277516,0.329277022190408,0.373983739837398,"rf_probs",0,193,507,294,0.194164989939638,0.275714285714286,0,0.396303901437372,0.275714285714286,0.325189553496209,"rf_probs",0,267,430,309,0.265407554671968,0.383070301291248,0,0.463541666666667,0.383070301291248,0.419481539670071
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,437,"46, 56, 42, 27, 57, 29, 52, 16, 15, 49, 35, 71, 21, 10, 53, 12, 5, 45, 30, 20, 4, 41, 11, 75, 63, 38, 70, 47, 3, 25, 31, 23","rf_class",567,1343,54,36,0.955,0.9613457408733,0.940298507462687,0.97389412617839,0.9613457408733,0.967579250720461,"rf_class",270,688,12,24,0.963782696177062,0.982857142857143,0.918367346938776,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",297,655,42,12,0.946322067594433,0.93974175035868,0.961165048543689,0.982008995502249,0.93974175035868,0.960410557184751
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,438,"35, 58, 47, 44, 24, 60, 13, 57, 2, 36, 30, 42, 51, 76, 32, 12, 80, 72, 61, 7, 69, 9, 74, 65, 8, 33, 38, 26, 45, 14, 4, 41","IRT",588,1325,76,11,0.9565,0.945753033547466,0.981636060100167,0.991766467065868,0.945753033547466,0.968213372305444,"IRT",292,697,15,10,0.97534516765286,0.978932584269663,0.966887417218543,0.985855728429986,0.978932584269663,0.982381959126145,"IRT",296,628,61,1,0.937119675456389,0.911465892597968,0.996632996632997,0.998410174880763,0.911465892597968,0.952959028831563
