"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,592,"35, 71, 5, 6, 20, 58, 48, 1, 9, 39, 62, 26, 3, 23, 30, 60, 61, 68, 18, 65, 28, 56, 49, 57, 32, 41, 54, 76, 75, 64, 25, 45","rf_probs",0,363,663,474,0.242,0.353801169590643,0,0.433691756272401,0.353801169590643,0.389694041867955,"rf_probs",0,113,218,176,0.222879684418146,0.341389728096677,0,0.391003460207612,0.341389728096677,0.364516129032258,"rf_probs",0,250,445,298,0.251762336354481,0.359712230215827,0,0.456204379562044,0.359712230215827,0.402252614641995
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,592,"35, 71, 5, 6, 20, 58, 48, 1, 9, 39, 62, 26, 3, 23, 30, 60, 61, 68, 18, 65, 28, 56, 49, 57, 32, 41, 54, 76, 75, 64, 25, 45","rf_class",431,991,35,43,0.948,0.96588693957115,0.909282700421941,0.958413926499033,0.96588693957115,0.962135922330097,"rf_class",159,319,12,17,0.942800788954635,0.963746223564955,0.903409090909091,0.949404761904762,0.963746223564955,0.956521739130435,"rf_class",272,672,23,26,0.950654582074522,0.966906474820144,0.912751677852349,0.962750716332378,0.966906474820144,0.964824120603015
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,593,"74, 78, 53, 19, 71, 11, 6, 26, 76, 39, 61, 62, 10, 3, 1, 41, 63, 7, 27, 17, 31, 59, 2, 58, 30, 12, 9, 60, 45, 21, 32, 57","IRT",436,985,74,5,0.947333333333333,0.930122757318225,0.988662131519274,0.994949494949495,0.930122757318225,0.961444607125427,"IRT",164,343,17,3,0.962049335863378,0.952777777777778,0.982035928143713,0.991329479768786,0.952777777777778,0.971671388101983,"IRT",272,642,57,2,0.939362795477903,0.918454935622318,0.992700729927007,0.996894409937888,0.918454935622318,0.956068503350707
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,593,"74, 78, 53, 19, 71, 11, 6, 26, 76, 39, 61, 62, 10, 3, 1, 41, 63, 7, 27, 17, 31, 59, 2, 58, 30, 12, 9, 60, 45, 21, 32, 57","rf_probs",0,412,647,441,0.274666666666667,0.3890462700661,0,0.483001172332943,0.3890462700661,0.430962343096234,"rf_probs",0,147,213,167,0.278937381404175,0.408333333333333,0,0.468152866242038,0.408333333333333,0.43620178041543,"rf_probs",0,265,434,274,0.272353545734841,0.379113018597997,0,0.49165120593692,0.379113018597997,0.4281098546042
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,593,"74, 78, 53, 19, 71, 11, 6, 26, 76, 39, 61, 62, 10, 3, 1, 41, 63, 7, 27, 17, 31, 59, 2, 58, 30, 12, 9, 60, 45, 21, 32, 57","rf_class",420,1004,55,21,0.949333333333333,0.948064211520302,0.952380952380952,0.979512195121951,0.948064211520302,0.963531669865643,"rf_class",155,351,9,12,0.960151802656547,0.975,0.92814371257485,0.966942148760331,0.975,0.970954356846473,"rf_class",265,653,46,9,0.943473792394656,0.934191702432046,0.967153284671533,0.986404833836858,0.934191702432046,0.959588537839824
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,594,"41, 29, 74, 49, 33, 59, 34, 11, 48, 17, 27, 54, 57, 14, 18, 46, 68, 9, 56, 55, 19, 1, 23, 50, 12, 37, 28, 77, 38, 58, 15, 24","IRT",428,1001,58,13,0.952666666666667,0.9452313503305,0.970521541950113,0.987179487179487,0.9452313503305,0.965750120598167,"IRT",149,321,8,6,0.971074380165289,0.975683890577508,0.961290322580645,0.981651376146789,0.975683890577508,0.978658536585366,"IRT",279,680,50,7,0.943897637795276,0.931506849315068,0.975524475524476,0.98981077147016,0.931506849315068,0.959774170783345
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,594,"41, 29, 74, 49, 33, 59, 34, 11, 48, 17, 27, 54, 57, 14, 18, 46, 68, 9, 56, 55, 19, 1, 23, 50, 12, 37, 28, 77, 38, 58, 15, 24","rf_probs",0,407,652,441,0.271333333333333,0.384324834749764,0,0.479952830188679,0.384324834749764,0.426848453067646,"rf_probs",0,109,220,155,0.225206611570248,0.331306990881459,0,0.412878787878788,0.331306990881459,0.367622259696459,"rf_probs",0,298,432,286,0.293307086614173,0.408219178082192,0,0.51027397260274,0.408219178082192,0.453576864535769
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,594,"41, 29, 74, 49, 33, 59, 34, 11, 48, 17, 27, 54, 57, 14, 18, 46, 68, 9, 56, 55, 19, 1, 23, 50, 12, 37, 28, 77, 38, 58, 15, 24","rf_class",411,1012,47,30,0.948666666666667,0.95561850802644,0.931972789115646,0.971209213051823,0.95561850802644,0.963350785340314,"rf_class",146,323,6,9,0.96900826446281,0.981762917933131,0.941935483870968,0.97289156626506,0.981762917933131,0.977307110438729,"rf_class",265,689,41,21,0.938976377952756,0.943835616438356,0.926573426573427,0.970422535211268,0.943835616438356,0.956944444444444
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,595,"42, 68, 6, 27, 47, 14, 62, 69, 24, 56, 35, 11, 70, 22, 29, 30, 15, 45, 1, 79, 50, 25, 7, 60, 57, 44, 12, 31, 2, 51, 61, 74","IRT",408,1037,37,18,0.963333333333333,0.965549348230912,0.957746478873239,0.982938388625592,0.965549348230912,0.974166275246595,"IRT",130,363,12,10,0.957281553398058,0.968,0.928571428571429,0.973190348525469,0.968,0.970588235294118,"IRT",278,674,25,8,0.966497461928934,0.964234620886981,0.972027972027972,0.988269794721408,0.964234620886981,0.976104272266474
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,595,"42, 68, 6, 27, 47, 14, 62, 69, 24, 56, 35, 11, 70, 22, 29, 30, 15, 45, 1, 79, 50, 25, 7, 60, 57, 44, 12, 31, 2, 51, 61, 74","rf_probs",0,390,684,426,0.26,0.363128491620112,0,0.477941176470588,0.363128491620112,0.412698412698413,"rf_probs",0,163,212,140,0.316504854368932,0.434666666666667,0,0.537953795379538,0.434666666666667,0.480825958702065,"rf_probs",0,227,472,286,0.230456852791878,0.324749642346209,0,0.442495126705653,0.324749642346209,0.374587458745875
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,595,"42, 68, 6, 27, 47, 14, 62, 69, 24, 56, 35, 11, 70, 22, 29, 30, 15, 45, 1, 79, 50, 25, 7, 60, 57, 44, 12, 31, 2, 51, 61, 74","rf_class",400,1042,32,26,0.961333333333333,0.970204841713222,0.938967136150235,0.975655430711611,0.970204841713222,0.972922502334267,"rf_class",131,360,15,9,0.953398058252427,0.96,0.935714285714286,0.975609756097561,0.96,0.967741935483871,"rf_class",269,682,17,17,0.965482233502538,0.975679542203147,0.940559440559441,0.975679542203147,0.975679542203147,0.975679542203147
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,596,"43, 60, 26, 22, 40, 6, 45, 64, 49, 57, 5, 75, 31, 30, 18, 4, 27, 79, 69, 74, 20, 25, 19, 11, 41, 67, 29, 76, 32, 56, 47, 21","IRT",429,1027,30,14,0.970666666666667,0.971617786187323,0.968397291196388,0.986551392891451,0.971617786187323,0.979027645376549,"IRT",138,357,8,8,0.968688845401174,0.978082191780822,0.945205479452055,0.978082191780822,0.978082191780822,0.978082191780822,"IRT",291,670,22,6,0.971688574317492,0.968208092485549,0.97979797979798,0.99112426035503,0.968208092485549,0.97953216374269
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,596,"43, 60, 26, 22, 40, 6, 45, 64, 49, 57, 5, 75, 31, 30, 18, 4, 27, 79, 69, 74, 20, 25, 19, 11, 41, 67, 29, 76, 32, 56, 47, 21","rf_probs",0,378,679,443,0.252,0.357615894039735,0,0.46041412911084,0.357615894039735,0.402555910543131,"rf_probs",0,120,245,146,0.234833659491194,0.328767123287671,0,0.451127819548872,0.328767123287671,0.380348652931854,"rf_probs",0,258,434,297,0.260869565217391,0.372832369942197,0,0.464864864864865,0.372832369942197,0.413793103448276
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,596,"43, 60, 26, 22, 40, 6, 45, 64, 49, 57, 5, 75, 31, 30, 18, 4, 27, 79, 69, 74, 20, 25, 19, 11, 41, 67, 29, 76, 32, 56, 47, 21","rf_class",419,1029,28,24,0.965333333333333,0.973509933774834,0.945823927765237,0.977207977207977,0.973509933774834,0.975355450236967,"rf_class",134,358,7,12,0.962818003913894,0.980821917808219,0.917808219178082,0.967567567567568,0.980821917808219,0.974149659863946,"rf_class",285,671,21,12,0.966632962588473,0.969653179190751,0.95959595959596,0.982430453879941,0.969653179190751,0.976
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,597,"78, 10, 72, 9, 57, 80, 79, 74, 56, 6, 48, 60, 75, 22, 26, 51, 15, 29, 32, 28, 62, 23, 37, 31, 21, 18, 71, 5, 76, 63, 55, 61","IRT",420,1013,55,12,0.955333333333333,0.948501872659176,0.972222222222222,0.988292682926829,0.948501872659176,0.967988533205924,"IRT",138,338,11,8,0.961616161616162,0.968481375358166,0.945205479452055,0.976878612716763,0.968481375358166,0.972661870503597,"IRT",282,675,44,4,0.952238805970149,0.938803894297636,0.986013986013986,0.994108983799705,0.938803894297636,0.965665236051502
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,597,"78, 10, 72, 9, 57, 80, 79, 74, 56, 6, 48, 60, 75, 22, 26, 51, 15, 29, 32, 28, 62, 23, 37, 31, 21, 18, 71, 5, 76, 63, 55, 61","rf_probs",0,357,711,432,0.238,0.334269662921348,0,0.452471482889734,0.334269662921348,0.384491114701131,"rf_probs",0,104,245,146,0.21010101010101,0.297994269340974,0,0.416,0.297994269340974,0.347245409015025,"rf_probs",0,253,466,286,0.251741293532338,0.351877607788595,0,0.469387755102041,0.351877607788595,0.402225755166932
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,597,"78, 10, 72, 9, 57, 80, 79, 74, 56, 6, 48, 60, 75, 22, 26, 51, 15, 29, 32, 28, 62, 23, 37, 31, 21, 18, 71, 5, 76, 63, 55, 61","rf_class",407,1026,42,25,0.955333333333333,0.960674157303371,0.94212962962963,0.976213130352046,0.960674157303371,0.968381311939594,"rf_class",133,343,6,13,0.961616161616162,0.982808022922636,0.910958904109589,0.963483146067416,0.982808022922636,0.973049645390071,"rf_class",274,683,36,12,0.952238805970149,0.949930458970793,0.958041958041958,0.98273381294964,0.949930458970793,0.966053748231966
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,598,"22, 56, 71, 45, 69, 73, 41, 65, 77, 35, 43, 21, 11, 57, 31, 39, 51, 67, 75, 49, 34, 60, 55, 36, 8, 58, 9, 20, 38, 30, 4, 27","IRT",451,990,48,11,0.960666666666667,0.953757225433526,0.976190476190476,0.989010989010989,0.953757225433526,0.97106424717999,"IRT",143,329,10,5,0.969199178644764,0.970501474926254,0.966216216216216,0.985029940119761,0.970501474926254,0.977711738484398,"IRT",308,661,38,6,0.956564659427443,0.945636623748212,0.980891719745223,0.991004497751124,0.945636623748212,0.967789165446559
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,598,"22, 56, 71, 45, 69, 73, 41, 65, 77, 35, 43, 21, 11, 57, 31, 39, 51, 67, 75, 49, 34, 60, 55, 36, 8, 58, 9, 20, 38, 30, 4, 27","rf_probs",0,357,681,462,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131,"rf_probs",0,125,214,148,0.256673511293634,0.368731563421829,0,0.457875457875458,0.368731563421829,0.408496732026144,"rf_probs",0,232,467,314,0.229022704837117,0.331902718168813,0,0.424908424908425,0.331902718168813,0.372690763052209
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,598,"22, 56, 71, 45, 69, 73, 41, 65, 77, 35, 43, 21, 11, 57, 31, 39, 51, 67, 75, 49, 34, 60, 55, 36, 8, 58, 9, 20, 38, 30, 4, 27","rf_class",439,1007,31,23,0.964,0.970134874759152,0.95021645021645,0.977669902912621,0.970134874759152,0.973887814313346,"rf_class",140,330,9,8,0.965092402464066,0.973451327433628,0.945945945945946,0.976331360946746,0.973451327433628,0.974889217134416,"rf_class",299,677,22,15,0.963474827245805,0.968526466380544,0.952229299363057,0.978323699421965,0.968526466380544,0.973400431344356
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,599,"70, 39, 11, 74, 56, 54, 57, 80, 3, 60, 68, 6, 29, 40, 59, 14, 30, 15, 62, 38, 10, 16, 8, 69, 12, 35, 4, 66, 27, 25, 37, 61","IRT",440,1002,49,9,0.961333333333333,0.953377735490009,0.979955456570156,0.991097922848665,0.953377735490009,0.971871968962173,"IRT",128,343,12,5,0.965163934426229,0.966197183098592,0.962406015037594,0.985632183908046,0.966197183098592,0.975817923186344,"IRT",312,659,37,4,0.959486166007905,0.94683908045977,0.987341772151899,0.993966817496229,0.94683908045977,0.969830757910228
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,599,"70, 39, 11, 74, 56, 54, 57, 80, 3, 60, 68, 6, 29, 40, 59, 14, 30, 15, 62, 38, 10, 16, 8, 69, 12, 35, 4, 66, 27, 25, 37, 61","rf_probs",0,385,666,449,0.256666666666667,0.366317792578497,0,0.461630695443645,0.366317792578497,0.408488063660478,"rf_probs",0,122,233,133,0.25,0.343661971830986,0,0.47843137254902,0.343661971830986,0.4,"rf_probs",0,263,433,316,0.259881422924901,0.377873563218391,0,0.454231433506045,0.377873563218391,0.412549019607843
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,599,"70, 39, 11, 74, 56, 54, 57, 80, 3, 60, 68, 6, 29, 40, 59, 14, 30, 15, 62, 38, 10, 16, 8, 69, 12, 35, 4, 66, 27, 25, 37, 61","rf_class",429,1017,34,20,0.964,0.967649857278782,0.955456570155902,0.980713596914175,0.967649857278782,0.974137931034483,"rf_class",122,351,4,11,0.969262295081967,0.988732394366197,0.917293233082707,0.969613259668508,0.988732394366197,0.97907949790795,"rf_class",307,666,30,9,0.961462450592885,0.956896551724138,0.971518987341772,0.986666666666667,0.956896551724138,0.971553610503282
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,600,"31, 3, 69, 2, 41, 53, 75, 19, 48, 60, 71, 20, 49, 45, 68, 57, 8, 1, 30, 29, 46, 18, 39, 59, 76, 67, 54, 40, 12, 5, 50, 7","IRT",433,1004,49,14,0.958,0.95346628679962,0.968680089485459,0.986247544204322,0.95346628679962,0.969579913085466,"IRT",135,330,13,7,0.958762886597938,0.962099125364432,0.950704225352113,0.979228486646884,0.962099125364432,0.970588235294118,"IRT",298,674,36,7,0.957635467980296,0.949295774647887,0.977049180327869,0.989720998531571,0.949295774647887,0.969086987778577
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,600,"31, 3, 69, 2, 41, 53, 75, 19, 48, 60, 71, 20, 49, 45, 68, 57, 8, 1, 30, 29, 46, 18, 39, 59, 76, 67, 54, 40, 12, 5, 50, 7","rf_probs",0,394,659,447,0.262666666666667,0.374169040835708,0,0.468489892984542,0.374169040835708,0.416050686378036,"rf_probs",0,139,204,142,0.28659793814433,0.405247813411079,0,0.494661921708185,0.405247813411079,0.445512820512821,"rf_probs",0,255,455,305,0.251231527093596,0.359154929577465,0,0.455357142857143,0.359154929577465,0.401574803149606
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,600,"31, 3, 69, 2, 41, 53, 75, 19, 48, 60, 71, 20, 49, 45, 68, 57, 8, 1, 30, 29, 46, 18, 39, 59, 76, 67, 54, 40, 12, 5, 50, 7","rf_class",420,1018,35,27,0.958666666666667,0.9667616334283,0.939597315436242,0.974162679425837,0.9667616334283,0.970448045757865,"rf_class",131,333,10,11,0.956701030927835,0.970845481049563,0.922535211267606,0.968023255813954,0.970845481049563,0.96943231441048,"rf_class",289,685,25,16,0.959605911330049,0.964788732394366,0.947540983606557,0.977175463623395,0.964788732394366,0.970942593905032
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,601,"6, 67, 36, 46, 16, 62, 69, 43, 27, 25, 77, 63, 54, 59, 51, 39, 1, 2, 79, 53, 29, 14, 3, 35, 61, 49, 37, 57, 8, 15, 9, 72","IRT",429,1017,29,25,0.964,0.972275334608031,0.944933920704846,0.976007677543186,0.972275334608031,0.974137931034483,"IRT",125,345,3,9,0.975103734439834,0.991379310344828,0.932835820895522,0.974576271186441,0.991379310344828,0.982905982905983,"IRT",304,672,26,16,0.958742632612967,0.962750716332378,0.95,0.976744186046512,0.962750716332378,0.96969696969697
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,601,"6, 67, 36, 46, 16, 62, 69, 43, 27, 25, 77, 63, 54, 59, 51, 39, 1, 2, 79, 53, 29, 14, 3, 35, 61, 49, 37, 57, 8, 15, 9, 72","rf_probs",0,334,712,454,0.222666666666667,0.319311663479924,0,0.423857868020305,0.319311663479924,0.36423118865867,"rf_probs",0,102,246,134,0.211618257261411,0.293103448275862,0,0.432203389830508,0.293103448275862,0.349315068493151,"rf_probs",0,232,466,320,0.227897838899804,0.332378223495702,0,0.420289855072464,0.332378223495702,0.3712
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,601,"6, 67, 36, 46, 16, 62, 69, 43, 27, 25, 77, 63, 54, 59, 51, 39, 1, 2, 79, 53, 29, 14, 3, 35, 61, 49, 37, 57, 8, 15, 9, 72","rf_class",417,1018,28,37,0.956666666666667,0.973231357552581,0.918502202643172,0.964928909952607,0.973231357552581,0.969062351261304,"rf_class",123,344,4,11,0.968879668049793,0.988505747126437,0.917910447761194,0.969014084507042,0.988505747126437,0.978662873399716,"rf_class",294,674,24,26,0.950884086444008,0.965616045845272,0.91875,0.962857142857143,0.965616045845272,0.964234620886981
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,602,"53, 49, 71, 41, 42, 21, 23, 56, 40, 64, 18, 15, 66, 39, 11, 52, 48, 5, 45, 51, 13, 65, 44, 4, 61, 63, 2, 35, 67, 8, 31, 72","IRT",438,1008,33,21,0.964,0.968299711815562,0.954248366013072,0.979591836734694,0.968299711815562,0.973913043478261,"IRT",142,347,5,10,0.970238095238095,0.985795454545455,0.934210526315789,0.971988795518207,0.985795454545455,0.978843441466855,"IRT",296,661,28,11,0.960843373493976,0.959361393323657,0.964169381107492,0.983630952380952,0.959361393323657,0.971344599559148
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,602,"53, 49, 71, 41, 42, 21, 23, 56, 40, 64, 18, 15, 66, 39, 11, 52, 48, 5, 45, 51, 13, 65, 44, 4, 61, 63, 2, 35, 67, 8, 31, 72","rf_probs",0,349,692,459,0.232666666666667,0.335254562920269,0,0.431930693069307,0.335254562920269,0.377501352082207,"rf_probs",0,101,251,152,0.200396825396825,0.286931818181818,0,0.399209486166008,0.286931818181818,0.333884297520661,"rf_probs",0,248,441,307,0.248995983935743,0.359941944847605,0,0.446846846846847,0.359941944847605,0.398713826366559
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,602,"53, 49, 71, 41, 42, 21, 23, 56, 40, 64, 18, 15, 66, 39, 11, 52, 48, 5, 45, 51, 13, 65, 44, 4, 61, 63, 2, 35, 67, 8, 31, 72","rf_class",427,999,42,32,0.950666666666667,0.959654178674352,0.930283224400871,0.968962172647915,0.959654178674352,0.964285714285714,"rf_class",135,347,5,17,0.956349206349206,0.985795454545455,0.888157894736842,0.953296703296703,0.985795454545455,0.96927374301676,"rf_class",292,652,37,15,0.947791164658635,0.946298984034833,0.95114006514658,0.977511244377811,0.946298984034833,0.96165191740413
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,603,"39, 11, 57, 72, 20, 26, 35, 12, 80, 64, 77, 71, 59, 58, 56, 27, 40, 1, 31, 8, 32, 47, 34, 22, 60, 14, 5, 28, 70, 67, 41, 2","IRT",413,1032,36,19,0.963333333333333,0.966292134831461,0.956018518518518,0.981921979067555,0.966292134831461,0.974044360547428,"IRT",132,349,10,9,0.962,0.972144846796657,0.936170212765957,0.974860335195531,0.972144846796657,0.97350069735007,"IRT",281,683,26,10,0.964,0.963328631875881,0.965635738831615,0.985569985569986,0.963328631875881,0.974322396576319
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,603,"39, 11, 57, 72, 20, 26, 35, 12, 80, 64, 77, 71, 59, 58, 56, 27, 40, 1, 31, 8, 32, 47, 34, 22, 60, 14, 5, 28, 70, 67, 41, 2","rf_probs",0,390,678,432,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,135,224,141,0.27,0.376044568245125,0,0.489130434782609,0.376044568245125,0.425196850393701,"rf_probs",0,255,454,291,0.255,0.35966149506347,0,0.467032967032967,0.35966149506347,0.406374501992032
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,603,"39, 11, 57, 72, 20, 26, 35, 12, 80, 64, 77, 71, 59, 58, 56, 27, 40, 1, 31, 8, 32, 47, 34, 22, 60, 14, 5, 28, 70, 67, 41, 2","rf_class",405,1030,38,27,0.956666666666667,0.964419475655431,0.9375,0.97445600756859,0.964419475655431,0.969411764705882,"rf_class",127,349,10,14,0.952,0.972144846796657,0.900709219858156,0.961432506887052,0.972144846796657,0.966759002770083,"rf_class",278,681,28,13,0.959,0.960507757404795,0.9553264604811,0.981268011527378,0.960507757404795,0.970776906628653
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,604,"35, 13, 27, 69, 23, 46, 74, 80, 53, 24, 33, 62, 2, 78, 17, 18, 39, 54, 49, 61, 11, 38, 51, 48, 60, 36, 29, 10, 73, 71, 65, 21","IRT",421,1013,51,15,0.956,0.952067669172932,0.965596330275229,0.985408560311284,0.952067669172932,0.968451242829828,"IRT",125,356,13,9,0.956262425447316,0.964769647696477,0.932835820895522,0.975342465753425,0.964769647696477,0.970027247956403,"IRT",296,657,38,6,0.955867602808425,0.945323741007194,0.980132450331126,0.990950226244344,0.945323741007194,0.96759941089838
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,604,"35, 13, 27, 69, 23, 46, 74, 80, 53, 24, 33, 62, 2, 78, 17, 18, 39, 54, 49, 61, 11, 38, 51, 48, 60, 36, 29, 10, 73, 71, 65, 21","rf_probs",0,391,673,436,0.260666666666667,0.367481203007519,0,0.47279322853688,0.367481203007519,0.413537810682179,"rf_probs",0,140,229,134,0.278330019880716,0.37940379403794,0,0.510948905109489,0.37940379403794,0.435458786936236,"rf_probs",0,251,444,302,0.251755265797392,0.361151079136691,0,0.453887884267631,0.361151079136691,0.40224358974359
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,604,"35, 13, 27, 69, 23, 46, 74, 80, 53, 24, 33, 62, 2, 78, 17, 18, 39, 54, 49, 61, 11, 38, 51, 48, 60, 36, 29, 10, 73, 71, 65, 21","rf_class",408,1018,46,28,0.950666666666667,0.956766917293233,0.935779816513762,0.973231357552581,0.956766917293233,0.964928909952606,"rf_class",119,359,10,15,0.950298210735587,0.97289972899729,0.888059701492537,0.959893048128342,0.97289972899729,0.966352624495289,"rf_class",289,659,36,13,0.950852557673019,0.948201438848921,0.956953642384106,0.980654761904762,0.948201438848921,0.964155084125823
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,605,"76, 22, 27, 61, 75, 10, 33, 47, 15, 8, 21, 20, 25, 74, 19, 77, 37, 44, 4, 45, 30, 70, 59, 16, 42, 29, 55, 52, 18, 38, 1, 56","IRT",438,999,49,14,0.958,0.95324427480916,0.969026548672566,0.986179664363277,0.95324427480916,0.96943231441048,"IRT",143,323,19,3,0.954918032786885,0.944444444444444,0.979452054794521,0.99079754601227,0.944444444444444,0.967065868263473,"IRT",295,676,30,11,0.959486166007905,0.957507082152975,0.964052287581699,0.983988355167394,0.957507082152975,0.97056712132089
2000,1000,80,0.3,0.4,"both",TRUE,0.2,1,605,"76, 22, 27, 61, 75, 10, 33, 47, 15, 8, 21, 20, 25, 74, 19, 77, 37, 44, 4, 45, 30, 70, 59, 16, 42, 29, 55, 52, 18, 38, 1, 56","rf_probs",0,392,656,452,0.261333333333333,0.374045801526718,0,0.464454976303318,0.374045801526718,0.414376321353066,"rf_probs",0,136,206,146,0.278688524590164,0.39766081871345,0,0.482269503546099,0.39766081871345,0.435897435897436,"rf_probs",0,256,450,306,0.25296442687747,0.362606232294618,0,0.455516014234875,0.362606232294618,0.403785488958991
