"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"a",TRUE,0.8,0,414,"54, 9, 1, 47","IRT",34,255,11,0,0.963333333333333,0.958646616541353,1,1,0.958646616541353,0.978886756238004,"IRT",11,94,1,0,0.990566037735849,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"IRT",23,161,10,0,0.948453608247423,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,200,80,0.12,0.05,"a",TRUE,0.8,0,414,"54, 9, 1, 47","rf_probs",0,135,131,34,0.45,0.507518796992481,0,0.798816568047337,0.507518796992481,0.620689655172414,"rf_probs",0,43,52,11,0.405660377358491,0.452631578947368,0,0.796296296296296,0.452631578947368,0.577181208053691,"rf_probs",0,92,79,23,0.474226804123711,0.538011695906433,0,0.8,0.538011695906433,0.643356643356643
400,200,80,0.12,0.05,"a",TRUE,0.8,0,414,"54, 9, 1, 47","rf_class",26,259,7,8,0.95,0.973684210526316,0.764705882352941,0.970037453183521,0.973684210526316,0.971857410881801,"rf_class",8,94,1,3,0.962264150943396,0.989473684210526,0.727272727272727,0.969072164948454,0.989473684210526,0.979166666666667,"rf_class",18,165,6,5,0.943298969072165,0.964912280701754,0.782608695652174,0.970588235294118,0.964912280701754,0.967741935483871
400,200,80,0.12,0.05,"a",TRUE,0.8,0,415,"43, 62, 6, 9","IRT",43,250,5,2,0.976666666666667,0.980392156862745,0.955555555555556,0.992063492063492,0.980392156862745,0.986193293885602,"IRT",12,73,0,1,0.988372093023256,1,0.923076923076923,0.986486486486487,1,0.993197278911565,"IRT",31,177,5,1,0.97196261682243,0.972527472527473,0.96875,0.99438202247191,0.972527472527473,0.983333333333333
400,200,80,0.12,0.05,"a",TRUE,0.8,0,415,"43, 62, 6, 9","rf_probs",0,121,134,45,0.403333333333333,0.474509803921569,0,0.728915662650602,0.474509803921569,0.574821852731591,"rf_probs",0,30,43,13,0.348837209302326,0.410958904109589,0,0.697674418604651,0.410958904109589,0.517241379310345,"rf_probs",0,91,91,32,0.425233644859813,0.5,0,0.739837398373984,0.5,0.59672131147541
400,200,80,0.12,0.05,"a",TRUE,0.8,0,415,"43, 62, 6, 9","rf_class",36,252,3,9,0.96,0.988235294117647,0.8,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",10,72,1,3,0.953488372093023,0.986301369863014,0.769230769230769,0.96,0.986301369863014,0.972972972972973,"rf_class",26,180,2,6,0.962616822429907,0.989010989010989,0.8125,0.967741935483871,0.989010989010989,0.978260869565217
400,200,80,0.12,0.05,"a",TRUE,0.8,0,416,"20, 51, 74, 23","IRT",37,252,10,1,0.963333333333333,0.961832061068702,0.973684210526316,0.99604743083004,0.961832061068702,0.978640776699029,"IRT",13,103,3,0,0.974789915966387,0.971698113207547,1,1,0.971698113207547,0.985645933014354,"IRT",24,149,7,1,0.955801104972376,0.955128205128205,0.96,0.993333333333333,0.955128205128205,0.973856209150327
400,200,80,0.12,0.05,"a",TRUE,0.8,0,416,"20, 51, 74, 23","rf_probs",0,143,119,38,0.476666666666667,0.545801526717557,0,0.790055248618785,0.545801526717557,0.645598194130926,"rf_probs",0,61,45,13,0.512605042016807,0.575471698113208,0,0.824324324324324,0.575471698113208,0.677777777777778,"rf_probs",0,82,74,25,0.453038674033149,0.525641025641026,0,0.766355140186916,0.525641025641026,0.623574144486692
400,200,80,0.12,0.05,"a",TRUE,0.8,0,416,"20, 51, 74, 23","rf_class",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"rf_class",12,105,1,1,0.983193277310924,0.990566037735849,0.923076923076923,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",21,152,4,4,0.955801104972376,0.974358974358974,0.84,0.974358974358974,0.974358974358974,0.974358974358974
400,200,80,0.12,0.05,"a",TRUE,0.8,0,417,"41, 42, 20, 80","IRT",37,257,5,1,0.98,0.980916030534351,0.973684210526316,0.996124031007752,0.980916030534351,0.988461538461539,"IRT",15,89,2,0,0.981132075471698,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",22,168,3,1,0.979381443298969,0.982456140350877,0.956521739130435,0.994082840236686,0.982456140350877,0.988235294117647
400,200,80,0.12,0.05,"a",TRUE,0.8,0,417,"41, 42, 20, 80","rf_probs",0,153,109,38,0.51,0.583969465648855,0,0.801047120418848,0.583969465648855,0.675496688741722,"rf_probs",0,51,40,15,0.481132075471698,0.56043956043956,0,0.772727272727273,0.56043956043956,0.64968152866242,"rf_probs",0,102,69,23,0.525773195876289,0.596491228070175,0,0.816,0.596491228070175,0.689189189189189
400,200,80,0.12,0.05,"a",TRUE,0.8,0,417,"41, 42, 20, 80","rf_class",30,258,4,8,0.96,0.984732824427481,0.789473684210526,0.969924812030075,0.984732824427481,0.977272727272727,"rf_class",13,90,1,2,0.971698113207547,0.989010989010989,0.866666666666667,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",17,168,3,6,0.95360824742268,0.982456140350877,0.739130434782609,0.96551724137931,0.982456140350877,0.973913043478261
400,200,80,0.12,0.05,"a",TRUE,0.8,0,418,"37, 8, 73, 53","IRT",35,256,8,1,0.97,0.96969696969697,0.972222222222222,0.996108949416342,0.96969696969697,0.982725527831094,"IRT",9,88,2,0,0.97979797979798,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,168,6,1,0.965174129353234,0.96551724137931,0.962962962962963,0.994082840236686,0.96551724137931,0.979591836734694
400,200,80,0.12,0.05,"a",TRUE,0.8,0,418,"37, 8, 73, 53","rf_probs",0,139,125,36,0.463333333333333,0.526515151515151,0,0.794285714285714,0.526515151515151,0.633257403189066,"rf_probs",0,46,44,9,0.464646464646465,0.511111111111111,0,0.836363636363636,0.511111111111111,0.634482758620689,"rf_probs",0,93,81,27,0.462686567164179,0.53448275862069,0,0.775,0.53448275862069,0.63265306122449
400,200,80,0.12,0.05,"a",TRUE,0.8,0,418,"37, 8, 73, 53","rf_class",33,257,7,3,0.966666666666667,0.973484848484849,0.916666666666667,0.988461538461539,0.973484848484849,0.980916030534351,"rf_class",9,87,3,0,0.96969696969697,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",24,170,4,3,0.965174129353234,0.977011494252874,0.888888888888889,0.982658959537572,0.977011494252874,0.979827089337176
400,200,80,0.12,0.05,"a",TRUE,0.8,0,419,"30, 15, 57, 37","IRT",27,262,9,2,0.963333333333333,0.966789667896679,0.931034482758621,0.992424242424242,0.966789667896679,0.979439252336449,"IRT",11,90,3,1,0.961904761904762,0.967741935483871,0.916666666666667,0.989010989010989,0.967741935483871,0.978260869565217,"IRT",16,172,6,1,0.964102564102564,0.966292134831461,0.941176470588235,0.994219653179191,0.966292134831461,0.98005698005698
400,200,80,0.12,0.05,"a",TRUE,0.8,0,419,"30, 15, 57, 37","rf_probs",0,167,104,29,0.556666666666667,0.616236162361624,0,0.852040816326531,0.616236162361624,0.715203426124197,"rf_probs",0,56,37,12,0.533333333333333,0.602150537634409,0,0.823529411764706,0.602150537634409,0.695652173913043,"rf_probs",0,111,67,17,0.569230769230769,0.623595505617977,0,0.8671875,0.623595505617977,0.725490196078431
400,200,80,0.12,0.05,"a",TRUE,0.8,0,419,"30, 15, 57, 37","rf_class",23,266,5,6,0.963333333333333,0.981549815498155,0.793103448275862,0.977941176470588,0.981549815498155,0.979742173112339,"rf_class",10,91,2,2,0.961904761904762,0.978494623655914,0.833333333333333,0.978494623655914,0.978494623655914,0.978494623655914,"rf_class",13,175,3,4,0.964102564102564,0.98314606741573,0.764705882352941,0.977653631284916,0.98314606741573,0.980392156862745
400,200,80,0.12,0.05,"a",TRUE,0.8,0,420,"7, 58, 19, 52","IRT",36,257,6,1,0.976666666666667,0.977186311787072,0.972972972972973,0.996124031007752,0.977186311787072,0.986564299424184,"IRT",11,80,4,1,0.947916666666667,0.952380952380952,0.916666666666667,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",25,177,2,0,0.990196078431373,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,200,80,0.12,0.05,"a",TRUE,0.8,0,420,"7, 58, 19, 52","rf_probs",0,123,140,37,0.41,0.467680608365019,0,0.76875,0.467680608365019,0.581560283687943,"rf_probs",0,43,41,12,0.447916666666667,0.511904761904762,0,0.781818181818182,0.511904761904762,0.618705035971223,"rf_probs",0,80,99,25,0.392156862745098,0.446927374301676,0,0.761904761904762,0.446927374301676,0.563380281690141
400,200,80,0.12,0.05,"a",TRUE,0.8,0,420,"7, 58, 19, 52","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",7,82,2,5,0.927083333333333,0.976190476190476,0.583333333333333,0.942528735632184,0.976190476190476,0.95906432748538,"rf_class",23,177,2,2,0.980392156862745,0.988826815642458,0.92,0.988826815642458,0.988826815642458,0.988826815642458
400,200,80,0.12,0.05,"a",TRUE,0.8,0,421,"21, 72, 55, 58","IRT",36,257,6,1,0.976666666666667,0.977186311787072,0.972972972972973,0.996124031007752,0.977186311787072,0.986564299424184,"IRT",11,81,1,1,0.978723404255319,0.98780487804878,0.916666666666667,0.98780487804878,0.98780487804878,0.98780487804878,"IRT",25,176,5,0,0.975728155339806,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,200,80,0.12,0.05,"a",TRUE,0.8,0,421,"21, 72, 55, 58","rf_probs",0,119,144,37,0.396666666666667,0.452471482889734,0,0.762820512820513,0.452471482889734,0.568019093078759,"rf_probs",0,33,49,12,0.351063829787234,0.402439024390244,0,0.733333333333333,0.402439024390244,0.519685039370079,"rf_probs",0,86,95,25,0.41747572815534,0.475138121546961,0,0.774774774774775,0.475138121546961,0.589041095890411
400,200,80,0.12,0.05,"a",TRUE,0.8,0,421,"21, 72, 55, 58","rf_class",32,257,6,5,0.963333333333333,0.977186311787072,0.864864864864865,0.980916030534351,0.977186311787072,0.979047619047619,"rf_class",9,81,1,3,0.957446808510638,0.98780487804878,0.75,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",23,176,5,2,0.966019417475728,0.972375690607735,0.92,0.98876404494382,0.972375690607735,0.98050139275766
400,200,80,0.12,0.05,"a",TRUE,0.8,0,422,"74, 48, 16, 80","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",13,85,4,0,0.96078431372549,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",20,169,9,0,0.954545454545455,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,80,0.12,0.05,"a",TRUE,0.8,0,422,"74, 48, 16, 80","rf_probs",0,149,118,33,0.496666666666667,0.558052434456929,0,0.818681318681319,0.558052434456929,0.66369710467706,"rf_probs",0,51,38,13,0.5,0.573033707865168,0,0.796875,0.573033707865168,0.666666666666667,"rf_probs",0,98,80,20,0.494949494949495,0.550561797752809,0,0.830508474576271,0.550561797752809,0.662162162162162
400,200,80,0.12,0.05,"a",TRUE,0.8,0,422,"74, 48, 16, 80","rf_class",32,256,11,1,0.96,0.958801498127341,0.96969696969697,0.996108949416342,0.958801498127341,0.977099236641221,"rf_class",13,85,4,0,0.96078431372549,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"rf_class",19,171,7,1,0.95959595959596,0.960674157303371,0.95,0.994186046511628,0.960674157303371,0.977142857142857
400,200,80,0.12,0.05,"a",TRUE,0.8,0,423,"65, 40, 38, 30","IRT",33,262,2,3,0.983333333333333,0.992424242424242,0.916666666666667,0.988679245283019,0.992424242424242,0.99054820415879,"IRT",10,78,2,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",23,184,0,3,0.985714285714286,1,0.884615384615385,0.983957219251337,1,0.991913746630728
400,200,80,0.12,0.05,"a",TRUE,0.8,0,423,"65, 40, 38, 30","rf_probs",0,143,121,36,0.476666666666667,0.541666666666667,0,0.798882681564246,0.541666666666667,0.645598194130925,"rf_probs",0,38,42,10,0.422222222222222,0.475,0,0.791666666666667,0.475,0.59375,"rf_probs",0,105,79,26,0.5,0.570652173913043,0,0.801526717557252,0.570652173913043,0.666666666666667
400,200,80,0.12,0.05,"a",TRUE,0.8,0,423,"65, 40, 38, 30","rf_class",27,258,6,9,0.95,0.977272727272727,0.75,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",7,77,3,3,0.933333333333333,0.9625,0.7,0.9625,0.9625,0.9625,"rf_class",20,181,3,6,0.957142857142857,0.983695652173913,0.769230769230769,0.967914438502674,0.983695652173913,0.975741239892183
400,200,80,0.12,0.05,"a",TRUE,0.8,0,424,"36, 74, 78, 20","IRT",32,265,2,1,0.99,0.99250936329588,0.96969696969697,0.996240601503759,0.99250936329588,0.99437148217636,"IRT",5,76,2,1,0.964285714285714,0.974358974358974,0.833333333333333,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",27,189,0,0,1,1,1,1,1,1
400,200,80,0.12,0.05,"a",TRUE,0.8,0,424,"36, 74, 78, 20","rf_probs",0,144,123,33,0.48,0.539325842696629,0,0.813559322033898,0.539325842696629,0.648648648648649,"rf_probs",0,37,41,6,0.44047619047619,0.474358974358974,0,0.86046511627907,0.474358974358974,0.611570247933884,"rf_probs",0,107,82,27,0.49537037037037,0.566137566137566,0,0.798507462686567,0.566137566137566,0.662538699690402
400,200,80,0.12,0.05,"a",TRUE,0.8,0,424,"36, 74, 78, 20","rf_class",32,262,5,1,0.98,0.9812734082397,0.96969696969697,0.996197718631179,0.9812734082397,0.988679245283019,"rf_class",6,77,1,0,0.988095238095238,0.987179487179487,1,1,0.987179487179487,0.993548387096774,"rf_class",26,185,4,1,0.976851851851852,0.978835978835979,0.962962962962963,0.994623655913978,0.978835978835979,0.986666666666667
400,200,80,0.12,0.05,"a",TRUE,0.8,0,425,"48, 56, 70, 63","IRT",43,248,8,1,0.97,0.96875,0.977272727272727,0.995983935742972,0.96875,0.982178217821782,"IRT",16,89,1,0,0.990566037735849,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",27,159,7,1,0.958762886597938,0.957831325301205,0.964285714285714,0.99375,0.957831325301205,0.975460122699387
400,200,80,0.12,0.05,"a",TRUE,0.8,0,425,"48, 56, 70, 63","rf_probs",0,150,106,44,0.5,0.5859375,0,0.77319587628866,0.5859375,0.666666666666667,"rf_probs",0,52,38,16,0.490566037735849,0.577777777777778,0,0.764705882352941,0.577777777777778,0.658227848101266,"rf_probs",0,98,68,28,0.505154639175258,0.590361445783133,0,0.777777777777778,0.590361445783133,0.671232876712329
400,200,80,0.12,0.05,"a",TRUE,0.8,0,425,"48, 56, 70, 63","rf_class",31,254,2,13,0.95,0.9921875,0.704545454545455,0.951310861423221,0.9921875,0.97131931166348,"rf_class",9,90,0,7,0.933962264150943,1,0.5625,0.927835051546392,1,0.962566844919786,"rf_class",22,164,2,6,0.958762886597938,0.987951807228916,0.785714285714286,0.964705882352941,0.987951807228916,0.976190476190476
400,200,80,0.12,0.05,"a",TRUE,0.8,0,426,"73, 72, 17, 65","IRT",34,249,17,0,0.943333333333333,0.93609022556391,1,1,0.93609022556391,0.966990291262136,"IRT",12,78,6,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",22,171,11,0,0.946078431372549,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,200,80,0.12,0.05,"a",TRUE,0.8,0,426,"73, 72, 17, 65","rf_probs",0,147,119,34,0.49,0.552631578947368,0,0.812154696132597,0.552631578947368,0.657718120805369,"rf_probs",0,48,36,12,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,99,83,22,0.485294117647059,0.543956043956044,0,0.818181818181818,0.543956043956044,0.653465346534653
400,200,80,0.12,0.05,"a",TRUE,0.8,0,426,"73, 72, 17, 65","rf_class",30,261,5,4,0.97,0.981203007518797,0.882352941176471,0.984905660377358,0.981203007518797,0.983050847457627,"rf_class",12,83,1,0,0.989583333333333,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"rf_class",18,178,4,4,0.96078431372549,0.978021978021978,0.818181818181818,0.978021978021978,0.978021978021978,0.978021978021978
400,200,80,0.12,0.05,"a",TRUE,0.8,0,427,"72, 51, 1, 42","IRT",35,258,7,0,0.976666666666667,0.973584905660377,1,1,0.973584905660377,0.986615678776291,"IRT",12,82,2,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,176,5,0,0.975490196078431,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,200,80,0.12,0.05,"a",TRUE,0.8,0,427,"72, 51, 1, 42","rf_probs",0,153,112,35,0.51,0.577358490566038,0,0.813829787234043,0.577358490566038,0.675496688741722,"rf_probs",0,47,37,12,0.489583333333333,0.55952380952381,0,0.796610169491525,0.55952380952381,0.657342657342657,"rf_probs",0,106,75,23,0.519607843137255,0.585635359116022,0,0.821705426356589,0.585635359116022,0.683870967741935
400,200,80,0.12,0.05,"a",TRUE,0.8,0,427,"72, 51, 1, 42","rf_class",34,261,4,1,0.983333333333333,0.984905660377358,0.971428571428571,0.99618320610687,0.984905660377358,0.990512333965844,"rf_class",12,83,1,0,0.989583333333333,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"rf_class",22,178,3,1,0.980392156862745,0.983425414364641,0.956521739130435,0.994413407821229,0.983425414364641,0.988888888888889
400,200,80,0.12,0.05,"a",TRUE,0.8,0,428,"6, 63, 67, 24","IRT",33,257,10,0,0.966666666666667,0.962546816479401,1,1,0.962546816479401,0.980916030534351,"IRT",8,88,3,0,0.96969696969697,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",25,169,7,0,0.965174129353234,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"a",TRUE,0.8,0,428,"6, 63, 67, 24","rf_probs",0,157,110,33,0.523333333333333,0.588014981273408,0,0.826315789473684,0.588014981273408,0.687089715536105,"rf_probs",0,47,44,8,0.474747474747475,0.516483516483517,0,0.854545454545454,0.516483516483517,0.643835616438356,"rf_probs",0,110,66,25,0.54726368159204,0.625,0,0.814814814814815,0.625,0.707395498392283
400,200,80,0.12,0.05,"a",TRUE,0.8,0,428,"6, 63, 67, 24","rf_class",30,263,4,3,0.976666666666667,0.98501872659176,0.909090909090909,0.988721804511278,0.98501872659176,0.98686679174484,"rf_class",8,90,1,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",22,173,3,3,0.970149253731343,0.982954545454545,0.88,0.982954545454545,0.982954545454545,0.982954545454545
400,200,80,0.12,0.05,"a",TRUE,0.8,0,429,"26, 55, 1, 9","IRT",31,258,11,0,0.963333333333333,0.95910780669145,1,1,0.95910780669145,0.979127134724858,"IRT",11,86,4,0,0.96039603960396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,172,7,0,0.964824120603015,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,80,0.12,0.05,"a",TRUE,0.8,0,429,"26, 55, 1, 9","rf_probs",0,145,124,31,0.483333333333333,0.539033457249071,0,0.823863636363636,0.539033457249071,0.651685393258427,"rf_probs",0,46,44,11,0.455445544554455,0.511111111111111,0,0.807017543859649,0.511111111111111,0.625850340136054,"rf_probs",0,99,80,20,0.49748743718593,0.553072625698324,0,0.831932773109244,0.553072625698324,0.664429530201342
400,200,80,0.12,0.05,"a",TRUE,0.8,0,429,"26, 55, 1, 9","rf_class",29,261,8,2,0.966666666666667,0.970260223048327,0.935483870967742,0.992395437262357,0.970260223048327,0.981203007518797,"rf_class",10,87,3,1,0.96039603960396,0.966666666666667,0.909090909090909,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",19,174,5,1,0.969849246231156,0.972067039106145,0.95,0.994285714285714,0.972067039106145,0.983050847457627
400,200,80,0.12,0.05,"a",TRUE,0.8,0,430,"77, 7, 71, 66","IRT",26,257,15,2,0.943333333333333,0.944852941176471,0.928571428571429,0.992277992277992,0.944852941176471,0.967984934086629,"IRT",7,86,2,0,0.978947368421053,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",19,171,13,2,0.926829268292683,0.929347826086957,0.904761904761905,0.988439306358382,0.929347826086957,0.957983193277311
400,200,80,0.12,0.05,"a",TRUE,0.8,0,430,"77, 7, 71, 66","rf_probs",0,144,128,28,0.48,0.529411764705882,0,0.837209302325581,0.529411764705882,0.648648648648649,"rf_probs",0,47,41,7,0.494736842105263,0.534090909090909,0,0.87037037037037,0.534090909090909,0.661971830985915,"rf_probs",0,97,87,21,0.473170731707317,0.527173913043478,0,0.822033898305085,0.527173913043478,0.642384105960265
400,200,80,0.12,0.05,"a",TRUE,0.8,0,430,"77, 7, 71, 66","rf_class",22,266,6,6,0.96,0.977941176470588,0.785714285714286,0.977941176470588,0.977941176470588,0.977941176470588,"rf_class",6,86,2,1,0.968421052631579,0.977272727272727,0.857142857142857,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",16,180,4,5,0.95609756097561,0.978260869565217,0.761904761904762,0.972972972972973,0.978260869565217,0.975609756097561
400,200,80,0.12,0.05,"a",TRUE,0.8,0,431,"28, 32, 79, 67","IRT",28,263,8,1,0.97,0.970479704797048,0.96551724137931,0.996212121212121,0.970479704797048,0.983177570093458,"IRT",15,84,5,0,0.951923076923077,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",13,179,3,1,0.979591836734694,0.983516483516483,0.928571428571429,0.994444444444444,0.983516483516483,0.988950276243094
