"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",TRUE,0,2,590,"8, 73, 53, 48","IRT",29,220,1,0,0.996,0.995475113122172,1,1,0.995475113122172,0.997732426303855,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",24,175,1,0,0.995,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,80,0.12,0.05,"b",TRUE,0,2,590,"8, 73, 53, 48","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,22,23,5,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,89,87,24,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301
400,100,80,0.12,0.05,"b",TRUE,0,2,590,"8, 73, 53, 48","rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",20,175,1,4,0.975,0.994318181818182,0.833333333333333,0.977653631284916,0.994318181818182,0.985915492957746
400,100,80,0.12,0.05,"b",TRUE,0,2,591,"35, 70, 25, 60","IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",3,45,1,1,0.96,0.978260869565217,0.75,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",28,165,6,1,0.965,0.964912280701754,0.96551724137931,0.993975903614458,0.964912280701754,0.979228486646884
400,100,80,0.12,0.05,"b",TRUE,0,2,591,"35, 70, 25, 60","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,28,18,4,0.56,0.608695652173913,0,0.875,0.608695652173913,0.717948717948718,"rf_probs",0,83,88,29,0.415,0.485380116959064,0,0.741071428571429,0.485380116959064,0.586572438162544
400,100,80,0.12,0.05,"b",TRUE,0,2,591,"35, 70, 25, 60","rf_class",28,211,6,5,0.956,0.972350230414747,0.848484848484849,0.976851851851852,0.972350230414747,0.97459584295612,"rf_class",2,45,1,2,0.94,0.978260869565217,0.5,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",26,166,5,3,0.96,0.970760233918129,0.896551724137931,0.982248520710059,0.970760233918129,0.976470588235294
400,100,80,0.12,0.05,"b",TRUE,0,2,592,"15, 79, 24, 68","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",21,174,3,1,0.979899497487437,0.983050847457627,0.954545454545455,0.994285714285714,0.983050847457627,0.988636363636364
400,100,80,0.12,0.05,"b",TRUE,0,2,592,"15, 79, 24, 68","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,27,20,4,0.529411764705882,0.574468085106383,0,0.870967741935484,0.574468085106383,0.692307692307693,"rf_probs",0,99,78,22,0.49748743718593,0.559322033898305,0,0.818181818181818,0.559322033898305,0.664429530201342
400,100,80,0.12,0.05,"b",TRUE,0,2,592,"15, 79, 24, 68","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",2,44,3,2,0.901960784313726,0.936170212765957,0.5,0.956521739130435,0.936170212765957,0.946236559139785,"rf_class",21,173,4,1,0.974874371859296,0.977401129943503,0.954545454545455,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.05,"b",TRUE,0,2,593,"2, 47, 19, 4","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",10,47,0,0,1,1,1,1,1,1,"IRT",22,165,6,0,0.968911917098446,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,80,0.12,0.05,"b",TRUE,0,2,593,"2, 47, 19, 4","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,18,29,10,0.315789473684211,0.382978723404255,0,0.642857142857143,0.382978723404255,0.48,"rf_probs",0,99,72,22,0.512953367875648,0.578947368421053,0,0.818181818181818,0.578947368421053,0.678082191780822
400,100,80,0.12,0.05,"b",TRUE,0,2,593,"2, 47, 19, 4","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",9,47,0,1,0.982456140350877,1,0.9,0.979166666666667,1,0.989473684210526,"rf_class",19,170,1,3,0.979274611398964,0.994152046783626,0.863636363636364,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"b",TRUE,0,2,594,"4, 61, 30, 69","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",5,44,4,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",21,170,4,2,0.969543147208122,0.977011494252874,0.91304347826087,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.05,"b",TRUE,0,2,594,"4, 61, 30, 69","rf_probs",0,149,73,28,0.596,0.671171171171171,0,0.84180790960452,0.671171171171171,0.746867167919799,"rf_probs",0,35,13,5,0.660377358490566,0.729166666666667,0,0.875,0.729166666666667,0.795454545454545,"rf_probs",0,114,60,23,0.578680203045685,0.655172413793103,0,0.832116788321168,0.655172413793103,0.733118971061093
400,100,80,0.12,0.05,"b",TRUE,0,2,594,"4, 61, 30, 69","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",21,171,3,2,0.974619289340102,0.982758620689655,0.91304347826087,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.05,"b",TRUE,0,2,595,"75, 63, 47, 39","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",9,41,6,0,0.892857142857143,0.872340425531915,1,1,0.872340425531915,0.931818181818182,"IRT",19,167,8,0,0.958762886597938,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"b",TRUE,0,2,595,"75, 63, 47, 39","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,31,16,9,0.553571428571429,0.659574468085106,0,0.775,0.659574468085106,0.71264367816092,"rf_probs",0,95,80,19,0.489690721649485,0.542857142857143,0,0.833333333333333,0.542857142857143,0.657439446366782
400,100,80,0.12,0.05,"b",TRUE,0,2,595,"75, 63, 47, 39","rf_class",26,221,1,2,0.988,0.995495495495496,0.928571428571429,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",9,47,0,0,1,1,1,1,1,1,"rf_class",17,174,1,2,0.984536082474227,0.994285714285714,0.894736842105263,0.988636363636364,0.994285714285714,0.991452991452991
400,100,80,0.12,0.05,"b",TRUE,0,2,596,"76, 21, 47, 53","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",8,40,4,0,0.923076923076923,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",24,168,5,1,0.96969696969697,0.971098265895954,0.96,0.994082840236686,0.971098265895954,0.982456140350877
400,100,80,0.12,0.05,"b",TRUE,0,2,596,"76, 21, 47, 53","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,26,18,8,0.5,0.590909090909091,0,0.764705882352941,0.590909090909091,0.666666666666667,"rf_probs",0,102,71,25,0.515151515151515,0.589595375722543,0,0.803149606299213,0.589595375722543,0.68
400,100,80,0.12,0.05,"b",TRUE,0,2,596,"76, 21, 47, 53","rf_class",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",21,172,1,4,0.974747474747475,0.994219653179191,0.84,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.05,"b",TRUE,0,2,597,"30, 19, 4, 46","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",28,174,3,0,0.985365853658537,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,80,0.12,0.05,"b",TRUE,0,2,597,"30, 19, 4, 46","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,31,9,5,0.688888888888889,0.775,0,0.861111111111111,0.775,0.815789473684211,"rf_probs",0,94,83,28,0.458536585365854,0.531073446327684,0,0.770491803278688,0.531073446327684,0.62876254180602
400,100,80,0.12,0.05,"b",TRUE,0,2,597,"30, 19, 4, 46","rf_class",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",27,175,2,1,0.985365853658537,0.988700564971751,0.964285714285714,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"b",TRUE,0,2,598,"70, 43, 3, 11","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",6,40,4,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",25,172,3,0,0.985,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.05,"b",TRUE,0,2,598,"70, 43, 3, 11","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,85,90,25,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175
400,100,80,0.12,0.05,"b",TRUE,0,2,598,"70, 43, 3, 11","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",5,42,2,1,0.94,0.954545454545455,0.833333333333333,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",17,175,0,8,0.96,1,0.68,0.956284153005464,1,0.977653631284916
400,100,80,0.12,0.05,"b",TRUE,0,2,599,"53, 59, 61, 5","IRT",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"IRT",7,49,0,1,0.982456140350877,1,0.875,0.98,1,0.98989898989899,"IRT",20,169,1,3,0.979274611398964,0.994117647058824,0.869565217391304,0.982558139534884,0.994117647058824,0.988304093567251
400,100,80,0.12,0.05,"b",TRUE,0,2,599,"53, 59, 61, 5","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,27,22,8,0.473684210526316,0.551020408163265,0,0.771428571428571,0.551020408163265,0.642857142857143,"rf_probs",0,80,90,23,0.414507772020725,0.470588235294118,0,0.776699029126214,0.470588235294118,0.586080586080586
400,100,80,0.12,0.05,"b",TRUE,0,2,599,"53, 59, 61, 5","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",7,49,0,1,0.982456140350877,1,0.875,0.98,1,0.98989898989899,"rf_class",21,167,3,2,0.974093264248705,0.982352941176471,0.91304347826087,0.988165680473373,0.982352941176471,0.985250737463127
400,100,80,0.12,0.05,"b",TRUE,0,2,600,"72, 27, 43, 79","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",9,41,3,0,0.943396226415094,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",20,169,8,0,0.959390862944162,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.05,"b",TRUE,0,2,600,"72, 27, 43, 79","rf_probs",0,138,83,29,0.552,0.624434389140271,0,0.826347305389222,0.624434389140271,0.711340206185567,"rf_probs",0,32,12,9,0.60377358490566,0.727272727272727,0,0.780487804878049,0.727272727272727,0.752941176470588,"rf_probs",0,106,71,20,0.538071065989848,0.598870056497175,0,0.841269841269841,0.598870056497175,0.6996699669967
400,100,80,0.12,0.05,"b",TRUE,0,2,600,"72, 27, 43, 79","rf_class",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"rf_class",9,42,2,0,0.962264150943396,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",19,175,2,1,0.984771573604061,0.988700564971751,0.95,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"b",TRUE,0,2,601,"38, 55, 43, 26","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",5,35,0,1,0.975609756097561,1,0.833333333333333,0.972222222222222,1,0.985915492957746,"IRT",24,181,3,1,0.980861244019139,0.983695652173913,0.96,0.994505494505495,0.983695652173913,0.989071038251366
400,100,80,0.12,0.05,"b",TRUE,0,2,601,"38, 55, 43, 26","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,15,20,6,0.365853658536585,0.428571428571429,0,0.714285714285714,0.428571428571429,0.535714285714286,"rf_probs",0,90,94,25,0.430622009569378,0.489130434782609,0,0.782608695652174,0.489130434782609,0.602006688963211
400,100,80,0.12,0.05,"b",TRUE,0,2,601,"38, 55, 43, 26","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",4,35,0,2,0.951219512195122,1,0.666666666666667,0.945945945945946,1,0.972222222222222,"rf_class",23,182,2,2,0.980861244019139,0.989130434782609,0.92,0.989130434782609,0.989130434782609,0.989130434782609
400,100,80,0.12,0.05,"b",TRUE,0,2,602,"8, 38, 48, 4","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",25,165,9,0,0.954773869346734,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,80,0.12,0.05,"b",TRUE,0,2,602,"8, 38, 48, 4","rf_probs",0,126,89,35,0.504,0.586046511627907,0,0.782608695652174,0.586046511627907,0.670212765957447,"rf_probs",0,27,14,10,0.529411764705882,0.658536585365854,0,0.72972972972973,0.658536585365854,0.692307692307692,"rf_probs",0,99,75,25,0.49748743718593,0.568965517241379,0,0.798387096774194,0.568965517241379,0.664429530201342
400,100,80,0.12,0.05,"b",TRUE,0,2,602,"8, 38, 48, 4","rf_class",30,214,1,5,0.976,0.995348837209302,0.857142857142857,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"rf_class",21,173,1,4,0.974874371859296,0.994252873563218,0.84,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"b",TRUE,0,2,603,"71, 34, 35, 38","IRT",28,219,3,0,0.988,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",23,176,3,0,0.985148514851485,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.05,"b",TRUE,0,2,603,"71, 34, 35, 38","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,21,22,5,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,98,81,23,0.485148514851485,0.547486033519553,0,0.809917355371901,0.547486033519553,0.653333333333333
400,100,80,0.12,0.05,"b",TRUE,0,2,603,"71, 34, 35, 38","rf_class",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",22,173,6,1,0.965346534653465,0.966480446927374,0.956521739130435,0.994252873563218,0.966480446927374,0.980169971671388
400,100,80,0.12,0.05,"b",TRUE,0,2,604,"75, 24, 32, 68","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",28,164,5,0,0.974619289340102,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,80,0.12,0.05,"b",TRUE,0,2,604,"75, 24, 32, 68","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,21,27,5,0.39622641509434,0.4375,0,0.807692307692308,0.4375,0.567567567567568,"rf_probs",0,87,82,28,0.441624365482233,0.514792899408284,0,0.756521739130435,0.514792899408284,0.612676056338028
400,100,80,0.12,0.05,"b",TRUE,0,2,604,"75, 24, 32, 68","rf_class",29,217,0,4,0.984,1,0.878787878787879,0.981900452488688,1,0.990867579908676,"rf_class",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",25,169,0,3,0.984771573604061,1,0.892857142857143,0.982558139534884,1,0.991202346041056
400,100,80,0.12,0.05,"b",TRUE,0,2,605,"71, 73, 66, 80","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",25,172,5,0,0.975247524752475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.05,"b",TRUE,0,2,605,"71, 73, 66, 80","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,24,18,6,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,112,65,25,0.554455445544555,0.632768361581921,0,0.817518248175182,0.632768361581921,0.713375796178344
400,100,80,0.12,0.05,"b",TRUE,0,2,605,"71, 73, 66, 80","rf_class",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",21,176,1,4,0.975247524752475,0.994350282485876,0.84,0.977777777777778,0.994350282485876,0.985994397759104
400,100,80,0.12,0.05,"b",TRUE,0,2,606,"49, 43, 54, 26","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.05,"b",TRUE,0,2,606,"49, 43, 54, 26","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,85,93,23,0.422885572139304,0.47752808988764,0,0.787037037037037,0.47752808988764,0.594405594405594
400,100,80,0.12,0.05,"b",TRUE,0,2,606,"49, 43, 54, 26","rf_class",27,219,1,3,0.984,0.995454545454545,0.9,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",21,177,1,2,0.985074626865672,0.99438202247191,0.91304347826087,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.05,"b",TRUE,0,2,607,"30, 41, 32, 44","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",22,171,6,0,0.969849246231156,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.05,"b",TRUE,0,2,607,"30, 41, 32, 44","rf_probs",0,106,119,25,0.424,0.471111111111111,0,0.809160305343511,0.471111111111111,0.595505617977528,"rf_probs",0,28,20,3,0.549019607843137,0.583333333333333,0,0.903225806451613,0.583333333333333,0.708860759493671,"rf_probs",0,78,99,22,0.391959798994975,0.440677966101695,0,0.78,0.440677966101695,0.563176895306859
400,100,80,0.12,0.05,"b",TRUE,0,2,607,"30, 41, 32, 44","rf_class",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",3,48,0,0,1,1,1,1,1,1,"rf_class",21,172,5,1,0.969849246231156,0.971751412429379,0.954545454545455,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"b",TRUE,0,2,608,"40, 53, 34, 6","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",3,35,4,0,0.904761904761905,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",26,177,5,0,0.975961538461538,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,80,0.12,0.05,"b",TRUE,0,2,608,"40, 53, 34, 6","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,27,12,3,0.642857142857143,0.692307692307692,0,0.9,0.692307692307692,0.782608695652174,"rf_probs",0,95,87,26,0.456730769230769,0.521978021978022,0,0.785123966942149,0.521978021978022,0.627062706270627
400,100,80,0.12,0.05,"b",TRUE,0,2,608,"40, 53, 34, 6","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",2,38,1,1,0.952380952380952,0.974358974358974,0.666666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",22,178,4,4,0.961538461538462,0.978021978021978,0.846153846153846,0.978021978021978,0.978021978021978,0.978021978021978
