"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,2,515,"9, 10","IRT",64,174,7,5,0.952,0.961325966850829,0.927536231884058,0.972067039106145,0.961325966850829,0.966666666666667,"IRT",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",50,140,6,4,0.95,0.958904109589041,0.925925925925926,0.972222222222222,0.958904109589041,0.96551724137931
400,100,40,0.3,0.05,"b",FALSE,0,2,515,"9, 10","rf_probs",0,84,97,69,0.336,0.464088397790055,0,0.549019607843137,0.464088397790055,0.502994011976048,"rf_probs",0,19,16,15,0.38,0.542857142857143,0,0.558823529411765,0.542857142857143,0.550724637681159,"rf_probs",0,65,81,54,0.325,0.445205479452055,0,0.546218487394958,0.445205479452055,0.490566037735849
400,100,40,0.3,0.05,"b",FALSE,0,2,515,"9, 10","rf_class",62,166,15,7,0.912,0.917127071823204,0.898550724637681,0.959537572254335,0.917127071823204,0.937853107344633,"rf_class",14,33,2,1,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",48,133,13,6,0.905,0.910958904109589,0.888888888888889,0.956834532374101,0.910958904109589,0.933333333333333
400,100,40,0.3,0.05,"b",FALSE,0,2,516,"12, 18","IRT",73,162,9,6,0.94,0.947368421052632,0.924050632911392,0.964285714285714,0.947368421052632,0.95575221238938,"IRT",17,35,1,2,0.945454545454545,0.972222222222222,0.894736842105263,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",56,127,8,4,0.938461538461538,0.940740740740741,0.933333333333333,0.969465648854962,0.940740740740741,0.954887218045113
400,100,40,0.3,0.05,"b",FALSE,0,2,516,"12, 18","rf_probs",0,87,84,79,0.348,0.508771929824561,0,0.524096385542169,0.508771929824561,0.516320474777448,"rf_probs",0,17,19,19,0.309090909090909,0.472222222222222,0,0.472222222222222,0.472222222222222,0.472222222222222,"rf_probs",0,70,65,60,0.358974358974359,0.518518518518518,0,0.538461538461538,0.518518518518518,0.528301886792453
400,100,40,0.3,0.05,"b",FALSE,0,2,516,"12, 18","rf_class",68,162,9,11,0.92,0.947368421052632,0.860759493670886,0.936416184971098,0.947368421052632,0.941860465116279,"rf_class",15,36,0,4,0.927272727272727,1,0.789473684210526,0.9,1,0.947368421052632,"rf_class",53,126,9,7,0.917948717948718,0.933333333333333,0.883333333333333,0.947368421052632,0.933333333333333,0.940298507462687
400,100,40,0.3,0.05,"b",FALSE,0,2,517,"13, 29","IRT",72,162,9,7,0.936,0.947368421052632,0.911392405063291,0.958579881656805,0.947368421052632,0.952941176470588,"IRT",8,39,0,4,0.92156862745098,1,0.666666666666667,0.906976744186046,1,0.951219512195122,"IRT",64,123,9,3,0.939698492462312,0.931818181818182,0.955223880597015,0.976190476190476,0.931818181818182,0.953488372093023
400,100,40,0.3,0.05,"b",FALSE,0,2,517,"13, 29","rf_probs",73,0,171,6,0.292,0,0.924050632911392,0,0,NA,"rf_probs",11,0,39,1,0.215686274509804,0,0.916666666666667,0,0,NA,"rf_probs",62,0,132,5,0.311557788944724,0,0.925373134328358,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,2,517,"13, 29","rf_class",70,163,8,9,0.932,0.953216374269006,0.886075949367089,0.947674418604651,0.953216374269006,0.950437317784257,"rf_class",8,39,0,4,0.92156862745098,1,0.666666666666667,0.906976744186046,1,0.951219512195122,"rf_class",62,124,8,5,0.934673366834171,0.939393939393939,0.925373134328358,0.961240310077519,0.939393939393939,0.950191570881226
400,100,40,0.3,0.05,"b",FALSE,0,2,518,"12, 8","IRT",75,164,6,5,0.956,0.964705882352941,0.9375,0.970414201183432,0.964705882352941,0.967551622418879,"IRT",11,31,1,2,0.933333333333333,0.96875,0.846153846153846,0.939393939393939,0.96875,0.953846153846154,"IRT",64,133,5,3,0.960975609756098,0.963768115942029,0.955223880597015,0.977941176470588,0.963768115942029,0.970802919708029
400,100,40,0.3,0.05,"b",FALSE,0,2,518,"12, 8","rf_probs",0,63,107,80,0.252,0.370588235294118,0,0.440559440559441,0.370588235294118,0.402555910543131,"rf_probs",0,9,23,13,0.2,0.28125,0,0.409090909090909,0.28125,0.333333333333333,"rf_probs",0,54,84,67,0.263414634146341,0.391304347826087,0,0.446280991735537,0.391304347826087,0.416988416988417
400,100,40,0.3,0.05,"b",FALSE,0,2,518,"12, 8","rf_class",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",11,32,0,2,0.955555555555556,1,0.846153846153846,0.941176470588235,1,0.96969696969697,"rf_class",62,133,5,5,0.951219512195122,0.963768115942029,0.925373134328358,0.963768115942029,0.963768115942029,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,2,519,"22, 10","IRT",64,178,4,4,0.968,0.978021978021978,0.941176470588235,0.978021978021978,0.978021978021978,0.978021978021978,"IRT",8,35,0,2,0.955555555555556,1,0.8,0.945945945945946,1,0.972222222222222,"IRT",56,143,4,2,0.970731707317073,0.972789115646258,0.96551724137931,0.986206896551724,0.972789115646258,0.979452054794521
400,100,40,0.3,0.05,"b",FALSE,0,2,519,"22, 10","rf_probs",0,91,91,68,0.364,0.5,0,0.572327044025157,0.5,0.533724340175953,"rf_probs",0,14,21,10,0.311111111111111,0.4,0,0.583333333333333,0.4,0.474576271186441,"rf_probs",0,77,70,58,0.375609756097561,0.523809523809524,0,0.57037037037037,0.523809523809524,0.546099290780142
400,100,40,0.3,0.05,"b",FALSE,0,2,519,"22, 10","rf_class",66,165,17,2,0.924,0.906593406593407,0.970588235294118,0.988023952095808,0.906593406593407,0.945558739255014,"rf_class",10,34,1,0,0.977777777777778,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",56,131,16,2,0.91219512195122,0.891156462585034,0.96551724137931,0.984962406015038,0.891156462585034,0.935714285714286
400,100,40,0.3,0.05,"b",FALSE,0,2,520,"16, 14","IRT",78,154,18,0,0.928,0.895348837209302,1,1,0.895348837209302,0.94478527607362,"IRT",16,34,3,0,0.943396226415094,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",62,120,15,0,0.923857868020305,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,2,520,"16, 14","rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,17,20,16,0.320754716981132,0.459459459459459,0,0.515151515151515,0.459459459459459,0.485714285714286,"rf_probs",0,56,79,62,0.284263959390863,0.414814814814815,0,0.474576271186441,0.414814814814815,0.442687747035573
400,100,40,0.3,0.05,"b",FALSE,0,2,520,"16, 14","rf_class",74,164,8,4,0.952,0.953488372093023,0.948717948717949,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",15,36,1,1,0.962264150943396,0.972972972972973,0.9375,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",59,128,7,3,0.949238578680203,0.948148148148148,0.951612903225806,0.977099236641221,0.948148148148148,0.962406015037594
400,100,40,0.3,0.05,"b",FALSE,0,2,521,"37, 10","IRT",76,160,11,3,0.944,0.935672514619883,0.962025316455696,0.98159509202454,0.935672514619883,0.958083832335329,"IRT",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"IRT",68,122,11,1,0.940594059405941,0.917293233082707,0.985507246376812,0.991869918699187,0.917293233082707,0.953125
400,100,40,0.3,0.05,"b",FALSE,0,2,521,"37, 10","rf_probs",0,53,118,79,0.212,0.309941520467836,0,0.401515151515151,0.309941520467836,0.34983498349835,"rf_probs",0,10,28,10,0.208333333333333,0.263157894736842,0,0.5,0.263157894736842,0.344827586206897,"rf_probs",0,43,90,69,0.212871287128713,0.323308270676692,0,0.383928571428571,0.323308270676692,0.351020408163265
400,100,40,0.3,0.05,"b",FALSE,0,2,521,"37, 10","rf_class",72,161,10,7,0.932,0.941520467836257,0.911392405063291,0.958333333333333,0.941520467836257,0.949852507374631,"rf_class",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"rf_class",64,123,10,5,0.925742574257426,0.924812030075188,0.927536231884058,0.9609375,0.924812030075188,0.942528735632184
400,100,40,0.3,0.05,"b",FALSE,0,2,522,"39, 23","IRT",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"IRT",15,35,3,1,0.925925925925926,0.921052631578947,0.9375,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",55,137,2,2,0.979591836734694,0.985611510791367,0.964912280701754,0.985611510791367,0.985611510791367,0.985611510791367
400,100,40,0.3,0.05,"b",FALSE,0,2,522,"39, 23","rf_probs",0,64,113,73,0.256,0.361581920903955,0,0.467153284671533,0.361581920903955,0.407643312101911,"rf_probs",0,19,19,16,0.351851851851852,0.5,0,0.542857142857143,0.5,0.52054794520548,"rf_probs",0,45,94,57,0.229591836734694,0.323741007194245,0,0.441176470588235,0.323741007194245,0.37344398340249
400,100,40,0.3,0.05,"b",FALSE,0,2,522,"39, 23","rf_class",72,166,11,1,0.952,0.937853107344633,0.986301369863014,0.994011976047904,0.937853107344633,0.965116279069767,"rf_class",16,33,5,0,0.907407407407407,0.868421052631579,1,1,0.868421052631579,0.929577464788732,"rf_class",56,133,6,1,0.964285714285714,0.956834532374101,0.982456140350877,0.992537313432836,0.956834532374101,0.974358974358974
400,100,40,0.3,0.05,"b",FALSE,0,2,523,"34, 13","IRT",75,159,16,0,0.936,0.908571428571429,1,1,0.908571428571429,0.952095808383233,"IRT",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",56,129,15,0,0.925,0.895833333333333,1,1,0.895833333333333,0.945054945054945
400,100,40,0.3,0.05,"b",FALSE,0,2,523,"34, 13","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,11,20,19,0.22,0.354838709677419,0,0.366666666666667,0.354838709677419,0.360655737704918,"rf_probs",0,56,88,56,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375
400,100,40,0.3,0.05,"b",FALSE,0,2,523,"34, 13","rf_class",73,164,11,2,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575,"rf_class",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"rf_class",55,133,11,1,0.94,0.923611111111111,0.982142857142857,0.992537313432836,0.923611111111111,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,2,524,"7, 23","IRT",59,180,3,8,0.956,0.983606557377049,0.880597014925373,0.957446808510638,0.983606557377049,0.970350404312669,"IRT",14,35,0,3,0.942307692307692,1,0.823529411764706,0.921052631578947,1,0.958904109589041,"IRT",45,145,3,5,0.95959595959596,0.97972972972973,0.9,0.966666666666667,0.97972972972973,0.973154362416107
400,100,40,0.3,0.05,"b",FALSE,0,2,524,"7, 23","rf_probs",0,103,80,67,0.412,0.562841530054645,0,0.605882352941176,0.562841530054645,0.58356940509915,"rf_probs",0,21,14,17,0.403846153846154,0.6,0,0.552631578947368,0.6,0.575342465753425,"rf_probs",0,82,66,50,0.414141414141414,0.554054054054054,0,0.621212121212121,0.554054054054054,0.585714285714286
400,100,40,0.3,0.05,"b",FALSE,0,2,524,"7, 23","rf_class",62,172,11,5,0.936,0.939890710382514,0.925373134328358,0.971751412429379,0.939890710382514,0.955555555555556,"rf_class",16,34,1,1,0.961538461538462,0.971428571428571,0.941176470588235,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",46,138,10,4,0.929292929292929,0.932432432432432,0.92,0.971830985915493,0.932432432432432,0.951724137931034
400,100,40,0.3,0.05,"b",FALSE,0,2,525,"39, 18","IRT",75,159,13,3,0.936,0.924418604651163,0.961538461538462,0.981481481481482,0.924418604651163,0.952095808383233,"IRT",18,27,2,1,0.9375,0.931034482758621,0.947368421052632,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",57,132,11,2,0.935643564356436,0.923076923076923,0.966101694915254,0.985074626865672,0.923076923076923,0.953068592057762
400,100,40,0.3,0.05,"b",FALSE,0,2,525,"39, 18","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,9,20,19,0.1875,0.310344827586207,0,0.321428571428571,0.310344827586207,0.315789473684211,"rf_probs",0,67,76,59,0.331683168316832,0.468531468531469,0,0.531746031746032,0.468531468531469,0.49814126394052
400,100,40,0.3,0.05,"b",FALSE,0,2,525,"39, 18","rf_class",68,164,8,10,0.928,0.953488372093023,0.871794871794872,0.942528735632184,0.953488372093023,0.947976878612717,"rf_class",15,27,2,4,0.875,0.931034482758621,0.789473684210526,0.870967741935484,0.931034482758621,0.9,"rf_class",53,137,6,6,0.940594059405941,0.958041958041958,0.898305084745763,0.958041958041958,0.958041958041958,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,2,526,"7, 24","IRT",75,164,10,1,0.956,0.942528735632184,0.986842105263158,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",14,29,3,1,0.914893617021277,0.90625,0.933333333333333,0.966666666666667,0.90625,0.935483870967742,"IRT",61,135,7,0,0.96551724137931,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,40,0.3,0.05,"b",FALSE,0,2,526,"7, 24","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,50,92,61,0.246305418719212,0.352112676056338,0,0.45045045045045,0.352112676056338,0.395256916996047
400,100,40,0.3,0.05,"b",FALSE,0,2,526,"7, 24","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",14,30,2,1,0.936170212765957,0.9375,0.933333333333333,0.967741935483871,0.9375,0.952380952380952,"rf_class",56,139,3,5,0.960591133004926,0.97887323943662,0.918032786885246,0.965277777777778,0.97887323943662,0.972027972027972
400,100,40,0.3,0.05,"b",FALSE,0,2,527,"13, 31","IRT",71,163,16,0,0.936,0.910614525139665,1,1,0.910614525139665,0.953216374269006,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",55,128,14,0,0.928934010152284,0.901408450704225,1,1,0.901408450704225,0.948148148148148
400,100,40,0.3,0.05,"b",FALSE,0,2,527,"13, 31","rf_probs",0,88,91,71,0.352,0.491620111731844,0,0.553459119496855,0.491620111731844,0.520710059171598,"rf_probs",0,22,15,16,0.415094339622642,0.594594594594595,0,0.578947368421053,0.594594594594595,0.586666666666667,"rf_probs",0,66,76,55,0.33502538071066,0.464788732394366,0,0.545454545454545,0.464788732394366,0.501901140684411
400,100,40,0.3,0.05,"b",FALSE,0,2,527,"13, 31","rf_class",70,167,12,1,0.948,0.932960893854749,0.985915492957746,0.994047619047619,0.932960893854749,0.962536023054755,"rf_class",16,36,1,0,0.981132075471698,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",54,131,11,1,0.939086294416244,0.922535211267606,0.981818181818182,0.992424242424242,0.922535211267606,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,2,528,"28, 10","IRT",74,158,12,6,0.928,0.929411764705882,0.925,0.963414634146341,0.929411764705882,0.946107784431138,"IRT",13,38,0,2,0.962264150943396,1,0.866666666666667,0.95,1,0.974358974358974,"IRT",61,120,12,4,0.918781725888325,0.909090909090909,0.938461538461538,0.967741935483871,0.909090909090909,0.9375
400,100,40,0.3,0.05,"b",FALSE,0,2,528,"28, 10","rf_probs",74,0,170,6,0.296,0,0.925,0,0,NA,"rf_probs",15,0,38,0,0.283018867924528,0,1,NA,0,NA,"rf_probs",59,0,132,6,0.299492385786802,0,0.907692307692308,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,2,528,"28, 10","rf_class",63,154,16,17,0.868,0.905882352941176,0.7875,0.900584795321637,0.905882352941176,0.903225806451613,"rf_class",10,37,1,5,0.886792452830189,0.973684210526316,0.666666666666667,0.880952380952381,0.973684210526316,0.925,"rf_class",53,117,15,12,0.862944162436548,0.886363636363636,0.815384615384615,0.906976744186046,0.886363636363636,0.896551724137931
400,100,40,0.3,0.05,"b",FALSE,0,2,529,"4, 27","IRT",64,169,13,4,0.932,0.928571428571429,0.941176470588235,0.976878612716763,0.928571428571429,0.952112676056338,"IRT",13,35,2,1,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",51,134,11,3,0.92964824120603,0.924137931034483,0.944444444444444,0.978102189781022,0.924137931034483,0.950354609929078
400,100,40,0.3,0.05,"b",FALSE,0,2,529,"4, 27","rf_probs",0,93,89,68,0.372,0.510989010989011,0,0.577639751552795,0.510989010989011,0.542274052478134,"rf_probs",0,20,17,14,0.392156862745098,0.540540540540541,0,0.588235294117647,0.540540540540541,0.563380281690141,"rf_probs",0,73,72,54,0.366834170854271,0.503448275862069,0,0.574803149606299,0.503448275862069,0.536764705882353
400,100,40,0.3,0.05,"b",FALSE,0,2,529,"4, 27","rf_class",65,167,15,3,0.928,0.917582417582418,0.955882352941177,0.982352941176471,0.917582417582418,0.948863636363636,"rf_class",13,35,2,1,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",52,132,13,2,0.924623115577889,0.910344827586207,0.962962962962963,0.985074626865672,0.910344827586207,0.946236559139785
400,100,40,0.3,0.05,"b",FALSE,0,2,530,"27, 11","IRT",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",58,131,7,3,0.949748743718593,0.949275362318841,0.950819672131147,0.977611940298508,0.949275362318841,0.963235294117647
400,100,40,0.3,0.05,"b",FALSE,0,2,530,"27, 11","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,17,21,13,0.333333333333333,0.447368421052632,0,0.566666666666667,0.447368421052632,0.5,"rf_probs",0,68,70,61,0.341708542713568,0.492753623188406,0,0.527131782945736,0.492753623188406,0.50936329588015
400,100,40,0.3,0.05,"b",FALSE,0,2,530,"27, 11","rf_class",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",56,133,5,5,0.949748743718593,0.963768115942029,0.918032786885246,0.963768115942029,0.963768115942029,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,2,531,"26, 3","IRT",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"IRT",18,26,1,1,0.956521739130435,0.962962962962963,0.947368421052632,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",52,141,4,7,0.946078431372549,0.972413793103448,0.88135593220339,0.952702702702703,0.972413793103448,0.962457337883959
400,100,40,0.3,0.05,"b",FALSE,0,2,531,"26, 3","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,9,18,19,0.195652173913043,0.333333333333333,0,0.321428571428571,0.333333333333333,0.327272727272727,"rf_probs",0,63,82,59,0.308823529411765,0.43448275862069,0,0.516393442622951,0.43448275862069,0.471910112359551
400,100,40,0.3,0.05,"b",FALSE,0,2,531,"26, 3","rf_class",69,168,4,9,0.948,0.976744186046512,0.884615384615385,0.949152542372881,0.976744186046512,0.962750716332378,"rf_class",17,26,1,2,0.934782608695652,0.962962962962963,0.894736842105263,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",52,142,3,7,0.950980392156863,0.979310344827586,0.88135593220339,0.953020134228188,0.979310344827586,0.965986394557823
400,100,40,0.3,0.05,"b",FALSE,0,2,532,"35, 29","IRT",75,168,3,4,0.972,0.982456140350877,0.949367088607595,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",14,35,0,3,0.942307692307692,1,0.823529411764706,0.921052631578947,1,0.958904109589041,"IRT",61,133,3,1,0.97979797979798,0.977941176470588,0.983870967741935,0.992537313432836,0.977941176470588,0.985185185185185
400,100,40,0.3,0.05,"b",FALSE,0,2,532,"35, 29","rf_probs",0,61,110,79,0.244,0.35672514619883,0,0.435714285714286,0.35672514619883,0.392282958199357,"rf_probs",0,17,18,17,0.326923076923077,0.485714285714286,0,0.5,0.485714285714286,0.492753623188406,"rf_probs",0,44,92,62,0.222222222222222,0.323529411764706,0,0.415094339622642,0.323529411764706,0.363636363636364
400,100,40,0.3,0.05,"b",FALSE,0,2,532,"35, 29","rf_class",77,168,3,2,0.98,0.982456140350877,0.974683544303797,0.988235294117647,0.982456140350877,0.98533724340176,"rf_class",15,35,0,2,0.961538461538462,1,0.882352941176471,0.945945945945946,1,0.972222222222222,"rf_class",62,133,3,0,0.984848484848485,0.977941176470588,1,1,0.977941176470588,0.988847583643123
