"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,556,"33, 18","IRT",232,1705,51,12,0.9685,0.970956719817768,0.950819672131147,0.993011065812464,0.970956719817768,0.981860063345811,"IRT",117,849,24,9,0.966966966966967,0.972508591065292,0.928571428571429,0.989510489510489,0.972508591065292,0.980935875216638,"IRT",115,856,27,3,0.97002997002997,0.969422423556059,0.974576271186441,0.9965075669383,0.969422423556059,0.982778415614237
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,556,"33, 18","rf_probs",0,656,1100,244,0.328,0.373576309794989,0,0.728888888888889,0.373576309794989,0.493975903614458,"rf_probs",0,293,580,126,0.293293293293293,0.335624284077892,0,0.699284009546539,0.335624284077892,0.453560371517028,"rf_probs",0,363,520,118,0.362637362637363,0.411098527746319,0,0.754677754677755,0.411098527746319,0.532258064516129
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,556,"33, 18","rf_class",216,1718,38,28,0.967,0.978359908883827,0.885245901639344,0.983963344788087,0.978359908883827,0.981153626499143,"rf_class",105,857,16,21,0.962962962962963,0.981672394043528,0.833333333333333,0.976082004555809,0.981672394043528,0.978869217589949,"rf_class",111,861,22,7,0.971028971028971,0.975084937712344,0.940677966101695,0.991935483870968,0.975084937712344,0.983438035408338
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,557,"18, 1","IRT",239,1651,106,4,0.945,0.939669891861127,0.983539094650206,0.997583081570997,0.939669891861127,0.967760844079719,"IRT",116,826,52,3,0.944834503510532,0.940774487471526,0.974789915966387,0.996381182147165,0.940774487471526,0.967779730521383,"IRT",123,825,54,1,0.945164506480558,0.938566552901024,0.991935483870968,0.998789346246973,0.938566552901024,0.967741935483871
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,557,"18, 1","rf_probs",0,728,1029,243,0.364,0.414342629482072,0,0.749742533470649,0.414342629482072,0.533724340175953,"rf_probs",0,337,541,119,0.338014042126379,0.383826879271071,0,0.739035087719298,0.383826879271071,0.505247376311844,"rf_probs",0,391,488,124,0.389830508474576,0.444823663253697,0,0.759223300970874,0.444823663253697,0.560975609756098
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,557,"18, 1","rf_class",214,1720,37,29,0.967,0.978941377347752,0.880658436213992,0.983419096626644,0.978941377347752,0.981175128351398,"rf_class",104,861,17,15,0.9679037111334,0.980637813211845,0.873949579831933,0.982876712328767,0.980637813211845,0.98175598631699,"rf_class",110,859,20,14,0.966101694915254,0.977246871444824,0.887096774193548,0.983963344788087,0.977246871444824,0.980593607305936
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,558,"19, 35","IRT",255,1629,113,3,0.942,0.935132032146958,0.988372093023256,0.998161764705882,0.935132032146958,0.965619442797866,"IRT",144,836,45,1,0.955165692007797,0.948921679909194,0.993103448275862,0.998805256869773,0.948921679909194,0.973224679860303,"IRT",111,793,68,2,0.928131416837782,0.921022067363531,0.982300884955752,0.99748427672956,0.921022067363531,0.957729468599034
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,558,"19, 35","rf_probs",0,717,1025,258,0.3585,0.411595866819747,0,0.735384615384615,0.411595866819747,0.527788001472212,"rf_probs",0,351,530,145,0.342105263157895,0.398410896708286,0,0.707661290322581,0.398410896708286,0.509803921568627,"rf_probs",0,366,495,113,0.375770020533881,0.425087108013937,0,0.764091858037578,0.425087108013937,0.546268656716418
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,558,"19, 35","rf_class",221,1689,53,37,0.955,0.969575200918484,0.856589147286822,0.97856315179606,0.969575200918484,0.974048442906574,"rf_class",123,860,21,22,0.958089668615984,0.976163450624291,0.848275862068966,0.975056689342404,0.976163450624291,0.975609756097561,"rf_class",98,829,32,15,0.951745379876797,0.962833914053426,0.867256637168142,0.982227488151659,0.962833914053426,0.972434017595308
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,559,"38, 21","IRT",238,1664,90,8,0.951,0.948688711516534,0.967479674796748,0.995215311004785,0.948688711516534,0.971395213076474,"IRT",117,825,42,5,0.952477249747219,0.951557093425606,0.959016393442623,0.993975903614458,0.951557093425606,0.972304065998821,"IRT",121,839,48,3,0.949554896142433,0.945885005636979,0.975806451612903,0.996437054631829,0.945885005636979,0.970503181029497
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,559,"38, 21","rf_probs",0,697,1057,246,0.3485,0.397377423033067,0,0.739130434782609,0.397377423033067,0.516870596959585,"rf_probs",0,317,550,122,0.320525783619818,0.36562860438293,0,0.722095671981777,0.36562860438293,0.485451761102603,"rf_probs",0,380,507,124,0.375865479723047,0.428410372040586,0,0.753968253968254,0.428410372040586,0.546369518332135
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,559,"38, 21","rf_class",223,1698,56,23,0.9605,0.968072976054732,0.90650406504065,0.986635676932016,0.968072976054732,0.97726618705036,"rf_class",110,847,20,12,0.967644084934277,0.976931949250288,0.901639344262295,0.986030267753201,0.976931949250288,0.981460023174971,"rf_class",113,851,36,11,0.95351137487636,0.959413754227734,0.911290322580645,0.987238979118329,0.959413754227734,0.973127501429388
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,560,"21, 28","IRT",238,1676,80,6,0.957,0.954441913439636,0.975409836065574,0.996432818073722,0.954441913439636,0.974985456660849,"IRT",112,845,33,5,0.961809045226131,0.962414578587699,0.957264957264957,0.994117647058824,0.962414578587699,0.978009259259259,"IRT",126,831,47,1,0.952238805970149,0.946469248291572,0.992125984251969,0.998798076923077,0.946469248291572,0.971929824561404
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,560,"21, 28","rf_probs",0,678,1078,244,0.339,0.386104783599089,0,0.735357917570499,0.386104783599089,0.506348020911128,"rf_probs",0,327,551,117,0.328643216080402,0.37243735763098,0,0.736486486486487,0.37243735763098,0.494704992435703,"rf_probs",0,351,527,127,0.349253731343284,0.399772209567198,0,0.734309623430962,0.399772209567198,0.517699115044248
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,560,"21, 28","rf_class",219,1713,43,25,0.966,0.975512528473804,0.897540983606557,0.985615650172612,0.975512528473804,0.980538065254722,"rf_class",103,864,14,14,0.971859296482412,0.984054669703872,0.88034188034188,0.984054669703872,0.984054669703872,0.984054669703872,"rf_class",116,849,29,11,0.960199004975124,0.966970387243736,0.913385826771654,0.987209302325581,0.966970387243736,0.976985040276179
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,561,"6, 12","IRT",238,1680,80,2,0.959,0.954545454545455,0.991666666666667,0.998810939357907,0.954545454545455,0.976176641487507,"IRT",114,828,33,2,0.96417604912999,0.961672473867596,0.982758620689655,0.997590361445783,0.961672473867596,0.979302188054406,"IRT",124,852,47,0,0.95405669599218,0.947719688542825,1,1,0.947719688542825,0.973158195316962
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,561,"6, 12","rf_probs",0,687,1073,240,0.3435,0.390340909090909,0,0.741100323624595,0.390340909090909,0.51135094901377,"rf_probs",0,341,520,116,0.349027635619243,0.396051103368177,0,0.74617067833698,0.396051103368177,0.517450682852807,"rf_probs",0,346,553,124,0.33822091886608,0.384872080088988,0,0.736170212765957,0.384872080088988,0.505478451424397
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,561,"6, 12","rf_class",206,1730,30,34,0.968,0.982954545454545,0.858333333333333,0.980725623582766,0.982954545454545,0.981838819523269,"rf_class",98,848,13,18,0.968270214943705,0.984901277584204,0.844827586206897,0.979214780600462,0.984901277584204,0.982049797336422,"rf_class",108,882,17,16,0.967741935483871,0.981090100111235,0.870967741935484,0.982182628062361,0.981090100111235,0.981636060100167
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,562,"17, 5","IRT",229,1679,89,3,0.954,0.949660633484163,0.987068965517241,0.998216409036861,0.949660633484163,0.973333333333333,"IRT",102,832,36,2,0.960905349794239,0.95852534562212,0.980769230769231,0.997601918465228,0.95852534562212,0.977673325499412,"IRT",127,847,53,1,0.947470817120623,0.941111111111111,0.9921875,0.998820754716981,0.941111111111111,0.969107551487414
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,562,"17, 5","rf_probs",0,701,1067,232,0.3505,0.396493212669683,0,0.751339764201501,0.396493212669683,0.519067012217697,"rf_probs",0,333,535,104,0.342592592592593,0.383640552995392,0,0.762013729977117,0.383640552995392,0.510344827586207,"rf_probs",0,368,532,128,0.357976653696498,0.408888888888889,0,0.741935483870968,0.408888888888889,0.527220630372493
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,562,"17, 5","rf_class",203,1721,47,29,0.962,0.97341628959276,0.875,0.983428571428571,0.97341628959276,0.978396816372939,"rf_class",84,851,17,20,0.961934156378601,0.980414746543779,0.807692307692308,0.977037887485649,0.980414746543779,0.978723404255319,"rf_class",119,870,30,9,0.962062256809339,0.966666666666667,0.9296875,0.989761092150171,0.966666666666667,0.978077571669477
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,563,"40, 29","IRT",238,1677,79,6,0.9575,0.95501138952164,0.975409836065574,0.996434937611408,0.95501138952164,0.975283512649026,"IRT",126,850,42,5,0.95405669599218,0.952914798206278,0.961832061068702,0.994152046783626,0.952914798206278,0.973096737263881,"IRT",112,827,37,1,0.961105424769703,0.957175925925926,0.991150442477876,0.998792270531401,0.957175925925926,0.977541371158393
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,563,"40, 29","rf_probs",0,674,1082,244,0.337,0.383826879271071,0,0.734204793028322,0.383826879271071,0.504113687359761,"rf_probs",0,349,543,131,0.341153470185728,0.391255605381166,0,0.727083333333333,0.391255605381166,0.508746355685131,"rf_probs",0,325,539,113,0.332650972364381,0.376157407407407,0,0.742009132420091,0.376157407407407,0.499231950844854
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,563,"40, 29","rf_class",216,1712,44,28,0.964,0.9749430523918,0.885245901639344,0.983908045977012,0.9749430523918,0.979405034324943,"rf_class",111,865,27,20,0.95405669599218,0.969730941704036,0.847328244274809,0.977401129943503,0.969730941704036,0.973550928531232,"rf_class",105,847,17,8,0.974411463664278,0.980324074074074,0.929203539823009,0.990643274853801,0.980324074074074,0.985456660849331
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,564,"36, 30","IRT",244,1665,78,13,0.9545,0.955249569707401,0.949416342412451,0.992252681764005,0.955249569707401,0.973399590762935,"IRT",117,842,34,4,0.961885656970913,0.961187214611872,0.966942148760331,0.995271867612293,0.961187214611872,0.977932636469222,"IRT",127,823,44,9,0.94715852442672,0.949250288350634,0.933823529411765,0.989182692307692,0.949250288350634,0.968805179517363
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,564,"36, 30","rf_probs",0,602,1141,257,0.301,0.345381526104418,0,0.70081490104773,0.345381526104418,0.46272098385857,"rf_probs",0,288,588,121,0.288866599799398,0.328767123287671,0,0.704156479217604,0.328767123287671,0.448249027237354,"rf_probs",0,314,553,136,0.313060817547358,0.362168396770473,0,0.697777777777778,0.362168396770473,0.476841305998481
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,564,"36, 30","rf_class",218,1704,39,39,0.961,0.977624784853701,0.848249027237354,0.977624784853701,0.977624784853701,0.977624784853701,"rf_class",103,856,20,18,0.961885656970913,0.977168949771689,0.851239669421488,0.979405034324943,0.977168949771689,0.978285714285714,"rf_class",115,848,19,21,0.96011964107677,0.978085351787774,0.845588235294118,0.975834292289989,0.978085351787774,0.976958525345622
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,565,"7, 39","IRT",220,1711,57,12,0.9655,0.967760180995475,0.948275862068966,0.993035403366222,0.967760180995475,0.980234889716414,"IRT",96,858,27,8,0.964610717896865,0.969491525423729,0.923076923076923,0.990762124711316,0.969491525423729,0.980011422044546,"IRT",124,853,30,4,0.966369930761622,0.966024915062288,0.96875,0.995332555425904,0.966024915062288,0.980459770114942
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,565,"7, 39","rf_probs",0,636,1132,232,0.318,0.35972850678733,0,0.732718894009217,0.35972850678733,0.482549317147193,"rf_probs",0,309,576,104,0.312436804853387,0.349152542372881,0,0.74818401937046,0.349152542372881,0.476117103235747,"rf_probs",0,327,556,128,0.323442136498516,0.370328425821065,0,0.718681318681319,0.370328425821065,0.488789237668161
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,565,"7, 39","rf_class",205,1732,36,27,0.9685,0.979638009049774,0.883620689655172,0.984650369528141,0.979638009049774,0.982137794159342,"rf_class",90,868,17,14,0.968655207280081,0.980790960451977,0.865384615384615,0.984126984126984,0.980790960451977,0.982456140350877,"rf_class",115,864,19,13,0.968348170128586,0.978482446206115,0.8984375,0.985176738882554,0.978482446206115,0.981818181818182
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,566,"4, 25","IRT",222,1676,99,3,0.949,0.944225352112676,0.986666666666667,0.998213222156045,0.944225352112676,0.970469021424435,"IRT",106,838,47,2,0.950654582074522,0.946892655367232,0.981481481481482,0.997619047619048,0.946892655367232,0.971594202898551,"IRT",116,838,52,1,0.947368421052632,0.941573033707865,0.991452991452991,0.99880810488677,0.941573033707865,0.969346443030653
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,566,"4, 25","rf_probs",0,728,1047,225,0.364,0.410140845070423,0,0.763903462749213,0.410140845070423,0.533724340175953,"rf_probs",0,355,530,108,0.357502517623364,0.401129943502825,0,0.766738660907127,0.401129943502825,0.526706231454006,"rf_probs",0,373,517,117,0.370407149950348,0.419101123595506,0,0.761224489795918,0.419101123595506,0.540579710144928
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,566,"4, 25","rf_class",206,1728,47,19,0.967,0.973521126760563,0.915555555555556,0.989124212936462,0.973521126760563,0.981260647359455,"rf_class",96,861,24,12,0.963746223564955,0.972881355932203,0.888888888888889,0.986254295532646,0.972881355932203,0.979522184300341,"rf_class",110,867,23,7,0.970208540218471,0.974157303370787,0.94017094017094,0.991990846681922,0.974157303370787,0.982993197278912
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,567,"7, 40","IRT",257,1653,87,3,0.955,0.95,0.988461538461539,0.998188405797101,0.95,0.973498233215548,"IRT",119,858,32,2,0.966369930761622,0.964044943820225,0.983471074380165,0.997674418604651,0.964044943820225,0.980571428571429,"IRT",138,795,55,1,0.943377148634985,0.935294117647059,0.992805755395683,0.998743718592965,0.935294117647059,0.965978128797084
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,567,"7, 40","rf_probs",0,699,1041,260,0.3495,0.401724137931035,0,0.7288842544317,0.401724137931035,0.517969618377177,"rf_probs",0,334,556,121,0.330365974282888,0.375280898876404,0,0.734065934065934,0.375280898876404,0.496654275092937,"rf_probs",0,365,485,139,0.369059656218402,0.429411764705882,0,0.724206349206349,0.429411764705882,0.539143279172821
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,567,"7, 40","rf_class",226,1708,32,34,0.967,0.981609195402299,0.869230769230769,0.980482204362801,0.981609195402299,0.981045376220563,"rf_class",107,880,10,14,0.976261127596439,0.98876404494382,0.884297520661157,0.984340044742729,0.98876404494382,0.986547085201794,"rf_class",119,828,22,20,0.957532861476239,0.974117647058824,0.856115107913669,0.976415094339623,0.974117647058824,0.975265017667845
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,568,"5, 34","IRT",236,1693,68,3,0.9645,0.961385576377058,0.98744769874477,0.998231132075472,0.961385576377058,0.979461961238068,"IRT",114,846,26,3,0.970677451971689,0.970183486238532,0.974358974358974,0.996466431095406,0.970183486238532,0.983149331783847,"IRT",122,847,42,0,0.958456973293769,0.952755905511811,1,1,0.952755905511811,0.975806451612903
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,568,"5, 34","rf_probs",0,680,1081,239,0.34,0.386144236229415,0,0.73993471164309,0.386144236229415,0.507462686567164,"rf_probs",0,321,551,117,0.324570273003033,0.368119266055046,0,0.732876712328767,0.368119266055046,0.490076335877863,"rf_probs",0,359,530,122,0.355093966369931,0.403824521934758,0,0.746361746361746,0.403824521934758,0.524087591240876
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,568,"5, 34","rf_class",210,1729,32,29,0.9695,0.98182850653038,0.878661087866109,0.983503981797497,0.98182850653038,0.982665529980108,"rf_class",102,859,13,15,0.971688574317492,0.985091743119266,0.871794871794872,0.982837528604119,0.985091743119266,0.983963344788087,"rf_class",108,870,19,14,0.967359050445104,0.978627671541057,0.885245901639344,0.984162895927602,0.978627671541057,0.981387478849408
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,569,"24, 11","IRT",225,1665,106,4,0.945,0.940146809712027,0.982532751091703,0.997603355302576,0.940146809712027,0.968023255813953,"IRT",104,839,55,3,0.942057942057942,0.938478747203579,0.97196261682243,0.996437054631829,0.938478747203579,0.966589861751152,"IRT",121,826,51,1,0.947947947947948,0.941847206385405,0.991803278688525,0.998790810157195,0.941847206385405,0.969483568075117
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,569,"24, 11","rf_probs",0,692,1079,229,0.346,0.390739695087521,0,0.751357220412595,0.390739695087521,0.514115898959881,"rf_probs",0,356,538,107,0.355644355644356,0.398210290827741,0,0.76889848812095,0.398210290827741,0.524686809137804,"rf_probs",0,336,541,122,0.336336336336336,0.383124287343216,0,0.733624454148472,0.383124287343216,0.503370786516854
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,569,"24, 11","rf_class",205,1716,55,24,0.9605,0.968944099378882,0.895196506550218,0.986206896551724,0.968944099378882,0.97749928795215,"rf_class",94,866,28,13,0.959040959040959,0.968680089485459,0.878504672897196,0.985210466439135,0.968680089485459,0.97687535250987,"rf_class",111,850,27,11,0.961961961961962,0.96921322690992,0.909836065573771,0.987224157955865,0.96921322690992,0.97813578826237
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,570,"5, 18","IRT",229,1692,67,12,0.9605,0.961910176236498,0.950207468879668,0.992957746478873,0.961910176236498,0.977187409760323,"IRT",109,861,29,7,0.964214711729622,0.967415730337079,0.939655172413793,0.991935483870968,0.967415730337079,0.979522184300341,"IRT",120,831,38,5,0.956740442655936,0.956271576524741,0.96,0.994019138755981,0.956271576524741,0.974780058651026
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,570,"5, 18","rf_probs",0,716,1043,241,0.358,0.407049459920409,0,0.748171368861024,0.407049459920409,0.527245949926362,"rf_probs",0,358,532,116,0.355864811133201,0.402247191011236,0,0.755274261603376,0.402247191011236,0.524926686217009,"rf_probs",0,358,511,125,0.360160965794769,0.411967779056387,0,0.74120082815735,0.411967779056387,0.529585798816568
2000,2000,40,0.12,0.05,"both",FALSE,0.2,1,570,"5, 18","rf_class",206,1728,31,35,0.967,0.982376350198977,0.854771784232365,0.980147475893364,0.982376350198977,0.981260647359455,"rf_class",95,876,14,21,0.965208747514911,0.984269662921348,0.818965517241379,0.976588628762542,0.984269662921348,0.98041410184667,"rf_class",111,852,17,14,0.968812877263581,0.980437284234753,0.888,0.983833718244804,0.980437284234753,0.982132564841499
