"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",TRUE,0.2,2,411,"6, 45, 47, 75","rf_class",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"rf_class",11,32,0,0,1,1,1,1,1,1,"rf_class",19,185,2,1,0.985507246376812,0.989304812834225,0.95,0.994623655913978,0.989304812834225,0.991957104557641
400,100,80,0.12,0.05,"both",TRUE,0.2,2,412,"11, 16, 29, 77","IRT",33,200,17,0,0.932,0.921658986175115,1,1,0.921658986175115,0.959232613908873,"IRT",3,43,3,0,0.938775510204082,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",30,157,14,0,0.930348258706468,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,100,80,0.12,0.05,"both",TRUE,0.2,2,412,"11, 16, 29, 77","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,22,24,3,0.448979591836735,0.478260869565217,0,0.88,0.478260869565217,0.619718309859155,"rf_probs",0,104,67,30,0.517412935323383,0.608187134502924,0,0.776119402985075,0.608187134502924,0.681967213114754
400,100,80,0.12,0.05,"both",TRUE,0.2,2,412,"11, 16, 29, 77","rf_class",31,207,10,2,0.952,0.953917050691244,0.939393939393939,0.990430622009569,0.953917050691244,0.971830985915493,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",28,162,9,2,0.945273631840796,0.947368421052632,0.933333333333333,0.98780487804878,0.947368421052632,0.967164179104478
400,100,80,0.12,0.05,"both",TRUE,0.2,2,413,"24, 68, 45, 74","IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",8,39,4,0,0.92156862745098,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",24,166,9,0,0.954773869346734,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"both",TRUE,0.2,2,413,"24, 68, 45, 74","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,21,22,8,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,92,83,24,0.462311557788945,0.525714285714286,0,0.793103448275862,0.525714285714286,0.632302405498282
400,100,80,0.12,0.05,"both",TRUE,0.2,2,413,"24, 68, 45, 74","rf_class",26,212,6,6,0.952,0.972477064220184,0.8125,0.972477064220184,0.972477064220184,0.972477064220184,"rf_class",7,40,3,1,0.92156862745098,0.930232558139535,0.875,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",19,172,3,5,0.959798994974874,0.982857142857143,0.791666666666667,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.05,"both",TRUE,0.2,2,414,"3, 60, 78, 26","IRT",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",19,177,4,3,0.96551724137931,0.977900552486188,0.863636363636364,0.983333333333333,0.977900552486188,0.980609418282548
400,100,80,0.12,0.05,"both",TRUE,0.2,2,414,"3, 60, 78, 26","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,16,22,9,0.340425531914894,0.421052631578947,0,0.64,0.421052631578947,0.507936507936508,"rf_probs",0,85,96,22,0.41871921182266,0.469613259668508,0,0.794392523364486,0.469613259668508,0.590277777777778
400,100,80,0.12,0.05,"both",TRUE,0.2,2,414,"3, 60, 78, 26","rf_class",20,214,5,11,0.936,0.977168949771689,0.645161290322581,0.951111111111111,0.977168949771689,0.963963963963964,"rf_class",3,38,0,6,0.872340425531915,1,0.333333333333333,0.863636363636364,1,0.926829268292683,"rf_class",17,176,5,5,0.950738916256158,0.972375690607735,0.772727272727273,0.972375690607735,0.972375690607735,0.972375690607735
400,100,80,0.12,0.05,"both",TRUE,0.2,2,415,"26, 24, 72, 56","IRT",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"IRT",7,46,0,2,0.963636363636364,1,0.777777777777778,0.958333333333333,1,0.978723404255319,"IRT",20,168,5,2,0.964102564102564,0.971098265895954,0.909090909090909,0.988235294117647,0.971098265895954,0.979591836734694
400,100,80,0.12,0.05,"both",TRUE,0.2,2,415,"26, 24, 72, 56","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,22,24,9,0.4,0.478260869565217,0,0.709677419354839,0.478260869565217,0.571428571428571,"rf_probs",0,99,74,22,0.507692307692308,0.572254335260116,0,0.818181818181818,0.572254335260116,0.673469387755102
400,100,80,0.12,0.05,"both",TRUE,0.2,2,415,"26, 24, 72, 56","rf_class",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"rf_class",6,46,0,3,0.945454545454545,1,0.666666666666667,0.938775510204082,1,0.968421052631579,"rf_class",18,168,5,4,0.953846153846154,0.971098265895954,0.818181818181818,0.976744186046512,0.971098265895954,0.973913043478261
400,100,80,0.12,0.05,"both",TRUE,0.2,2,416,"33, 59, 21, 10","IRT",24,222,1,3,0.984,0.995515695067265,0.888888888888889,0.986666666666667,0.995515695067265,0.991071428571429,"IRT",5,54,0,0,1,1,1,1,1,1,"IRT",19,168,1,3,0.979057591623037,0.994082840236686,0.863636363636364,0.982456140350877,0.994082840236686,0.988235294117647
400,100,80,0.12,0.05,"both",TRUE,0.2,2,416,"33, 59, 21, 10","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,28,26,5,0.474576271186441,0.518518518518518,0,0.848484848484849,0.518518518518518,0.64367816091954,"rf_probs",0,84,85,22,0.43979057591623,0.497041420118343,0,0.792452830188679,0.497041420118343,0.610909090909091
400,100,80,0.12,0.05,"both",TRUE,0.2,2,416,"33, 59, 21, 10","rf_class",24,221,2,3,0.98,0.991031390134529,0.888888888888889,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",5,54,0,0,1,1,1,1,1,1,"rf_class",19,167,2,3,0.973821989528796,0.988165680473373,0.863636363636364,0.982352941176471,0.988165680473373,0.985250737463127
400,100,80,0.12,0.05,"both",TRUE,0.2,2,417,"66, 33, 36, 69","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",7,45,1,0,0.981132075471698,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,168,7,1,0.959390862944162,0.96,0.954545454545455,0.994082840236686,0.96,0.976744186046512
400,100,80,0.12,0.05,"both",TRUE,0.2,2,417,"66, 33, 36, 69","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,23,23,7,0.433962264150943,0.5,0,0.766666666666667,0.5,0.605263157894737,"rf_probs",0,113,62,22,0.573604060913706,0.645714285714286,0,0.837037037037037,0.645714285714286,0.729032258064516
400,100,80,0.12,0.05,"both",TRUE,0.2,2,417,"66, 33, 36, 69","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",18,169,6,4,0.949238578680203,0.965714285714286,0.818181818181818,0.976878612716763,0.965714285714286,0.971264367816092
400,100,80,0.12,0.05,"both",TRUE,0.2,2,418,"30, 38, 63, 6","IRT",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"IRT",7,37,0,2,0.956521739130435,1,0.777777777777778,0.948717948717949,1,0.973684210526316,"IRT",16,183,1,4,0.975490196078431,0.994565217391304,0.8,0.978609625668449,0.994565217391304,0.986522911051213
400,100,80,0.12,0.05,"both",TRUE,0.2,2,418,"30, 38, 63, 6","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,23,14,9,0.5,0.621621621621622,0,0.71875,0.621621621621622,0.666666666666667,"rf_probs",0,94,90,20,0.46078431372549,0.510869565217391,0,0.824561403508772,0.510869565217391,0.630872483221476
400,100,80,0.12,0.05,"both",TRUE,0.2,2,418,"30, 38, 63, 6","rf_class",21,220,1,8,0.964,0.995475113122172,0.724137931034483,0.964912280701754,0.995475113122172,0.979955456570156,"rf_class",8,37,0,1,0.978260869565217,1,0.888888888888889,0.973684210526316,1,0.986666666666667,"rf_class",13,183,1,7,0.96078431372549,0.994565217391304,0.65,0.963157894736842,0.994565217391304,0.978609625668449
400,100,80,0.12,0.05,"both",TRUE,0.2,2,419,"9, 24, 26, 44","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",24,177,4,0,0.980487804878049,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,80,0.12,0.05,"both",TRUE,0.2,2,419,"9, 24, 26, 44","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,15,23,7,0.333333333333333,0.394736842105263,0,0.681818181818182,0.394736842105263,0.5,"rf_probs",0,91,90,24,0.44390243902439,0.502762430939227,0,0.791304347826087,0.502762430939227,0.614864864864865
400,100,80,0.12,0.05,"both",TRUE,0.2,2,419,"9, 24, 26, 44","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",20,178,3,4,0.965853658536585,0.983425414364641,0.833333333333333,0.978021978021978,0.983425414364641,0.980716253443526
400,100,80,0.12,0.05,"both",TRUE,0.2,2,420,"39, 7, 80, 25","IRT",31,208,7,4,0.956,0.967441860465116,0.885714285714286,0.981132075471698,0.967441860465116,0.97423887587822,"IRT",4,42,1,2,0.938775510204082,0.976744186046512,0.666666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",27,166,6,2,0.960199004975124,0.965116279069767,0.931034482758621,0.988095238095238,0.965116279069767,0.976470588235294
400,100,80,0.12,0.05,"both",TRUE,0.2,2,420,"39, 7, 80, 25","rf_probs",0,127,88,35,0.508,0.590697674418605,0,0.783950617283951,0.590697674418605,0.673740053050398,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,103,69,29,0.512437810945274,0.598837209302326,0,0.78030303030303,0.598837209302326,0.677631578947368
400,100,80,0.12,0.05,"both",TRUE,0.2,2,420,"39, 7, 80, 25","rf_class",23,213,2,12,0.944,0.990697674418605,0.657142857142857,0.946666666666667,0.990697674418605,0.968181818181818,"rf_class",2,43,0,4,0.918367346938776,1,0.333333333333333,0.914893617021277,1,0.955555555555556,"rf_class",21,170,2,8,0.950248756218905,0.988372093023256,0.724137931034483,0.955056179775281,0.988372093023256,0.971428571428571
400,100,80,0.12,0.05,"both",TRUE,0.2,2,421,"63, 23, 75, 55","IRT",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",24,170,6,1,0.965174129353234,0.965909090909091,0.96,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.05,"both",TRUE,0.2,2,421,"63, 23, 75, 55","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,29,14,6,0.591836734693878,0.674418604651163,0,0.828571428571429,0.674418604651163,0.743589743589744,"rf_probs",0,92,84,25,0.45771144278607,0.522727272727273,0,0.786324786324786,0.522727272727273,0.627986348122867
400,100,80,0.12,0.05,"both",TRUE,0.2,2,421,"63, 23, 75, 55","rf_class",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"rf_class",4,41,2,2,0.918367346938776,0.953488372093023,0.666666666666667,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",21,171,5,4,0.955223880597015,0.971590909090909,0.84,0.977142857142857,0.971590909090909,0.974358974358974
400,100,80,0.12,0.05,"both",TRUE,0.2,2,422,"39, 49, 64, 14","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",6,45,3,0,0.944444444444444,0.9375,1,1,0.9375,0.967741935483871,"IRT",22,170,4,0,0.979591836734694,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.05,"both",TRUE,0.2,2,422,"39, 49, 64, 14","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,98,76,22,0.5,0.563218390804598,0,0.816666666666667,0.563218390804598,0.666666666666667
400,100,80,0.12,0.05,"both",TRUE,0.2,2,422,"39, 49, 64, 14","rf_class",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"rf_class",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",21,170,4,1,0.974489795918367,0.977011494252874,0.954545454545455,0.994152046783626,0.977011494252874,0.985507246376812
400,100,80,0.12,0.05,"both",TRUE,0.2,2,423,"33, 21, 25, 2","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",8,46,2,0,0.964285714285714,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",22,169,3,0,0.984536082474227,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,80,0.12,0.05,"both",TRUE,0.2,2,423,"33, 21, 25, 2","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,24,24,8,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,93,79,22,0.479381443298969,0.540697674418605,0,0.808695652173913,0.540697674418605,0.64808362369338
400,100,80,0.12,0.05,"both",TRUE,0.2,2,423,"33, 21, 25, 2","rf_class",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",21,170,2,1,0.984536082474227,0.988372093023256,0.954545454545455,0.994152046783626,0.988372093023256,0.991253644314869
400,100,80,0.12,0.05,"both",TRUE,0.2,2,424,"74, 43, 41, 63","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",5,42,2,1,0.94,0.954545454545455,0.833333333333333,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",26,170,4,0,0.98,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.05,"both",TRUE,0.2,2,424,"74, 43, 41, 63","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,89,85,26,0.445,0.511494252873563,0,0.773913043478261,0.511494252873563,0.615916955017301
400,100,80,0.12,0.05,"both",TRUE,0.2,2,424,"74, 43, 41, 63","rf_class",29,209,9,3,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814,"rf_class",5,41,3,1,0.92,0.931818181818182,0.833333333333333,0.976190476190476,0.931818181818182,0.953488372093023,"rf_class",24,168,6,2,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512
400,100,80,0.12,0.05,"both",TRUE,0.2,2,425,"39, 27, 56, 50","IRT",25,221,3,1,0.984,0.986607142857143,0.961538461538462,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",17,183,3,0,0.985221674876847,0.983870967741935,1,1,0.983870967741935,0.991869918699187
400,100,80,0.12,0.05,"both",TRUE,0.2,2,425,"39, 27, 56, 50","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,24,14,9,0.51063829787234,0.631578947368421,0,0.727272727272727,0.631578947368421,0.676056338028169,"rf_probs",0,105,81,17,0.517241379310345,0.564516129032258,0,0.860655737704918,0.564516129032258,0.681818181818182
400,100,80,0.12,0.05,"both",TRUE,0.2,2,425,"39, 27, 56, 50","rf_class",21,222,2,5,0.972,0.991071428571429,0.807692307692308,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"rf_class",13,184,2,4,0.970443349753695,0.989247311827957,0.764705882352941,0.978723404255319,0.989247311827957,0.983957219251337
400,100,80,0.12,0.05,"both",TRUE,0.2,2,426,"75, 46, 64, 79","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",4,47,3,0,0.944444444444444,0.94,1,1,0.94,0.969072164948454,"IRT",24,168,4,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.05,"both",TRUE,0.2,2,426,"75, 46, 64, 79","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,31,19,4,0.574074074074074,0.62,0,0.885714285714286,0.62,0.729411764705882,"rf_probs",0,85,87,24,0.433673469387755,0.494186046511628,0,0.779816513761468,0.494186046511628,0.604982206405694
400,100,80,0.12,0.05,"both",TRUE,0.2,2,426,"75, 46, 64, 79","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"rf_class",23,169,3,1,0.979591836734694,0.982558139534884,0.958333333333333,0.994117647058824,0.982558139534884,0.988304093567251
400,100,80,0.12,0.05,"both",TRUE,0.2,2,427,"78, 66, 32, 77","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",26,168,5,0,0.974874371859296,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,80,0.12,0.05,"both",TRUE,0.2,2,427,"78, 66, 32, 77","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,35,11,5,0.686274509803922,0.760869565217391,0,0.875,0.760869565217391,0.813953488372093,"rf_probs",0,92,81,26,0.462311557788945,0.531791907514451,0,0.779661016949153,0.531791907514451,0.632302405498282
400,100,80,0.12,0.05,"both",TRUE,0.2,2,427,"78, 66, 32, 77","rf_class",22,217,2,9,0.956,0.990867579908676,0.709677419354839,0.960176991150443,0.990867579908676,0.975280898876405,"rf_class",1,46,0,4,0.92156862745098,1,0.2,0.92,1,0.958333333333333,"rf_class",21,171,2,5,0.964824120603015,0.988439306358382,0.807692307692308,0.971590909090909,0.988439306358382,0.979942693409742
400,100,80,0.12,0.05,"both",TRUE,0.2,2,428,"25, 63, 55, 29","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",20,174,8,0,0.96039603960396,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,80,0.12,0.05,"both",TRUE,0.2,2,428,"25, 63, 55, 29","rf_probs",0,101,120,29,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,21,18,9,0.4375,0.538461538461538,0,0.7,0.538461538461538,0.608695652173913,"rf_probs",0,80,102,20,0.396039603960396,0.43956043956044,0,0.8,0.43956043956044,0.567375886524823
400,100,80,0.12,0.05,"both",TRUE,0.2,2,428,"25, 63, 55, 29","rf_class",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",19,180,2,1,0.985148514851485,0.989010989010989,0.95,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.05,"both",TRUE,0.2,2,429,"77, 41, 38, 47","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",5,45,3,0,0.943396226415094,0.9375,1,1,0.9375,0.967741935483871,"IRT",25,167,4,1,0.974619289340102,0.976608187134503,0.961538461538462,0.994047619047619,0.976608187134503,0.985250737463127
400,100,80,0.12,0.05,"both",TRUE,0.2,2,429,"77, 41, 38, 47","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,23,25,5,0.433962264150943,0.479166666666667,0,0.821428571428571,0.479166666666667,0.605263157894737,"rf_probs",0,105,66,26,0.532994923857868,0.614035087719298,0,0.801526717557252,0.614035087719298,0.695364238410596
400,100,80,0.12,0.05,"both",TRUE,0.2,2,429,"77, 41, 38, 47","rf_class",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"rf_class",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",24,167,4,2,0.969543147208122,0.976608187134503,0.923076923076923,0.988165680473373,0.976608187134503,0.982352941176471
