"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,0.5,641,"7, 16","rf_probs",0,119,142,39,0.396666666666667,0.455938697318008,0,0.753164556962025,0.455938697318008,0.568019093078759,"rf_probs",0,38,51,9,0.387755102040816,0.426966292134831,0,0.808510638297872,0.426966292134831,0.558823529411765,"rf_probs",0,81,91,30,0.400990099009901,0.47093023255814,0,0.72972972972973,0.47093023255814,0.57243816254417
400,200,40,0.12,0.05,"b",TRUE,0,0.5,641,"7, 16","rf_class",28,256,5,11,0.946666666666667,0.980842911877395,0.717948717948718,0.958801498127341,0.980842911877395,0.96969696969697,"rf_class",7,89,0,2,0.979591836734694,1,0.777777777777778,0.978021978021978,1,0.988888888888889,"rf_class",21,167,5,9,0.930693069306931,0.970930232558139,0.7,0.948863636363636,0.970930232558139,0.959770114942529
400,200,40,0.12,0.05,"b",TRUE,0,0.5,642,"39, 29","IRT",29,257,11,3,0.953333333333333,0.958955223880597,0.90625,0.988461538461539,0.958955223880597,0.973484848484849,"IRT",5,91,5,2,0.932038834951456,0.947916666666667,0.714285714285714,0.978494623655914,0.947916666666667,0.962962962962963,"IRT",24,166,6,1,0.964467005076142,0.965116279069767,0.96,0.994011976047904,0.965116279069767,0.979351032448378
400,200,40,0.12,0.05,"b",TRUE,0,0.5,642,"39, 29","rf_probs",0,156,112,32,0.52,0.582089552238806,0,0.829787234042553,0.582089552238806,0.684210526315789,"rf_probs",0,56,40,7,0.543689320388349,0.583333333333333,0,0.888888888888889,0.583333333333333,0.70440251572327,"rf_probs",0,100,72,25,0.50761421319797,0.581395348837209,0,0.8,0.581395348837209,0.673400673400673
400,200,40,0.12,0.05,"b",TRUE,0,0.5,642,"39, 29","rf_class",28,254,14,4,0.94,0.947761194029851,0.875,0.984496124031008,0.947761194029851,0.965779467680608,"rf_class",5,90,6,2,0.922330097087379,0.9375,0.714285714285714,0.978260869565217,0.9375,0.957446808510638,"rf_class",23,164,8,2,0.949238578680203,0.953488372093023,0.92,0.987951807228916,0.953488372093023,0.970414201183432
400,200,40,0.12,0.05,"b",TRUE,0,0.5,643,"25, 40","IRT",38,249,11,2,0.956666666666667,0.957692307692308,0.95,0.99203187250996,0.957692307692308,0.974559686888454,"IRT",9,89,3,1,0.96078431372549,0.967391304347826,0.9,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",29,160,8,1,0.954545454545455,0.952380952380952,0.966666666666667,0.993788819875776,0.952380952380952,0.972644376899696
400,200,40,0.12,0.05,"b",TRUE,0,0.5,643,"25, 40","rf_probs",0,112,148,40,0.373333333333333,0.430769230769231,0,0.736842105263158,0.430769230769231,0.54368932038835,"rf_probs",0,40,52,10,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,72,96,30,0.363636363636364,0.428571428571429,0,0.705882352941177,0.428571428571429,0.533333333333333
400,200,40,0.12,0.05,"b",TRUE,0,0.5,643,"25, 40","rf_class",28,258,2,12,0.953333333333333,0.992307692307692,0.7,0.955555555555556,0.992307692307692,0.973584905660377,"rf_class",6,92,0,4,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",22,166,2,8,0.94949494949495,0.988095238095238,0.733333333333333,0.954022988505747,0.988095238095238,0.970760233918129
400,200,40,0.12,0.05,"b",TRUE,0,0.5,644,"39, 9","IRT",30,255,14,1,0.95,0.947955390334573,0.967741935483871,0.99609375,0.947955390334573,0.971428571428571,"IRT",15,83,5,0,0.951456310679612,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",15,172,9,1,0.949238578680203,0.950276243093923,0.9375,0.994219653179191,0.950276243093923,0.971751412429379
400,200,40,0.12,0.05,"b",TRUE,0,0.5,644,"39, 9","rf_probs",0,138,131,31,0.46,0.513011152416357,0,0.816568047337278,0.513011152416357,0.63013698630137,"rf_probs",0,48,40,15,0.466019417475728,0.545454545454545,0,0.761904761904762,0.545454545454545,0.635761589403974,"rf_probs",0,90,91,16,0.456852791878173,0.497237569060773,0,0.849056603773585,0.497237569060773,0.627177700348432
400,200,40,0.12,0.05,"b",TRUE,0,0.5,644,"39, 9","rf_class",30,261,8,1,0.97,0.970260223048327,0.967741935483871,0.99618320610687,0.970260223048327,0.983050847457627,"rf_class",15,85,3,0,0.970873786407767,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"rf_class",15,176,5,1,0.969543147208122,0.972375690607735,0.9375,0.994350282485876,0.972375690607735,0.983240223463687
400,200,40,0.12,0.05,"b",TRUE,0,0.5,645,"11, 6","IRT",38,245,17,0,0.943333333333333,0.935114503816794,1,1,0.935114503816794,0.966469428007889,"IRT",11,81,8,0,0.92,0.910112359550562,1,1,0.910112359550562,0.952941176470588,"IRT",27,164,9,0,0.955,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,200,40,0.12,0.05,"b",TRUE,0,0.5,645,"11, 6","rf_probs",0,139,123,38,0.463333333333333,0.530534351145038,0,0.785310734463277,0.530534351145038,0.633257403189066,"rf_probs",0,54,35,11,0.54,0.606741573033708,0,0.830769230769231,0.606741573033708,0.701298701298701,"rf_probs",0,85,88,27,0.425,0.491329479768786,0,0.758928571428571,0.491329479768786,0.596491228070175
400,200,40,0.12,0.05,"b",TRUE,0,0.5,645,"11, 6","rf_class",25,257,5,13,0.94,0.980916030534351,0.657894736842105,0.951851851851852,0.980916030534351,0.966165413533835,"rf_class",6,88,1,5,0.94,0.98876404494382,0.545454545454545,0.946236559139785,0.98876404494382,0.967032967032967,"rf_class",19,169,4,8,0.94,0.976878612716763,0.703703703703704,0.954802259887006,0.976878612716763,0.965714285714286
400,200,40,0.12,0.05,"b",TRUE,0,0.5,646,"31, 1","IRT",44,243,12,1,0.956666666666667,0.952941176470588,0.977777777777778,0.995901639344262,0.952941176470588,0.973947895791583,"IRT",9,73,5,1,0.931818181818182,0.935897435897436,0.9,0.986486486486487,0.935897435897436,0.960526315789474,"IRT",35,170,7,0,0.966981132075472,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,200,40,0.12,0.05,"b",TRUE,0,0.5,646,"31, 1","rf_probs",0,154,101,45,0.513333333333333,0.603921568627451,0,0.773869346733668,0.603921568627451,0.6784140969163,"rf_probs",0,44,34,10,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,110,67,35,0.518867924528302,0.621468926553672,0,0.758620689655172,0.621468926553672,0.683229813664596
400,200,40,0.12,0.05,"b",TRUE,0,0.5,646,"31, 1","rf_class",33,254,1,12,0.956666666666667,0.996078431372549,0.733333333333333,0.954887218045113,0.996078431372549,0.975047984644914,"rf_class",5,78,0,5,0.943181818181818,1,0.5,0.939759036144578,1,0.968944099378882,"rf_class",28,176,1,7,0.962264150943396,0.994350282485876,0.8,0.961748633879781,0.994350282485876,0.977777777777778
400,200,40,0.12,0.05,"b",TRUE,0,0.5,647,"29, 4","IRT",39,238,21,2,0.923333333333333,0.918918918918919,0.951219512195122,0.991666666666667,0.918918918918919,0.953907815631263,"IRT",13,83,9,0,0.914285714285714,0.902173913043478,1,1,0.902173913043478,0.948571428571429,"IRT",26,155,12,2,0.928205128205128,0.92814371257485,0.928571428571429,0.987261146496815,0.92814371257485,0.95679012345679
400,200,40,0.12,0.05,"b",TRUE,0,0.5,647,"29, 4","rf_probs",0,139,120,41,0.463333333333333,0.536679536679537,0,0.772222222222222,0.536679536679537,0.633257403189066,"rf_probs",0,46,46,13,0.438095238095238,0.5,0,0.779661016949153,0.5,0.609271523178808,"rf_probs",0,93,74,28,0.476923076923077,0.55688622754491,0,0.768595041322314,0.55688622754491,0.645833333333333
400,200,40,0.12,0.05,"b",TRUE,0,0.5,647,"29, 4","rf_class",33,250,9,8,0.943333333333333,0.965250965250965,0.804878048780488,0.968992248062015,0.965250965250965,0.967117988394584,"rf_class",9,87,5,4,0.914285714285714,0.945652173913043,0.692307692307692,0.956043956043956,0.945652173913043,0.950819672131147,"rf_class",24,163,4,4,0.958974358974359,0.976047904191617,0.857142857142857,0.976047904191617,0.976047904191617,0.976047904191617
400,200,40,0.12,0.05,"b",TRUE,0,0.5,648,"27, 25","IRT",32,239,24,5,0.903333333333333,0.908745247148289,0.864864864864865,0.979508196721312,0.908745247148289,0.942800788954635,"IRT",12,75,8,4,0.878787878787879,0.903614457831325,0.75,0.949367088607595,0.903614457831325,0.925925925925926,"IRT",20,164,16,1,0.915422885572139,0.911111111111111,0.952380952380952,0.993939393939394,0.911111111111111,0.950724637681159
400,200,40,0.12,0.05,"b",TRUE,0,0.5,648,"27, 25","rf_probs",0,141,122,37,0.47,0.536121673003802,0,0.792134831460674,0.536121673003802,0.639455782312925,"rf_probs",0,43,40,16,0.434343434343434,0.518072289156627,0,0.728813559322034,0.518072289156627,0.605633802816901,"rf_probs",0,98,82,21,0.487562189054726,0.544444444444444,0,0.823529411764706,0.544444444444444,0.655518394648829
400,200,40,0.12,0.05,"b",TRUE,0,0.5,648,"27, 25","rf_class",23,254,9,14,0.923333333333333,0.965779467680608,0.621621621621622,0.947761194029851,0.965779467680608,0.95668549905838,"rf_class",9,79,4,7,0.888888888888889,0.951807228915663,0.5625,0.918604651162791,0.951807228915663,0.93491124260355,"rf_class",14,175,5,7,0.940298507462687,0.972222222222222,0.666666666666667,0.961538461538462,0.972222222222222,0.966850828729282
400,200,40,0.12,0.05,"b",TRUE,0,0.5,649,"30, 3","IRT",30,249,21,0,0.93,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",7,81,7,0,0.926315789473684,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",23,168,14,0,0.931707317073171,0.923076923076923,1,1,0.923076923076923,0.96
400,200,40,0.12,0.05,"b",TRUE,0,0.5,649,"30, 3","rf_probs",0,135,135,30,0.45,0.5,0,0.818181818181818,0.5,0.620689655172414,"rf_probs",0,38,50,7,0.4,0.431818181818182,0,0.844444444444444,0.431818181818182,0.571428571428572,"rf_probs",0,97,85,23,0.473170731707317,0.532967032967033,0,0.808333333333333,0.532967032967033,0.642384105960265
400,200,40,0.12,0.05,"b",TRUE,0,0.5,649,"30, 3","rf_class",26,257,13,4,0.943333333333333,0.951851851851852,0.866666666666667,0.984674329501916,0.951851851851852,0.967984934086629,"rf_class",6,85,3,1,0.957894736842105,0.965909090909091,0.857142857142857,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",20,172,10,3,0.936585365853659,0.945054945054945,0.869565217391304,0.982857142857143,0.945054945054945,0.963585434173669
400,200,40,0.12,0.05,"b",TRUE,0,0.5,650,"22, 28","IRT",35,257,6,2,0.973333333333333,0.977186311787072,0.945945945945946,0.992277992277992,0.977186311787072,0.984674329501916,"IRT",7,70,3,0,0.9625,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",28,187,3,2,0.977272727272727,0.984210526315789,0.933333333333333,0.989417989417989,0.984210526315789,0.986807387862797
400,200,40,0.12,0.05,"b",TRUE,0,0.5,650,"22, 28","rf_probs",0,121,142,37,0.403333333333333,0.460076045627376,0,0.765822784810127,0.460076045627376,0.574821852731591,"rf_probs",0,34,39,7,0.425,0.465753424657534,0,0.829268292682927,0.465753424657534,0.596491228070175,"rf_probs",0,87,103,30,0.395454545454545,0.457894736842105,0,0.743589743589744,0.457894736842105,0.566775244299674
400,200,40,0.12,0.05,"b",TRUE,0,0.5,650,"22, 28","rf_class",30,259,4,7,0.963333333333333,0.984790874524715,0.810810810810811,0.973684210526316,0.984790874524715,0.979206049149338,"rf_class",7,71,2,0,0.975,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"rf_class",23,188,2,7,0.959090909090909,0.989473684210526,0.766666666666667,0.964102564102564,0.989473684210526,0.976623376623377
400,200,40,0.12,0.05,"b",TRUE,0,0.5,651,"35, 17","IRT",33,259,7,1,0.973333333333333,0.973684210526316,0.970588235294118,0.996153846153846,0.973684210526316,0.984790874524715,"IRT",10,85,2,0,0.979381443298969,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",23,174,5,1,0.970443349753695,0.972067039106145,0.958333333333333,0.994285714285714,0.972067039106145,0.983050847457627
400,200,40,0.12,0.05,"b",TRUE,0,0.5,651,"35, 17","rf_probs",0,132,134,34,0.44,0.496240601503759,0,0.795180722891566,0.496240601503759,0.611111111111111,"rf_probs",0,41,46,10,0.422680412371134,0.471264367816092,0,0.803921568627451,0.471264367816092,0.594202898550725,"rf_probs",0,91,88,24,0.448275862068966,0.508379888268156,0,0.791304347826087,0.508379888268156,0.619047619047619
400,200,40,0.12,0.05,"b",TRUE,0,0.5,651,"35, 17","rf_class",27,263,3,7,0.966666666666667,0.988721804511278,0.794117647058823,0.974074074074074,0.988721804511278,0.98134328358209,"rf_class",8,86,1,2,0.969072164948454,0.988505747126437,0.8,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",19,177,2,5,0.96551724137931,0.988826815642458,0.791666666666667,0.972527472527473,0.988826815642458,0.980609418282549
400,200,40,0.12,0.05,"b",TRUE,0,0.5,652,"12, 34","IRT",34,257,5,4,0.97,0.980916030534351,0.894736842105263,0.984674329501916,0.980916030534351,0.982791586998088,"IRT",13,86,3,1,0.961165048543689,0.966292134831461,0.928571428571429,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",21,171,2,3,0.974619289340102,0.988439306358382,0.875,0.982758620689655,0.988439306358382,0.985590778097983
400,200,40,0.12,0.05,"b",TRUE,0,0.5,652,"12, 34","rf_probs",0,128,134,38,0.426666666666667,0.488549618320611,0,0.771084337349398,0.488549618320611,0.598130841121495,"rf_probs",0,48,41,14,0.466019417475728,0.539325842696629,0,0.774193548387097,0.539325842696629,0.635761589403974,"rf_probs",0,80,93,24,0.406091370558376,0.46242774566474,0,0.769230769230769,0.46242774566474,0.577617328519856
400,200,40,0.12,0.05,"b",TRUE,0,0.5,652,"12, 34","rf_class",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"rf_class",12,85,4,2,0.941747572815534,0.955056179775281,0.857142857142857,0.977011494252874,0.955056179775281,0.965909090909091,"rf_class",21,172,1,3,0.979695431472081,0.994219653179191,0.875,0.982857142857143,0.994219653179191,0.988505747126437
400,200,40,0.12,0.05,"b",TRUE,0,0.5,653,"33, 6","IRT",41,231,28,0,0.906666666666667,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",15,88,6,0,0.944954128440367,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",26,143,22,0,0.884816753926702,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,200,40,0.12,0.05,"b",TRUE,0,0.5,653,"33, 6","rf_probs",0,136,123,41,0.453333333333333,0.525096525096525,0,0.768361581920904,0.525096525096525,0.623853211009174,"rf_probs",0,45,49,15,0.412844036697248,0.478723404255319,0,0.75,0.478723404255319,0.584415584415584,"rf_probs",0,91,74,26,0.476439790575916,0.551515151515152,0,0.777777777777778,0.551515151515152,0.645390070921986
400,200,40,0.12,0.05,"b",TRUE,0,0.5,653,"33, 6","rf_class",36,256,3,5,0.973333333333333,0.988416988416988,0.878048780487805,0.980842911877395,0.988416988416988,0.984615384615385,"rf_class",13,93,1,2,0.972477064220184,0.98936170212766,0.866666666666667,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",23,163,2,3,0.973821989528796,0.987878787878788,0.884615384615385,0.981927710843373,0.987878787878788,0.984894259818731
400,200,40,0.12,0.05,"b",TRUE,0,0.5,654,"29, 1","IRT",32,257,10,1,0.963333333333333,0.962546816479401,0.96969696969697,0.996124031007752,0.962546816479401,0.979047619047619,"IRT",13,78,6,0,0.938144329896907,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",19,179,4,1,0.975369458128079,0.978142076502732,0.95,0.994444444444444,0.978142076502732,0.986225895316804
400,200,40,0.12,0.05,"b",TRUE,0,0.5,654,"29, 1","rf_probs",0,108,159,33,0.36,0.404494382022472,0,0.765957446808511,0.404494382022472,0.529411764705882,"rf_probs",0,31,53,13,0.319587628865979,0.369047619047619,0,0.704545454545455,0.369047619047619,0.484375,"rf_probs",0,77,106,20,0.379310344827586,0.420765027322404,0,0.793814432989691,0.420765027322404,0.55
400,200,40,0.12,0.05,"b",TRUE,0,0.5,654,"29, 1","rf_class",31,263,4,2,0.98,0.98501872659176,0.939393939393939,0.992452830188679,0.98501872659176,0.988721804511278,"rf_class",12,81,3,1,0.958762886597938,0.964285714285714,0.923076923076923,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",19,182,1,1,0.990147783251232,0.994535519125683,0.95,0.994535519125683,0.994535519125683,0.994535519125683
400,200,40,0.12,0.05,"b",TRUE,0,0.5,655,"31, 35","IRT",35,249,16,0,0.946666666666667,0.939622641509434,1,1,0.939622641509434,0.968871595330739,"IRT",14,74,7,0,0.926315789473684,0.91358024691358,1,1,0.91358024691358,0.954838709677419,"IRT",21,175,9,0,0.95609756097561,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,200,40,0.12,0.05,"b",TRUE,0,0.5,655,"31, 35","rf_probs",0,159,106,35,0.53,0.6,0,0.819587628865979,0.6,0.69281045751634,"rf_probs",0,51,30,14,0.536842105263158,0.62962962962963,0,0.784615384615385,0.62962962962963,0.698630136986301,"rf_probs",0,108,76,21,0.526829268292683,0.58695652173913,0,0.837209302325581,0.58695652173913,0.690095846645367
400,200,40,0.12,0.05,"b",TRUE,0,0.5,655,"31, 35","rf_class",30,254,11,5,0.946666666666667,0.958490566037736,0.857142857142857,0.980694980694981,0.958490566037736,0.969465648854962,"rf_class",12,76,5,2,0.926315789473684,0.938271604938272,0.857142857142857,0.974358974358974,0.938271604938272,0.955974842767296,"rf_class",18,178,6,3,0.95609756097561,0.967391304347826,0.857142857142857,0.983425414364641,0.967391304347826,0.975342465753425
400,200,40,0.12,0.05,"b",TRUE,0,0.5,656,"30, 23","IRT",28,243,28,1,0.903333333333333,0.896678966789668,0.96551724137931,0.995901639344262,0.896678966789668,0.943689320388349,"IRT",9,86,5,0,0.95,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",19,157,23,1,0.88,0.872222222222222,0.95,0.993670886075949,0.872222222222222,0.928994082840237
400,200,40,0.12,0.05,"b",TRUE,0,0.5,656,"30, 23","rf_probs",0,151,120,29,0.503333333333333,0.55719557195572,0,0.838888888888889,0.55719557195572,0.669623059866962,"rf_probs",0,46,45,9,0.46,0.505494505494505,0,0.836363636363636,0.505494505494505,0.63013698630137,"rf_probs",0,105,75,20,0.525,0.583333333333333,0,0.84,0.583333333333333,0.688524590163934
400,200,40,0.12,0.05,"b",TRUE,0,0.5,656,"30, 23","rf_class",20,259,12,9,0.93,0.955719557195572,0.689655172413793,0.966417910447761,0.955719557195572,0.961038961038961,"rf_class",5,90,1,4,0.95,0.989010989010989,0.555555555555556,0.957446808510638,0.989010989010989,0.972972972972973,"rf_class",15,169,11,5,0.92,0.938888888888889,0.75,0.971264367816092,0.938888888888889,0.954802259887006
400,200,40,0.12,0.05,"b",TRUE,0,0.5,657,"4, 14","IRT",43,248,9,0,0.97,0.964980544747082,1,1,0.964980544747082,0.982178217821782,"IRT",12,94,3,0,0.972477064220184,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",31,154,6,0,0.968586387434555,0.9625,1,1,0.9625,0.980891719745223
400,200,40,0.12,0.05,"b",TRUE,0,0.5,657,"4, 14","rf_probs",0,123,134,43,0.41,0.478599221789883,0,0.740963855421687,0.478599221789883,0.581560283687943,"rf_probs",0,42,55,12,0.385321100917431,0.43298969072165,0,0.777777777777778,0.43298969072165,0.556291390728477,"rf_probs",0,81,79,31,0.424083769633508,0.50625,0,0.723214285714286,0.50625,0.595588235294118
400,200,40,0.12,0.05,"b",TRUE,0,0.5,657,"4, 14","rf_class",38,252,5,5,0.966666666666667,0.980544747081712,0.883720930232558,0.980544747081712,0.980544747081712,0.980544747081712,"rf_class",10,96,1,2,0.972477064220184,0.989690721649485,0.833333333333333,0.979591836734694,0.989690721649485,0.984615384615385,"rf_class",28,156,4,3,0.963350785340314,0.975,0.903225806451613,0.981132075471698,0.975,0.978056426332289
400,200,40,0.12,0.05,"b",TRUE,0,0.5,658,"35, 30","IRT",39,254,6,1,0.976666666666667,0.976923076923077,0.975,0.996078431372549,0.976923076923077,0.986407766990291,"IRT",14,86,4,1,0.952380952380952,0.955555555555556,0.933333333333333,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",25,168,2,0,0.98974358974359,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,200,40,0.12,0.05,"b",TRUE,0,0.5,658,"35, 30","rf_probs",0,138,122,40,0.46,0.530769230769231,0,0.775280898876405,0.530769230769231,0.63013698630137,"rf_probs",0,55,35,15,0.523809523809524,0.611111111111111,0,0.785714285714286,0.611111111111111,0.6875,"rf_probs",0,83,87,25,0.425641025641026,0.488235294117647,0,0.768518518518518,0.488235294117647,0.597122302158273
