"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,522,"67, 70, 42, 60","rf_class",430,1009,40,21,0.959333333333333,0.96186844613918,0.953436807095344,0.979611650485437,0.96186844613918,0.970658970658971,"rf_class",154,324,10,9,0.961770623742455,0.970059880239521,0.94478527607362,0.972972972972973,0.970059880239521,0.971514242878561,"rf_class",276,685,30,12,0.958125623130608,0.958041958041958,0.958333333333333,0.982783357245337,0.958041958041958,0.970254957507082
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,523,"41, 56, 47, 30","IRT",444,987,62,7,0.954,0.940896091515729,0.984478935698448,0.992957746478873,0.940896091515729,0.966226138032305,"IRT",155,327,14,3,0.965931863727455,0.958944281524927,0.981012658227848,0.990909090909091,0.958944281524927,0.974664679582712,"IRT",289,660,48,4,0.948051948051948,0.932203389830508,0.986348122866894,0.993975903614458,0.932203389830508,0.962099125364431
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,523,"41, 56, 47, 30","rf_probs",0,380,669,451,0.253333333333333,0.362249761677788,0,0.457280385078219,0.362249761677788,0.404255319148936,"rf_probs",0,119,222,158,0.238476953907816,0.348973607038123,0,0.429602888086643,0.348973607038123,0.385113268608414,"rf_probs",0,261,447,293,0.260739260739261,0.36864406779661,0,0.471119133574007,0.36864406779661,0.413629160063391
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,523,"41, 56, 47, 30","rf_class",419,1014,35,32,0.955333333333333,0.966634890371783,0.929046563192905,0.969407265774379,0.966634890371783,0.968019093078759,"rf_class",148,330,11,10,0.957915831663327,0.967741935483871,0.936708860759494,0.970588235294118,0.967741935483871,0.969162995594714,"rf_class",271,684,24,22,0.954045954045954,0.966101694915254,0.924914675767918,0.968838526912181,0.966101694915254,0.967468175388967
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,524,"73, 29, 12, 42","IRT",422,1036,26,16,0.972,0.975517890772128,0.963470319634703,0.984790874524715,0.975517890772128,0.980132450331126,"IRT",140,342,10,6,0.967871485943775,0.971590909090909,0.958904109589041,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",282,694,16,10,0.974051896207585,0.977464788732394,0.965753424657534,0.985795454545455,0.977464788732394,0.981612446958982
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,524,"73, 29, 12, 42","rf_probs",0,320,742,438,0.213333333333333,0.301318267419962,0,0.422163588390501,0.301318267419962,0.351648351648352,"rf_probs",0,114,238,146,0.228915662650602,0.323863636363636,0,0.438461538461538,0.323863636363636,0.372549019607843,"rf_probs",0,206,504,292,0.205588822355289,0.290140845070423,0,0.413654618473896,0.290140845070423,0.341059602649007
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,524,"73, 29, 12, 42","rf_class",420,1035,27,18,0.97,0.974576271186441,0.958904109589041,0.982905982905983,0.974576271186441,0.978723404255319,"rf_class",140,342,10,6,0.967871485943775,0.971590909090909,0.958904109589041,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",280,693,17,12,0.971057884231537,0.976056338028169,0.958904109589041,0.982978723404255,0.976056338028169,0.979505300353357
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,525,"49, 46, 53, 58","IRT",431,1014,24,31,0.963333333333333,0.976878612716763,0.932900432900433,0.970334928229665,0.976878612716763,0.973595775324052,"IRT",154,325,7,9,0.967676767676768,0.978915662650602,0.94478527607362,0.973053892215569,0.978915662650602,0.975975975975976,"IRT",277,689,17,22,0.961194029850746,0.975920679886686,0.926421404682274,0.969057665260197,0.975920679886686,0.972477064220183
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,525,"49, 46, 53, 58","rf_probs",0,366,672,462,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357,"rf_probs",0,127,205,163,0.256565656565657,0.382530120481928,0,0.437931034482759,0.382530120481928,0.408360128617363,"rf_probs",0,239,467,299,0.237810945273632,0.338526912181303,0,0.444237918215613,0.338526912181303,0.384244372990354
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,525,"49, 46, 53, 58","rf_class",423,1010,28,39,0.955333333333333,0.973025048169557,0.915584415584416,0.962821734985701,0.973025048169557,0.967896502156205,"rf_class",148,325,7,15,0.955555555555556,0.978915662650602,0.907975460122699,0.955882352941177,0.978915662650602,0.967261904761905,"rf_class",275,685,21,24,0.955223880597015,0.970254957507082,0.919732441471572,0.966149506346968,0.970254957507082,0.968197879858657
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,526,"78, 14, 66, 35","IRT",453,987,53,7,0.96,0.949038461538461,0.984782608695652,0.992957746478873,0.949038461538461,0.970501474926254,"IRT",167,315,9,3,0.975708502024291,0.972222222222222,0.982352941176471,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",286,672,44,4,0.952286282306163,0.93854748603352,0.986206896551724,0.994082840236686,0.93854748603352,0.96551724137931
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,526,"78, 14, 66, 35","rf_probs",0,351,689,460,0.234,0.3375,0,0.432799013563502,0.3375,0.379254457050243,"rf_probs",0,100,224,170,0.202429149797571,0.308641975308642,0,0.37037037037037,0.308641975308642,0.336700336700337,"rf_probs",0,251,465,290,0.249502982107356,0.350558659217877,0,0.463955637707948,0.350558659217877,0.399363564041368
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,526,"78, 14, 66, 35","rf_class",438,1000,40,22,0.958666666666667,0.961538461538462,0.952173913043478,0.978473581213307,0.961538461538462,0.969932104752667,"rf_class",161,318,6,9,0.969635627530364,0.981481481481482,0.947058823529412,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",277,682,34,13,0.953280318091451,0.952513966480447,0.955172413793103,0.981294964028777,0.952513966480447,0.966690290574061
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,527,"79, 4, 71, 19","IRT",444,1002,45,9,0.964,0.95702005730659,0.980132450331126,0.991097922848665,0.95702005730659,0.973760932944606,"IRT",136,356,16,5,0.95906432748538,0.956989247311828,0.964539007092199,0.986149584487535,0.956989247311828,0.971350613915416,"IRT",308,646,29,4,0.966565349544073,0.957037037037037,0.987179487179487,0.993846153846154,0.957037037037037,0.975094339622642
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,527,"79, 4, 71, 19","rf_probs",0,415,632,453,0.276666666666667,0.396370582617001,0,0.478110599078341,0.396370582617001,0.433420365535248,"rf_probs",0,142,230,141,0.276803118908382,0.381720430107527,0,0.501766784452297,0.381720430107527,0.433587786259542,"rf_probs",0,273,402,312,0.276595744680851,0.404444444444444,0,0.466666666666667,0.404444444444444,0.433333333333333
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,527,"79, 4, 71, 19","rf_class",429,1010,37,24,0.959333333333333,0.964660936007641,0.947019867549669,0.97678916827853,0.964660936007641,0.970687169629986,"rf_class",133,356,16,8,0.953216374269006,0.956989247311828,0.943262411347518,0.978021978021978,0.956989247311828,0.967391304347826,"rf_class",296,654,21,16,0.962512664640324,0.968888888888889,0.948717948717949,0.976119402985075,0.968888888888889,0.972490706319703
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,528,"69, 27, 24, 18","IRT",415,1033,19,33,0.965333333333333,0.981939163498099,0.926339285714286,0.969043151969981,0.981939163498099,0.975448536355052,"IRT",128,335,7,13,0.958592132505176,0.97953216374269,0.907801418439716,0.96264367816092,0.97953216374269,0.971014492753623,"IRT",287,698,12,20,0.968534906588004,0.983098591549296,0.93485342019544,0.972144846796657,0.983098591549296,0.977591036414566
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,528,"69, 27, 24, 18","rf_probs",0,342,710,448,0.228,0.325095057034221,0,0.432911392405063,0.325095057034221,0.371335504885994,"rf_probs",0,96,246,141,0.198757763975155,0.280701754385965,0,0.40506329113924,0.280701754385965,0.33160621761658,"rf_probs",0,246,464,307,0.24188790560472,0.346478873239437,0,0.444846292947559,0.346478873239437,0.389548693586698
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,528,"69, 27, 24, 18","rf_class",417,1021,31,31,0.958666666666667,0.970532319391635,0.930803571428571,0.970532319391635,0.970532319391635,0.970532319391635,"rf_class",130,334,8,11,0.960662525879917,0.976608187134503,0.921985815602837,0.968115942028986,0.976608187134503,0.972343522561863,"rf_class",287,687,23,20,0.95771878072763,0.967605633802817,0.93485342019544,0.971711456859972,0.967605633802817,0.969654199011997
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,529,"8, 44, 79, 36","IRT",438,990,61,11,0.952,0.941960038058991,0.975501113585746,0.989010989010989,0.941960038058991,0.964912280701754,"IRT",152,332,17,6,0.954635108481262,0.951289398280802,0.962025316455696,0.982248520710059,0.951289398280802,0.966521106259097,"IRT",286,658,44,5,0.950654582074522,0.937321937321937,0.982817869415808,0.992458521870287,0.937321937321937,0.964102564102564
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,529,"8, 44, 79, 36","rf_probs",0,343,708,449,0.228666666666667,0.326355851569933,0,0.433080808080808,0.326355851569933,0.372219207813348,"rf_probs",0,109,240,158,0.214990138067061,0.312320916905444,0,0.408239700374532,0.312320916905444,0.353896103896104,"rf_probs",0,234,468,291,0.235649546827795,0.333333333333333,0,0.445714285714286,0.333333333333333,0.381418092909535
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,529,"8, 44, 79, 36","rf_class",429,1008,43,20,0.958,0.959086584205519,0.955456570155902,0.980544747081712,0.959086584205519,0.96969696969697,"rf_class",148,336,13,10,0.954635108481262,0.962750716332378,0.936708860759494,0.971098265895954,0.962750716332378,0.966906474820144,"rf_class",281,672,30,10,0.959718026183283,0.957264957264957,0.965635738831615,0.98533724340176,0.957264957264957,0.971098265895954
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,530,"48, 57, 78, 29","IRT",423,1027,27,23,0.966666666666667,0.97438330170778,0.948430493273543,0.978095238095238,0.97438330170778,0.976235741444867,"IRT",140,360,11,10,0.959692898272553,0.970350404312669,0.933333333333333,0.972972972972973,0.970350404312669,0.97165991902834,"IRT",283,667,16,13,0.970377936670072,0.976573938506589,0.956081081081081,0.980882352941176,0.976573938506589,0.978723404255319
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,530,"48, 57, 78, 29","rf_probs",0,368,686,446,0.245333333333333,0.349146110056926,0,0.452088452088452,0.349146110056926,0.394004282655246,"rf_probs",0,143,228,150,0.27447216890595,0.38544474393531,0,0.488054607508532,0.38544474393531,0.430722891566265,"rf_probs",0,225,458,296,0.229826353421859,0.329428989751098,0,0.431861804222649,0.329428989751098,0.37375415282392
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,530,"48, 57, 78, 29","rf_class",425,1021,33,21,0.964,0.968690702087287,0.952914798206278,0.979846449136276,0.968690702087287,0.974236641221374,"rf_class",143,355,16,7,0.955854126679463,0.956873315363881,0.953333333333333,0.980662983425414,0.956873315363881,0.96862210095498,"rf_class",282,666,17,14,0.968335035750766,0.97510980966325,0.952702702702703,0.979411764705882,0.97510980966325,0.977256052824651
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,531,"42, 8, 74, 41","IRT",446,983,60,11,0.952666666666667,0.942473633748802,0.975929978118162,0.988933601609658,0.942473633748802,0.965144820814924,"IRT",149,314,22,6,0.942973523421589,0.93452380952381,0.961290322580645,0.98125,0.93452380952381,0.957317073170732,"IRT",297,669,38,5,0.957383548067393,0.946251768033946,0.983443708609272,0.992581602373887,0.946251768033946,0.968863142650254
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,531,"42, 8, 74, 41","rf_probs",0,327,716,457,0.218,0.313518696069032,0,0.417091836734694,0.313518696069032,0.357963875205254,"rf_probs",0,101,235,155,0.205702647657841,0.300595238095238,0,0.39453125,0.300595238095238,0.341216216216216,"rf_probs",0,226,481,302,0.22398414271556,0.31966053748232,0,0.428030303030303,0.31966053748232,0.365991902834008
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,531,"42, 8, 74, 41","rf_class",427,1010,33,30,0.958,0.968360498561841,0.934354485776805,0.971153846153846,0.968360498561841,0.969755160825732,"rf_class",141,324,12,14,0.947046843177189,0.964285714285714,0.909677419354839,0.958579881656805,0.964285714285714,0.961424332344214,"rf_class",286,686,21,16,0.963330029732408,0.97029702970297,0.947019867549669,0.977207977207977,0.97029702970297,0.973740241305891
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,532,"10, 24, 30, 33","IRT",461,977,57,5,0.958666666666667,0.944874274661509,0.989270386266094,0.994908350305499,0.944874274661509,0.969246031746032,"IRT",139,330,20,3,0.953252032520325,0.942857142857143,0.97887323943662,0.990990990990991,0.942857142857143,0.966325036603221,"IRT",322,647,37,2,0.961309523809524,0.945906432748538,0.993827160493827,0.996918335901387,0.945906432748538,0.970742685671418
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,532,"10, 24, 30, 33","rf_probs",0,384,650,466,0.256,0.37137330754352,0,0.451764705882353,0.37137330754352,0.407643312101911,"rf_probs",0,137,213,142,0.278455284552846,0.391428571428571,0,0.491039426523298,0.391428571428571,0.435612082670906,"rf_probs",0,247,437,324,0.245039682539683,0.361111111111111,0,0.432574430823117,0.361111111111111,0.393625498007968
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,532,"10, 24, 30, 33","rf_class",437,995,39,29,0.954666666666667,0.962282398452611,0.937768240343348,0.9716796875,0.962282398452611,0.966958211856171,"rf_class",131,336,14,11,0.949186991869919,0.96,0.922535211267606,0.968299711815562,0.96,0.964131994261119,"rf_class",306,659,25,18,0.95734126984127,0.963450292397661,0.944444444444444,0.97341211225997,0.963450292397661,0.968405584129317
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,533,"67, 22, 48, 61","IRT",424,1026,43,7,0.966666666666667,0.95977549111319,0.983758700696056,0.993223620522749,0.95977549111319,0.976213130352046,"IRT",149,335,14,3,0.966067864271457,0.959885386819484,0.980263157894737,0.99112426035503,0.959885386819484,0.975254730713246,"IRT",275,691,29,4,0.966966966966967,0.959722222222222,0.985663082437276,0.994244604316547,0.959722222222222,0.976678445229682
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,533,"67, 22, 48, 61","rf_probs",0,363,706,431,0.242,0.339569691300281,0,0.457178841309824,0.339569691300281,0.389694041867955,"rf_probs",0,118,231,152,0.235528942115768,0.33810888252149,0,0.437037037037037,0.33810888252149,0.381260096930533,"rf_probs",0,245,475,279,0.245245245245245,0.340277777777778,0,0.467557251908397,0.340277777777778,0.393890675241158
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,533,"67, 22, 48, 61","rf_class",413,1036,33,18,0.966,0.969130028063611,0.958236658932715,0.98292220113852,0.969130028063611,0.975977390485162,"rf_class",144,338,11,8,0.962075848303393,0.968481375358166,0.947368421052632,0.976878612716763,0.968481375358166,0.972661870503597,"rf_class",269,698,22,10,0.967967967967968,0.969444444444444,0.96415770609319,0.985875706214689,0.969444444444444,0.977591036414566
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,534,"10, 69, 3, 63","IRT",446,995,43,16,0.960666666666667,0.958574181117534,0.965367965367965,0.984174085064293,0.958574181117534,0.971205466081015,"IRT",154,327,12,8,0.960079840319361,0.964601769911504,0.950617283950617,0.976119402985075,0.964601769911504,0.970326409495549,"IRT",292,668,31,8,0.960960960960961,0.955650929899857,0.973333333333333,0.988165680473373,0.955650929899857,0.971636363636364
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,534,"10, 69, 3, 63","rf_probs",0,343,695,462,0.228666666666667,0.330443159922929,0,0.426086956521739,0.330443159922929,0.372219207813348,"rf_probs",0,117,222,162,0.233532934131737,0.345132743362832,0,0.419354838709677,0.345132743362832,0.378640776699029,"rf_probs",0,226,473,300,0.226226226226226,0.323319027181688,0,0.429657794676806,0.323319027181688,0.368979591836735
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,534,"10, 69, 3, 63","rf_class",434,1008,30,28,0.961333333333333,0.971098265895954,0.939393939393939,0.972972972972973,0.971098265895954,0.972034715525554,"rf_class",148,333,6,14,0.960079840319361,0.982300884955752,0.91358024691358,0.959654178674352,0.982300884955752,0.970845481049563,"rf_class",286,675,24,14,0.961961961961962,0.965665236051502,0.953333333333333,0.979680696661829,0.965665236051502,0.972622478386167
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,535,"21, 44, 68, 36","IRT",429,1016,40,15,0.963333333333333,0.962121212121212,0.966216216216216,0.98545101842871,0.962121212121212,0.973646382367034,"IRT",144,335,9,3,0.975560081466395,0.973837209302326,0.979591836734694,0.99112426035503,0.973837209302326,0.982404692082111,"IRT",285,681,31,12,0.957383548067393,0.956460674157303,0.95959595959596,0.982683982683983,0.956460674157303,0.969395017793594
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,535,"21, 44, 68, 36","rf_probs",0,408,648,444,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,124,220,147,0.252545824847251,0.36046511627907,0,0.457564575645756,0.36046511627907,0.403252032520325,"rf_probs",0,284,428,297,0.281466798810704,0.398876404494382,0,0.48881239242685,0.398876404494382,0.439288476411446
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,535,"21, 44, 68, 36","rf_class",428,1016,40,16,0.962666666666667,0.962121212121212,0.963963963963964,0.984496124031008,0.962121212121212,0.973180076628352,"rf_class",144,335,9,3,0.975560081466395,0.973837209302326,0.979591836734694,0.99112426035503,0.973837209302326,0.982404692082111,"rf_class",284,681,31,13,0.956392467789891,0.956460674157303,0.956228956228956,0.981268011527378,0.956460674157303,0.968705547652916
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,536,"55, 64, 68, 3","IRT",445,997,33,25,0.961333333333333,0.967961165048544,0.946808510638298,0.975538160469667,0.967961165048544,0.971734892787524,"IRT",143,330,12,8,0.959432048681542,0.964912280701754,0.947019867549669,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",302,667,21,17,0.962264150943396,0.969476744186046,0.946708463949843,0.975146198830409,0.969476744186046,0.972303206997085
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,536,"55, 64, 68, 3","rf_probs",0,359,671,470,0.239333333333333,0.348543689320388,0,0.433051869722557,0.348543689320388,0.386229155459925,"rf_probs",0,130,212,151,0.26369168356998,0.380116959064327,0,0.462633451957295,0.380116959064327,0.417335473515249,"rf_probs",0,229,459,319,0.227408142999007,0.332848837209302,0,0.417883211678832,0.332848837209302,0.370550161812298
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,536,"55, 64, 68, 3","rf_class",432,998,32,38,0.953333333333333,0.968932038834951,0.919148936170213,0.963320463320463,0.968932038834951,0.966118102613746,"rf_class",142,331,11,9,0.959432048681542,0.967836257309941,0.940397350993378,0.973529411764706,0.967836257309941,0.970674486803519,"rf_class",290,667,21,29,0.950347567030784,0.969476744186046,0.909090909090909,0.958333333333333,0.969476744186046,0.963872832369942
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,537,"46, 58, 11, 59","IRT",426,1029,33,12,0.97,0.968926553672316,0.972602739726027,0.988472622478386,0.968926553672316,0.978601997146933,"IRT",133,343,12,3,0.969450101832994,0.966197183098592,0.977941176470588,0.991329479768786,0.966197183098592,0.978601997146933,"IRT",293,686,21,9,0.970267591674926,0.97029702970297,0.970198675496689,0.98705035971223,0.97029702970297,0.978601997146933
