"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,384,"29, 24","rf_class",344,832,44,30,0.9408,0.949771689497717,0.919786096256685,0.965197215777262,0.949771689497717,0.957422324510932,"rf_class",68,156,9,7,0.933333333333333,0.945454545454545,0.906666666666667,0.957055214723926,0.945454545454545,0.951219512195122,"rf_class",276,676,35,23,0.942574257425743,0.950773558368495,0.923076923076923,0.967095851216023,0.950773558368495,0.958865248226951
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,385,"18, 20","IRT",364,818,50,18,0.9456,0.942396313364055,0.952879581151832,0.978468899521531,0.942396313364055,0.960093896713615,"IRT",68,149,12,4,0.931330472103004,0.925465838509317,0.944444444444444,0.973856209150327,0.925465838509317,0.949044585987261,"IRT",296,669,38,14,0.948869223205506,0.946251768033946,0.954838709677419,0.979502196193265,0.946251768033946,0.962589928057554
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,385,"18, 20","rf_probs",0,260,608,382,0.208,0.299539170506912,0,0.404984423676012,0.299539170506912,0.344370860927152,"rf_probs",0,55,106,72,0.236051502145923,0.341614906832298,0,0.433070866141732,0.341614906832298,0.381944444444444,"rf_probs",0,205,502,310,0.2015732546706,0.28995756718529,0,0.398058252427184,0.28995756718529,0.335515548281506
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,385,"18, 20","rf_class",354,823,45,28,0.9416,0.94815668202765,0.926701570680628,0.967097532314924,0.94815668202765,0.957533449680047,"rf_class",65,151,10,7,0.927038626609442,0.937888198757764,0.902777777777778,0.955696202531646,0.937888198757764,0.946708463949843,"rf_class",289,672,35,21,0.944936086529007,0.95049504950495,0.932258064516129,0.96969696969697,0.95049504950495,0.96
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,386,"5, 22","IRT",359,810,69,12,0.9352,0.921501706484642,0.967654986522911,0.985401459854015,0.921501706484642,0.952380952380952,"IRT",72,171,6,1,0.972,0.966101694915254,0.986301369863014,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",287,639,63,11,0.926,0.91025641025641,0.963087248322148,0.983076923076923,0.91025641025641,0.945266272189349
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,386,"5, 22","rf_probs",0,284,595,371,0.2272,0.323094425483504,0,0.433587786259542,0.323094425483504,0.370273794002608,"rf_probs",0,50,127,73,0.2,0.282485875706215,0,0.40650406504065,0.282485875706215,0.333333333333333,"rf_probs",0,234,468,298,0.234,0.333333333333333,0,0.43984962406015,0.333333333333333,0.379254457050243
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,386,"5, 22","rf_class",331,837,42,40,0.9344,0.95221843003413,0.892183288409704,0.954389965792474,0.95221843003413,0.953302961275626,"rf_class",67,174,3,6,0.964,0.983050847457627,0.917808219178082,0.966666666666667,0.983050847457627,0.974789915966387,"rf_class",264,663,39,34,0.927,0.944444444444444,0.885906040268456,0.951219512195122,0.944444444444444,0.947819871336669
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,387,"23, 11","IRT",371,820,49,10,0.9528,0.94361334867664,0.973753280839895,0.987951807228916,0.94361334867664,0.965273690406121,"IRT",85,165,8,3,0.957854406130268,0.953757225433526,0.965909090909091,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",286,655,41,7,0.951466127401416,0.941091954022989,0.976109215017065,0.989425981873112,0.941091954022989,0.964653902798233
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,387,"23, 11","rf_probs",0,280,589,381,0.224,0.322209436133487,0,0.423600605143722,0.322209436133487,0.366013071895425,"rf_probs",0,66,107,88,0.252873563218391,0.38150289017341,0,0.428571428571429,0.38150289017341,0.403669724770642,"rf_probs",0,214,482,293,0.216380182002022,0.307471264367816,0,0.422090729783037,0.307471264367816,0.355777223607648
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,387,"23, 11","rf_class",358,838,31,23,0.9568,0.964326812428078,0.939632545931758,0.9732868757259,0.964326812428078,0.96878612716763,"rf_class",85,171,2,3,0.980842911877395,0.988439306358382,0.965909090909091,0.982758620689655,0.988439306358382,0.985590778097983,"rf_class",273,667,29,20,0.950455005055612,0.958333333333333,0.931740614334471,0.970887918486172,0.958333333333333,0.964569775849602
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,388,"23, 3","IRT",351,820,61,18,0.9368,0.930760499432463,0.951219512195122,0.978520286396181,0.930760499432463,0.954043048283886,"IRT",65,185,13,3,0.93984962406015,0.934343434343434,0.955882352941177,0.984042553191489,0.934343434343434,0.958549222797927,"IRT",286,635,48,15,0.935975609756098,0.929721815519766,0.950166112956811,0.976923076923077,0.929721815519766,0.952738184546136
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,388,"23, 3","rf_probs",0,331,550,369,0.2648,0.375709421112372,0,0.472857142857143,0.375709421112372,0.418722327640734,"rf_probs",0,91,107,68,0.342105263157895,0.45959595959596,0,0.572327044025157,0.45959595959596,0.509803921568627,"rf_probs",0,240,443,301,0.24390243902439,0.351390922401171,0,0.44362292051756,0.351390922401171,0.392156862745098
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,388,"23, 3","rf_class",336,823,58,33,0.9272,0.93416572077185,0.910569105691057,0.961448598130841,0.93416572077185,0.947610823258492,"rf_class",63,184,14,5,0.928571428571429,0.929292929292929,0.926470588235294,0.973544973544973,0.929292929292929,0.950904392764858,"rf_class",273,639,44,28,0.926829268292683,0.935578330893119,0.906976744186046,0.958020989505247,0.935578330893119,0.946666666666667
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,389,"13, 7","IRT",352,815,76,7,0.9336,0.914702581369248,0.98050139275766,0.991484184914842,0.914702581369248,0.951546993578517,"IRT",75,168,8,2,0.960474308300395,0.954545454545455,0.974025974025974,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",277,647,68,5,0.926780341023069,0.904895104895105,0.982269503546099,0.992331288343558,0.904895104895105,0.94659839063643
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,389,"13, 7","rf_probs",0,305,586,359,0.244,0.342312008978676,0,0.45933734939759,0.342312008978676,0.392282958199357,"rf_probs",0,60,116,77,0.237154150197628,0.340909090909091,0,0.437956204379562,0.340909090909091,0.383386581469648,"rf_probs",0,245,470,282,0.245737211634905,0.342657342657343,0,0.464895635673624,0.342657342657343,0.394524959742351
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,389,"13, 7","rf_class",338,839,52,21,0.9416,0.941638608305275,0.94150417827298,0.975581395348837,0.941638608305275,0.958309537407196,"rf_class",74,169,7,3,0.960474308300395,0.960227272727273,0.961038961038961,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",264,670,45,18,0.936810431293882,0.937062937062937,0.936170212765957,0.973837209302326,0.937062937062937,0.955096222380613
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,390,"27, 38","IRT",351,817,73,9,0.9344,0.917977528089888,0.975,0.98910411622276,0.917977528089888,0.952214452214452,"IRT",64,171,12,1,0.94758064516129,0.934426229508197,0.984615384615385,0.994186046511628,0.934426229508197,0.963380281690141,"IRT",287,646,61,8,0.931137724550898,0.913719943422914,0.972881355932203,0.987767584097859,0.913719943422914,0.949301983835415
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,390,"27, 38","rf_probs",0,317,573,360,0.2536,0.356179775280899,0,0.468242245199409,0.356179775280899,0.404594767070836,"rf_probs",0,68,115,65,0.274193548387097,0.371584699453552,0,0.511278195488722,0.371584699453552,0.430379746835443,"rf_probs",0,249,458,295,0.248502994011976,0.352192362093352,0,0.457720588235294,0.352192362093352,0.398081534772182
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,390,"27, 38","rf_class",333,839,51,27,0.9376,0.942696629213483,0.925,0.968822170900693,0.942696629213483,0.955580865603645,"rf_class",62,175,8,3,0.955645161290323,0.956284153005464,0.953846153846154,0.98314606741573,0.956284153005464,0.969529085872576,"rf_class",271,664,43,24,0.93313373253493,0.939179632248939,0.91864406779661,0.965116279069767,0.939179632248939,0.951971326164875
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,391,"35, 28","IRT",364,815,61,10,0.9432,0.930365296803653,0.973262032085562,0.987878787878788,0.930365296803653,0.958259847148736,"IRT",59,163,13,2,0.936708860759494,0.926136363636364,0.967213114754098,0.987878787878788,0.926136363636364,0.956011730205279,"IRT",305,652,48,8,0.94471865745311,0.931428571428571,0.97444089456869,0.987878787878788,0.931428571428571,0.958823529411765
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,391,"35, 28","rf_probs",0,314,562,374,0.2512,0.358447488584475,0,0.456395348837209,0.358447488584475,0.40153452685422,"rf_probs",0,65,111,61,0.274261603375527,0.369318181818182,0,0.515873015873016,0.369318181818182,0.43046357615894,"rf_probs",0,249,451,313,0.245804540967423,0.355714285714286,0,0.443060498220641,0.355714285714286,0.394611727416799
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,391,"35, 28","rf_class",354,831,45,20,0.948,0.948630136986301,0.946524064171123,0.976498237367803,0.948630136986301,0.962362478286045,"rf_class",57,166,10,4,0.940928270042194,0.943181818181818,0.934426229508197,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",297,665,35,16,0.949654491609082,0.95,0.94888178913738,0.976505139500734,0.95,0.963070238957277
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,392,"5, 12","IRT",350,839,35,26,0.9512,0.959954233409611,0.930851063829787,0.969942196531792,0.959954233409611,0.964922369177688,"IRT",66,168,6,4,0.959016393442623,0.96551724137931,0.942857142857143,0.976744186046512,0.96551724137931,0.971098265895954,"IRT",284,671,29,22,0.949304174950298,0.958571428571429,0.928104575163399,0.968253968253968,0.958571428571429,0.963388370423546
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,392,"5, 12","rf_probs",0,299,575,376,0.2392,0.342105263157895,0,0.442962962962963,0.342105263157895,0.386055519690123,"rf_probs",0,67,107,70,0.274590163934426,0.385057471264368,0,0.489051094890511,0.385057471264368,0.430868167202572,"rf_probs",0,232,468,306,0.230616302186879,0.331428571428571,0,0.431226765799257,0.331428571428571,0.374798061389338
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,392,"5, 12","rf_class",345,834,40,31,0.9432,0.954233409610984,0.917553191489362,0.964161849710983,0.954233409610984,0.959171937895342,"rf_class",64,167,7,6,0.94672131147541,0.959770114942529,0.914285714285714,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",281,667,33,25,0.94234592445328,0.952857142857143,0.918300653594771,0.963872832369942,0.952857142857143,0.958333333333333
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,393,"39, 1","IRT",373,803,59,15,0.9408,0.931554524361949,0.961340206185567,0.981662591687042,0.931554524361949,0.955952380952381,"IRT",75,178,9,3,0.954716981132075,0.951871657754011,0.961538461538462,0.983425414364641,0.951871657754011,0.967391304347826,"IRT",298,625,50,12,0.937055837563452,0.925925925925926,0.961290322580645,0.98116169544741,0.925925925925926,0.952743902439024
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,393,"39, 1","rf_probs",0,225,637,388,0.18,0.261020881670534,0,0.367047308319739,0.261020881670534,0.305084745762712,"rf_probs",0,47,140,78,0.177358490566038,0.251336898395722,0,0.376,0.251336898395722,0.301282051282051,"rf_probs",0,178,497,310,0.180710659898477,0.263703703703704,0,0.364754098360656,0.263703703703704,0.306104901117799
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,393,"39, 1","rf_class",352,829,33,36,0.9448,0.961716937354988,0.907216494845361,0.958381502890173,0.961716937354988,0.960046323103648,"rf_class",72,181,6,6,0.954716981132075,0.967914438502674,0.923076923076923,0.967914438502674,0.967914438502674,0.967914438502674,"rf_class",280,648,27,30,0.942131979695431,0.96,0.903225806451613,0.955752212389381,0.96,0.957871396895787
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,394,"19, 22","IRT",382,787,69,12,0.9352,0.919392523364486,0.969543147208122,0.984981226533166,0.919392523364486,0.951057401812689,"IRT",83,142,10,1,0.953389830508475,0.934210526315789,0.988095238095238,0.993006993006993,0.934210526315789,0.96271186440678,"IRT",299,645,59,11,0.930966469428008,0.916193181818182,0.964516129032258,0.983231707317073,0.916193181818182,0.948529411764706
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,394,"19, 22","rf_probs",0,283,573,394,0.2264,0.330607476635514,0,0.418020679468242,0.330607476635514,0.369210697977821,"rf_probs",0,46,106,84,0.194915254237288,0.302631578947368,0,0.353846153846154,0.302631578947368,0.326241134751773,"rf_probs",0,237,467,310,0.233727810650888,0.336647727272727,0,0.43327239488117,0.336647727272727,0.378896882494005
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,394,"19, 22","rf_class",362,815,41,32,0.9416,0.952102803738318,0.918781725888325,0.962219598583235,0.952102803738318,0.95713446858485,"rf_class",74,148,4,10,0.940677966101695,0.973684210526316,0.880952380952381,0.936708860759494,0.973684210526316,0.954838709677419,"rf_class",288,667,37,22,0.94181459566075,0.947443181818182,0.929032258064516,0.968069666182874,0.947443181818182,0.957645369705671
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,395,"14, 21","IRT",352,830,45,23,0.9456,0.948571428571429,0.938666666666667,0.973036342321219,0.948571428571429,0.960648148148148,"IRT",72,157,8,4,0.950207468879668,0.951515151515152,0.947368421052632,0.975155279503106,0.951515151515152,0.96319018404908,"IRT",280,673,37,19,0.944499504459861,0.947887323943662,0.936454849498328,0.972543352601156,0.947887323943662,0.960057061340941
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,395,"14, 21","rf_probs",0,318,557,375,0.2544,0.363428571428571,0,0.458874458874459,0.363428571428571,0.405612244897959,"rf_probs",0,61,104,76,0.253112033195021,0.36969696969697,0,0.445255474452555,0.36969696969697,0.403973509933775,"rf_probs",0,257,453,299,0.254707631318137,0.361971830985916,0,0.462230215827338,0.361971830985916,0.406003159557662
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,395,"14, 21","rf_class",343,821,54,32,0.9312,0.938285714285714,0.914666666666667,0.962485345838218,0.938285714285714,0.950231481481482,"rf_class",71,151,14,5,0.921161825726141,0.915151515151515,0.934210526315789,0.967948717948718,0.915151515151515,0.940809968847352,"rf_class",272,670,40,27,0.933597621407334,0.943661971830986,0.909698996655518,0.961262553802009,0.943661971830986,0.952380952380952
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,396,"4, 24","IRT",346,845,44,15,0.9528,0.950506186726659,0.958448753462604,0.982558139534884,0.950506186726659,0.966266437964551,"IRT",65,167,11,2,0.946938775510204,0.938202247191011,0.970149253731343,0.988165680473373,0.938202247191011,0.962536023054755,"IRT",281,678,33,13,0.954228855721393,0.953586497890295,0.95578231292517,0.981186685962373,0.953586497890295,0.967189728958631
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,396,"4, 24","rf_probs",0,356,533,361,0.2848,0.40044994375703,0,0.496513249651325,0.40044994375703,0.443337484433375,"rf_probs",0,76,102,67,0.310204081632653,0.426966292134831,0,0.531468531468531,0.426966292134831,0.473520249221184,"rf_probs",0,280,431,294,0.278606965174129,0.393811533052039,0,0.48780487804878,0.393811533052039,0.43579766536965
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,396,"4, 24","rf_class",340,841,48,21,0.9448,0.946006749156355,0.941828254847645,0.975638051044084,0.946006749156355,0.960593946316391,"rf_class",62,166,12,5,0.930612244897959,0.932584269662921,0.925373134328358,0.970760233918129,0.932584269662921,0.951289398280802,"rf_class",278,675,36,16,0.948258706467662,0.949367088607595,0.945578231292517,0.97684515195369,0.949367088607595,0.962910128388017
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,397,"22, 19","IRT",373,812,53,12,0.948,0.938728323699422,0.968831168831169,0.985436893203884,0.938728323699422,0.961515689757253,"IRT",81,172,7,3,0.961977186311787,0.960893854748603,0.964285714285714,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",292,640,46,9,0.944275582573455,0.932944606413994,0.970099667774086,0.98613251155624,0.932944606413994,0.958801498127341
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,397,"22, 19","rf_probs",0,290,575,385,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,57,122,84,0.216730038022814,0.318435754189944,0,0.404255319148936,0.318435754189944,0.35625,"rf_probs",0,233,453,301,0.236068895643364,0.339650145772595,0,0.436329588014981,0.339650145772595,0.381967213114754
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,397,"22, 19","rf_class",356,829,36,29,0.948,0.958381502890173,0.924675324675325,0.966200466200466,0.958381502890173,0.962275101567034,"rf_class",79,174,5,5,0.961977186311787,0.972067039106145,0.94047619047619,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",277,655,31,24,0.944275582573455,0.954810495626822,0.920265780730897,0.964653902798233,0.954810495626822,0.95970695970696
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,398,"31, 14","IRT",373,817,51,9,0.952,0.941244239631336,0.976439790575916,0.98910411622276,0.941244239631336,0.964580873671783,"IRT",65,149,11,4,0.934497816593886,0.93125,0.942028985507246,0.973856209150327,0.93125,0.952076677316294,"IRT",308,668,40,5,0.955925563173359,0.943502824858757,0.984025559105431,0.992570579494799,0.943502824858757,0.967414916727009
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,398,"31, 14","rf_probs",0,279,589,382,0.2232,0.321428571428571,0,0.422087745839637,0.321428571428571,0.364944408109876,"rf_probs",0,54,106,69,0.235807860262009,0.3375,0,0.439024390243902,0.3375,0.381625441696113,"rf_probs",0,225,483,313,0.220372184133203,0.317796610169492,0,0.4182156133829,0.317796610169492,0.36115569823435
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,398,"31, 14","rf_class",362,829,39,20,0.9528,0.955069124423963,0.947643979057592,0.976442873969376,0.955069124423963,0.965637740244613,"rf_class",65,152,8,4,0.947598253275109,0.95,0.942028985507246,0.974358974358974,0.95,0.962025316455696,"rf_class",297,677,31,16,0.953966699314398,0.956214689265537,0.94888178913738,0.976911976911977,0.956214689265537,0.966452533904354
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,399,"14, 13","IRT",361,830,43,16,0.9528,0.950744558991982,0.957559681697613,0.981087470449173,0.950744558991982,0.965677719604421,"IRT",79,161,9,3,0.952380952380952,0.947058823529412,0.963414634146341,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",282,669,34,13,0.952905811623247,0.951635846372688,0.955932203389831,0.980938416422287,0.951635846372688,0.966064981949459
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,399,"14, 13","rf_probs",0,306,567,377,0.2448,0.350515463917526,0,0.448023426061493,0.350515463917526,0.393316195372751,"rf_probs",0,75,95,82,0.297619047619048,0.441176470588235,0,0.477707006369427,0.441176470588235,0.458715596330275,"rf_probs",0,231,472,295,0.231462925851703,0.328591749644381,0,0.439163498098859,0.328591749644381,0.375915378356387
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,399,"14, 13","rf_class",356,833,40,21,0.9512,0.95418098510882,0.944297082228117,0.975409836065574,0.95418098510882,0.964678633468442,"rf_class",78,161,9,4,0.948412698412698,0.947058823529412,0.951219512195122,0.975757575757576,0.947058823529412,0.961194029850746,"rf_class",278,672,31,17,0.95190380761523,0.955903271692745,0.942372881355932,0.975326560232221,0.955903271692745,0.96551724137931
