"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,587,"58, 43, 27, 76","IRT",182,1279,39,0,0.974,0.97040971168437,1,1,0.97040971168437,0.984982672314209,"IRT",66,435,17,0,0.967181467181467,0.962389380530973,1,1,0.962389380530973,0.980834272829763,"IRT",116,844,22,0,0.977596741344195,0.97459584295612,1,1,0.97459584295612,0.987134502923977
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,587,"58, 43, 27, 76","rf_probs",0,592,726,182,0.394666666666667,0.449165402124431,0,0.764857881136951,0.449165402124431,0.565965583173996,"rf_probs",0,221,231,66,0.426640926640927,0.488938053097345,0,0.770034843205575,0.488938053097345,0.598105548037889,"rf_probs",0,371,495,116,0.377800407331976,0.428406466512702,0,0.761806981519507,0.428406466512702,0.548410938654841
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,587,"58, 43, 27, 76","rf_class",165,1296,22,17,0.974,0.983308042488619,0.906593406593407,0.987052551408987,0.983308042488619,0.985176738882554,"rf_class",56,441,11,10,0.959459459459459,0.975663716814159,0.848484848484849,0.977827050997783,0.975663716814159,0.976744186046512,"rf_class",109,855,11,7,0.981670061099796,0.98729792147806,0.939655172413793,0.991879350348028,0.98729792147806,0.989583333333333
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,588,"12, 16, 61, 26","IRT",172,1271,55,2,0.962,0.958521870286576,0.988505747126437,0.998428908091123,0.958521870286576,0.978068487879954,"IRT",55,401,17,2,0.96,0.95933014354067,0.964912280701754,0.995037220843672,0.95933014354067,0.976857490864799,"IRT",117,870,38,0,0.962926829268293,0.958149779735683,1,1,0.958149779735683,0.978627671541057
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,588,"12, 16, 61, 26","rf_probs",0,593,733,174,0.395333333333333,0.447209653092006,0,0.773142112125163,0.447209653092006,0.566650740563784,"rf_probs",0,188,230,57,0.39578947368421,0.449760765550239,0,0.76734693877551,0.449760765550239,0.56711915535445,"rf_probs",0,405,503,117,0.395121951219512,0.446035242290749,0,0.775862068965517,0.446035242290749,0.566433566433566
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,588,"12, 16, 61, 26","rf_class",163,1298,28,11,0.974,0.978883861236802,0.936781609195402,0.991596638655462,0.978883861236802,0.985199240986717,"rf_class",53,409,9,4,0.972631578947368,0.978468899521531,0.929824561403509,0.990314769975787,0.978468899521531,0.984356197352587,"rf_class",110,889,19,7,0.974634146341463,0.979074889867841,0.94017094017094,0.9921875,0.979074889867841,0.985587583148559
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,589,"53, 57, 56, 41","IRT",157,1298,40,5,0.97,0.970104633781764,0.969135802469136,0.996162701458173,0.970104633781764,0.982960999621356,"IRT",48,441,9,1,0.979959919839679,0.98,0.979591836734694,0.997737556561086,0.98,0.988789237668162,"IRT",109,857,31,4,0.965034965034965,0.96509009009009,0.964601769911504,0.995354239256678,0.96509009009009,0.979988564894225
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,589,"53, 57, 56, 41","rf_probs",0,567,771,162,0.378,0.423766816143498,0,0.777777777777778,0.423766816143498,0.548621190130624,"rf_probs",0,187,263,49,0.374749498997996,0.415555555555556,0,0.792372881355932,0.415555555555556,0.545189504373178,"rf_probs",0,380,508,113,0.37962037962038,0.427927927927928,0,0.77079107505071,0.427927927927928,0.55032585083273
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,589,"53, 57, 56, 41","rf_class",145,1303,35,17,0.965333333333333,0.973841554559043,0.895061728395062,0.987121212121212,0.973841554559043,0.980436418359669,"rf_class",44,444,6,5,0.977955911823647,0.986666666666667,0.897959183673469,0.988864142538975,0.986666666666667,0.987764182424917,"rf_class",101,859,29,12,0.959040959040959,0.967342342342342,0.893805309734513,0.986222732491389,0.967342342342342,0.976691301876066
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,590,"14, 5, 11, 4","IRT",176,1286,28,10,0.974666666666667,0.97869101978691,0.946236559139785,0.992283950617284,0.97869101978691,0.98544061302682,"IRT",66,433,7,4,0.97843137254902,0.984090909090909,0.942857142857143,0.990846681922197,0.984090909090909,0.98745724059293,"IRT",110,853,21,6,0.972727272727273,0.975972540045767,0.948275862068966,0.993015133876601,0.975972540045767,0.984420080784766
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,590,"14, 5, 11, 4","rf_probs",0,580,734,186,0.386666666666667,0.441400304414003,0,0.757180156657963,0.441400304414003,0.557692307692308,"rf_probs",0,188,252,70,0.368627450980392,0.427272727272727,0,0.728682170542636,0.427272727272727,0.538681948424069,"rf_probs",0,392,482,116,0.395959595959596,0.448512585812357,0,0.771653543307087,0.448512585812357,0.567293777134588
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,590,"14, 5, 11, 4","rf_class",171,1292,22,15,0.975333333333333,0.983257229832572,0.919354838709677,0.988523335883703,0.983257229832572,0.985883250667684,"rf_class",63,435,5,7,0.976470588235294,0.988636363636364,0.9,0.984162895927602,0.988636363636364,0.986394557823129,"rf_class",108,857,17,8,0.974747474747475,0.980549199084668,0.931034482758621,0.990751445086705,0.980549199084668,0.985623921794135
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,591,"59, 51, 17, 29","IRT",177,1283,35,5,0.973333333333333,0.973444613050076,0.972527472527473,0.99611801242236,0.973444613050076,0.984650805832694,"IRT",51,435,10,1,0.977867203219316,0.97752808988764,0.980769230769231,0.997706422018349,0.97752808988764,0.987514188422247,"IRT",126,848,25,4,0.971086739780658,0.971363115693013,0.969230769230769,0.995305164319249,0.971363115693013,0.983188405797101
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,591,"59, 51, 17, 29","rf_probs",0,600,718,182,0.4,0.455235204855842,0,0.767263427109974,0.455235204855842,0.571428571428571,"rf_probs",0,192,253,52,0.386317907444668,0.431460674157303,0,0.786885245901639,0.431460674157303,0.55732946298984,"rf_probs",0,408,465,130,0.406779661016949,0.467353951890034,0,0.758364312267658,0.467353951890034,0.578313253012048
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,591,"59, 51, 17, 29","rf_class",164,1294,24,18,0.972,0.981790591805766,0.901098901098901,0.986280487804878,0.981790591805766,0.984030418250951,"rf_class",45,441,4,7,0.977867203219316,0.991011235955056,0.865384615384615,0.984375,0.991011235955056,0.987681970884658,"rf_class",119,853,20,11,0.969092721834496,0.97709049255441,0.915384615384615,0.987268518518518,0.97709049255441,0.982153137593552
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,592,"65, 14, 47, 39","IRT",180,1287,30,3,0.978,0.977220956719818,0.983606557377049,0.997674418604651,0.977220956719818,0.987341772151899,"IRT",64,428,7,2,0.982035928143713,0.983908045977012,0.96969696969697,0.995348837209302,0.983908045977012,0.989595375722543,"IRT",116,859,23,1,0.975975975975976,0.973922902494331,0.991452991452991,0.998837209302326,0.973922902494331,0.986222732491389
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,592,"65, 14, 47, 39","rf_probs",0,603,714,183,0.402,0.457858769931663,0,0.767175572519084,0.457858769931663,0.573466476462197,"rf_probs",0,204,231,66,0.407185628742515,0.468965517241379,0,0.755555555555556,0.468965517241379,0.578723404255319,"rf_probs",0,399,483,117,0.399399399399399,0.452380952380952,0,0.773255813953488,0.452380952380952,0.570815450643777
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,592,"65, 14, 47, 39","rf_class",175,1295,22,8,0.98,0.9832953682612,0.956284153005464,0.993860322333078,0.9832953682612,0.988549618320611,"rf_class",63,433,2,3,0.99001996007984,0.995402298850575,0.954545454545455,0.993119266055046,0.995402298850575,0.994259471871412,"rf_class",112,862,20,5,0.974974974974975,0.977324263038549,0.957264957264957,0.994232987312572,0.977324263038549,0.98570611778159
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,593,"26, 54, 57, 21","IRT",172,1292,34,2,0.976,0.974358974358974,0.988505747126437,0.998454404945904,0.974358974358974,0.986259541984733,"IRT",53,447,8,1,0.982318271119843,0.982417582417582,0.981481481481482,0.997767857142857,0.982417582417582,0.990033222591362,"IRT",119,845,26,1,0.972754793138244,0.970149253731343,0.991666666666667,0.998817966903073,0.970149253731343,0.984274898078043
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,593,"26, 54, 57, 21","rf_probs",0,582,744,174,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,204,251,54,0.400785854616896,0.448351648351648,0,0.790697674418605,0.448351648351648,0.572230014025245,"rf_probs",0,378,493,120,0.381432896064581,0.43398392652124,0,0.759036144578313,0.43398392652124,0.552227903579255
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,593,"26, 54, 57, 21","rf_class",164,1306,20,10,0.98,0.984917043740573,0.942528735632184,0.992401215805471,0.984917043740573,0.988644965934898,"rf_class",50,450,5,4,0.982318271119843,0.989010989010989,0.925925925925926,0.991189427312775,0.989010989010989,0.99009900990099,"rf_class",114,856,15,6,0.978809283551968,0.982778415614237,0.95,0.993039443155452,0.982778415614237,0.987882285054818
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,594,"44, 53, 37, 17","IRT",164,1288,45,3,0.968,0.966241560390098,0.982035928143713,0.997676219984508,0.966241560390098,0.981707317073171,"IRT",55,427,17,3,0.960159362549801,0.961711711711712,0.948275862068966,0.993023255813953,0.961711711711712,0.977116704805492,"IRT",109,861,28,0,0.971943887775551,0.968503937007874,1,1,0.968503937007874,0.984
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,594,"44, 53, 37, 17","rf_probs",0,543,790,167,0.362,0.40735183795949,0,0.764788732394366,0.40735183795949,0.531571218795888,"rf_probs",0,175,269,58,0.348605577689243,0.394144144144144,0,0.75107296137339,0.394144144144144,0.51698670605613,"rf_probs",0,368,521,109,0.3687374749499,0.413948256467942,0,0.771488469601677,0.413948256467942,0.538799414348463
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,594,"44, 53, 37, 17","rf_class",149,1310,23,18,0.972666666666667,0.982745686421605,0.892215568862275,0.98644578313253,0.982745686421605,0.984592258549418,"rf_class",49,435,9,9,0.964143426294821,0.97972972972973,0.844827586206897,0.97972972972973,0.97972972972973,0.97972972972973,"rf_class",100,875,14,9,0.976953907815631,0.984251968503937,0.91743119266055,0.989819004524887,0.984251968503937,0.98702763677383
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,595,"42, 58, 10, 59","IRT",186,1260,51,3,0.964,0.961098398169336,0.984126984126984,0.997624703087886,0.961098398169336,0.979020979020979,"IRT",65,421,13,1,0.972,0.970046082949309,0.984848484848485,0.997630331753555,0.970046082949309,0.983644859813084,"IRT",121,839,38,2,0.96,0.956670467502851,0.983739837398374,0.997621878715815,0.956670467502851,0.976717112922002
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,595,"42, 58, 10, 59","rf_probs",0,599,712,189,0.399333333333333,0.456903127383677,0,0.760152284263959,0.456903127383677,0.570747975226298,"rf_probs",0,190,244,66,0.38,0.43778801843318,0,0.7421875,0.43778801843318,0.550724637681159,"rf_probs",0,409,468,123,0.409,0.46636259977195,0,0.768796992481203,0.46636259977195,0.5805535841022
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,595,"42, 58, 10, 59","rf_class",174,1288,23,15,0.974666666666667,0.982456140350877,0.920634920634921,0.98848810437452,0.982456140350877,0.985462892119357,"rf_class",60,431,3,6,0.982,0.993087557603687,0.909090909090909,0.986270022883295,0.993087557603687,0.989667049368542,"rf_class",114,857,20,9,0.971,0.977194982896237,0.926829268292683,0.989607390300231,0.977194982896237,0.983362019506598
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,596,"41, 77, 31, 59","IRT",169,1294,32,5,0.975333333333333,0.975867269984917,0.971264367816092,0.996150885296382,0.975867269984917,0.985904761904762,"IRT",39,446,10,3,0.973895582329317,0.978070175438597,0.928571428571429,0.993318485523385,0.978070175438597,0.985635359116022,"IRT",130,848,22,2,0.976047904191617,0.974712643678161,0.984848484848485,0.99764705882353,0.974712643678161,0.986046511627907
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,596,"41, 77, 31, 59","rf_probs",0,558,768,174,0.372,0.420814479638009,0,0.762295081967213,0.420814479638009,0.542274052478134,"rf_probs",0,185,271,42,0.3714859437751,0.405701754385965,0,0.814977973568282,0.405701754385965,0.541727672035139,"rf_probs",0,373,497,132,0.372255489021956,0.428735632183908,0,0.738613861386139,0.428735632183908,0.542545454545455
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,596,"41, 77, 31, 59","rf_class",158,1305,21,16,0.975333333333333,0.984162895927602,0.908045977011494,0.987887963663891,0.984162895927602,0.986021911598035,"rf_class",38,450,6,4,0.979919678714859,0.986842105263158,0.904761904761905,0.991189427312775,0.986842105263158,0.989010989010989,"rf_class",120,855,15,12,0.973053892215569,0.982758620689655,0.909090909090909,0.986159169550173,0.982758620689655,0.984455958549223
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,597,"20, 14, 54, 36","IRT",180,1279,36,5,0.972666666666667,0.972623574144487,0.972972972972973,0.996105919003115,0.972623574144487,0.984224701808388,"IRT",68,443,8,3,0.978927203065134,0.982261640798226,0.957746478873239,0.993273542600897,0.982261640798226,0.987736900780379,"IRT",112,836,28,2,0.969325153374233,0.967592592592593,0.982456140350877,0.997613365155131,0.967592592592593,0.982373678025852
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,597,"20, 14, 54, 36","rf_probs",0,511,804,185,0.340666666666667,0.388593155893536,0,0.734195402298851,0.388593155893536,0.508204873197414,"rf_probs",0,169,282,71,0.323754789272031,0.374722838137472,0,0.704166666666667,0.374722838137472,0.489146164978292,"rf_probs",0,342,522,114,0.349693251533742,0.395833333333333,0,0.75,0.395833333333333,0.518181818181818
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,597,"20, 14, 54, 36","rf_class",160,1299,16,25,0.972666666666667,0.987832699619772,0.864864864864865,0.981117824773414,0.987832699619772,0.984463812050019,"rf_class",62,448,3,9,0.977011494252874,0.993348115299335,0.873239436619718,0.980306345733042,0.993348115299335,0.986784140969163,"rf_class",98,851,13,16,0.970347648261759,0.984953703703704,0.859649122807018,0.981545559400231,0.984953703703704,0.983246678220682
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,598,"11, 67, 14, 1","IRT",166,1297,35,2,0.975333333333333,0.973723723723724,0.988095238095238,0.998460354118553,0.973723723723724,0.985936906119346,"IRT",59,427,6,0,0.98780487804878,0.986143187066975,1,1,0.986143187066975,0.993023255813953,"IRT",107,870,29,2,0.969246031746032,0.967741935483871,0.981651376146789,0.997706422018349,0.967741935483871,0.982495765104461
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,598,"11, 67, 14, 1","rf_probs",0,557,775,168,0.371333333333333,0.418168168168168,0,0.768275862068965,0.418168168168168,0.541565386485173,"rf_probs",0,182,251,59,0.369918699186992,0.420323325635104,0,0.755186721991701,0.420323325635104,0.540059347181009,"rf_probs",0,375,524,109,0.37202380952381,0.417130144605117,0,0.774793388429752,0.417130144605117,0.542299349240781
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,598,"11, 67, 14, 1","rf_class",149,1310,22,19,0.972666666666667,0.983483483483483,0.886904761904762,0.985703536493604,0.983483483483483,0.984592258549417,"rf_class",52,430,3,7,0.979674796747967,0.993071593533487,0.88135593220339,0.983981693363844,0.993071593533487,0.988505747126437,"rf_class",97,880,19,12,0.969246031746032,0.978865406006674,0.889908256880734,0.986547085201794,0.978865406006674,0.982691233947515
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,599,"16, 65, 74, 26","IRT",178,1277,42,3,0.97,0.968157695223654,0.983425414364641,0.99765625,0.968157695223654,0.982685648326279,"IRT",58,444,14,1,0.970986460348162,0.96943231441048,0.983050847457627,0.997752808988764,0.96943231441048,0.983388704318937,"IRT",120,833,28,2,0.969481180061038,0.967479674796748,0.983606557377049,0.997604790419162,0.967479674796748,0.982311320754717
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,599,"16, 65, 74, 26","rf_probs",0,493,826,181,0.328666666666667,0.373768006065201,0,0.731454005934718,0.373768006065201,0.494731560461616,"rf_probs",0,173,285,59,0.334622823984526,0.377729257641921,0,0.745689655172414,0.377729257641921,0.501449275362319,"rf_probs",0,320,541,122,0.325534079348932,0.371660859465738,0,0.723981900452489,0.371660859465738,0.491174213353799
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,599,"16, 65, 74, 26","rf_class",171,1298,21,10,0.979333333333333,0.984078847611827,0.94475138121547,0.992354740061162,0.984078847611827,0.988199467072706,"rf_class",54,451,7,5,0.97678916827853,0.98471615720524,0.915254237288136,0.989035087719298,0.98471615720524,0.986870897155361,"rf_class",117,847,14,5,0.980671414038657,0.983739837398374,0.959016393442623,0.994131455399061,0.983739837398374,0.988908347927612
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,600,"64, 35, 12, 47","IRT",167,1283,44,6,0.966666666666667,0.966842501883949,0.965317919075145,0.995345228859581,0.966842501883949,0.980886850152905,"IRT",52,412,19,3,0.954732510288066,0.955916473317865,0.945454545454545,0.992771084337349,0.955916473317865,0.973995271867612,"IRT",115,871,25,3,0.972386587771203,0.972098214285714,0.974576271186441,0.996567505720824,0.972098214285714,0.984180790960452
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,600,"64, 35, 12, 47","rf_probs",0,597,730,173,0.398,0.449886963074604,0,0.775324675324675,0.449886963074604,0.569384835479256,"rf_probs",0,192,239,55,0.395061728395062,0.445475638051044,0,0.777327935222672,0.445475638051044,0.566371681415929,"rf_probs",0,405,491,118,0.399408284023669,0.452008928571429,0,0.774378585086042,0.452008928571429,0.570824524312896
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,600,"64, 35, 12, 47","rf_class",150,1303,24,23,0.968666666666667,0.981914091936699,0.867052023121387,0.982654600301659,0.981914091936699,0.982284206558613,"rf_class",46,423,8,9,0.965020576131687,0.981438515081206,0.836363636363636,0.979166666666667,0.981438515081206,0.980301274623407,"rf_class",104,880,16,14,0.970414201183432,0.982142857142857,0.88135593220339,0.984340044742729,0.982142857142857,0.983240223463687
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,601,"44, 29, 23, 17","IRT",173,1284,40,3,0.971333333333333,0.969788519637462,0.982954545454545,0.997668997668998,0.969788519637462,0.983531214094217,"IRT",55,444,13,3,0.968932038834951,0.971553610503282,0.948275862068966,0.993288590604027,0.971553610503282,0.982300884955752,"IRT",118,840,27,0,0.97258883248731,0.968858131487889,1,1,0.968858131487889,0.984182776801406
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,601,"44, 29, 23, 17","rf_probs",0,554,770,176,0.369333333333333,0.418429003021148,0,0.758904109589041,0.418429003021148,0.539435248296008,"rf_probs",0,192,265,58,0.372815533980583,0.420131291028446,0,0.768,0.420131291028446,0.543140028288543,"rf_probs",0,362,505,118,0.36751269035533,0.417531718569781,0,0.754166666666667,0.417531718569781,0.537490720118783
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,601,"44, 29, 23, 17","rf_class",159,1305,19,17,0.976,0.985649546827795,0.903409090909091,0.98714069591528,0.985649546827795,0.986394557823129,"rf_class",52,452,5,6,0.978640776699029,0.989059080962801,0.896551724137931,0.986899563318777,0.989059080962801,0.987978142076503,"rf_class",107,853,14,11,0.974619289340102,0.983852364475202,0.906779661016949,0.987268518518518,0.983852364475202,0.985557481224726
