"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,642,"24, 48, 66, 25","rf_probs",0,591,735,174,0.394,0.445701357466063,0,0.772549019607843,0.445701357466063,0.565279770444763,"rf_probs",0,208,248,74,0.392452830188679,0.456140350877193,0,0.737588652482269,0.456140350877193,0.563685636856369,"rf_probs",0,383,487,100,0.394845360824742,0.440229885057471,0,0.79296066252588,0.440229885057471,0.566149297856615
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,642,"24, 48, 66, 25","rf_class",158,1303,23,16,0.974,0.982654600301659,0.908045977011494,0.98786959818044,0.982654600301659,0.985255198487713,"rf_class",65,446,10,9,0.964150943396226,0.978070175438597,0.878378378378378,0.98021978021978,0.978070175438597,0.979143798024149,"rf_class",93,857,13,7,0.979381443298969,0.985057471264368,0.93,0.991898148148148,0.985057471264368,0.988465974625144
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,643,"18, 1, 63, 51","IRT",195,1253,50,2,0.965333333333333,0.961627014581734,0.989847715736041,0.998406374501992,0.961627014581734,0.979671618451916,"IRT",62,437,14,1,0.970817120622568,0.968957871396896,0.984126984126984,0.997716894977169,0.968957871396896,0.983127109111361,"IRT",133,816,36,1,0.962474645030426,0.957746478873239,0.992537313432836,0.998776009791922,0.957746478873239,0.977831036548832
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,643,"18, 1, 63, 51","rf_probs",0,559,744,197,0.372666666666667,0.429009976976209,0,0.739417989417989,0.429009976976209,0.542982030111705,"rf_probs",0,199,252,63,0.38715953307393,0.441241685144124,0,0.759541984732824,0.441241685144124,0.55820476858345,"rf_probs",0,360,492,134,0.365111561866126,0.422535211267606,0,0.728744939271255,0.422535211267606,0.534918276374443
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,643,"18, 1, 63, 51","rf_class",179,1286,17,18,0.976666666666667,0.98695318495779,0.908629441624365,0.986196319018405,0.98695318495779,0.986574606827771,"rf_class",56,446,5,7,0.976653696498054,0.988913525498891,0.888888888888889,0.984547461368653,0.988913525498891,0.986725663716814,"rf_class",123,840,12,11,0.976673427991886,0.985915492957746,0.917910447761194,0.987074030552291,0.985915492957746,0.986494421608925
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,644,"66, 36, 58, 44","IRT",163,1288,45,4,0.967333333333333,0.966241560390098,0.976047904191617,0.996904024767802,0.966241560390098,0.981333333333333,"IRT",67,432,12,1,0.974609375,0.972972972972973,0.985294117647059,0.997690531177829,0.972972972972973,0.985176738882554,"IRT",96,856,33,3,0.963562753036437,0.962879640044994,0.96969696969697,0.9965075669383,0.962879640044994,0.979405034324943
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,644,"66, 36, 58, 44","rf_probs",0,559,774,167,0.372666666666667,0.419354838709677,0,0.769972451790634,0.419354838709677,0.542982030111705,"rf_probs",0,186,258,68,0.36328125,0.418918918918919,0,0.732283464566929,0.418918918918919,0.532951289398281,"rf_probs",0,373,516,99,0.37753036437247,0.419572553430821,0,0.790254237288136,0.419572553430821,0.548126377663483
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,644,"66, 36, 58, 44","rf_class",151,1312,21,16,0.975333333333333,0.984246061515379,0.904191616766467,0.987951807228916,0.984246061515379,0.986095452837279,"rf_class",59,439,5,9,0.97265625,0.988738738738739,0.867647058823529,0.979910714285714,0.988738738738739,0.984304932735426,"rf_class",92,873,16,7,0.976720647773279,0.982002249718785,0.929292929292929,0.992045454545455,0.982002249718785,0.986998304126625
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,645,"32, 22, 79, 7","IRT",175,1243,80,2,0.945333333333333,0.939531368102797,0.988700564971751,0.998393574297189,0.939531368102797,0.968068535825545,"IRT",64,412,34,1,0.931506849315068,0.923766816143498,0.984615384615385,0.997578692493947,0.923766816143498,0.959254947613504,"IRT",111,831,46,1,0.952477249747219,0.947548460661345,0.991071428571429,0.998798076923077,0.947548460661345,0.972498537156232
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,645,"32, 22, 79, 7","rf_probs",0,604,719,177,0.402666666666667,0.456538170823885,0,0.77336747759283,0.456538170823885,0.574144486692015,"rf_probs",0,208,238,65,0.407045009784736,0.466367713004484,0,0.761904761904762,0.466367713004484,0.578581363004172,"rf_probs",0,396,481,112,0.400404448938322,0.451539338654504,0,0.779527559055118,0.451539338654504,0.571841155234657
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,645,"32, 22, 79, 7","rf_class",155,1292,31,22,0.964666666666667,0.976568405139834,0.875706214689266,0.983257229832572,0.976568405139834,0.979901403109594,"rf_class",54,434,12,11,0.954990215264188,0.973094170403587,0.830769230769231,0.975280898876404,0.973094170403587,0.974186307519641,"rf_class",101,858,19,11,0.969666329625885,0.978335233751425,0.901785714285714,0.987341772151899,0.978335233751425,0.982817869415808
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,646,"16, 10, 6, 8","IRT",186,1283,28,3,0.979333333333333,0.978642257818459,0.984126984126984,0.997667185069984,0.978642257818459,0.988063149788217,"IRT",76,441,7,2,0.982889733840304,0.984375,0.974358974358974,0.99548532731377,0.984375,0.98989898989899,"IRT",110,842,21,1,0.97741273100616,0.97566628041715,0.990990990990991,0.998813760379597,0.97566628041715,0.987104337631888
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,646,"16, 10, 6, 8","rf_probs",0,555,756,189,0.37,0.423340961098398,0,0.745967741935484,0.423340961098398,0.54014598540146,"rf_probs",0,194,254,78,0.368821292775665,0.433035714285714,0,0.713235294117647,0.433035714285714,0.538888888888889,"rf_probs",0,361,502,111,0.370636550308008,0.418308227114716,0,0.764830508474576,0.418308227114716,0.540823970037453
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,646,"16, 10, 6, 8","rf_class",172,1298,13,17,0.98,0.990083905415713,0.91005291005291,0.987072243346008,0.990083905415713,0.988575780654989,"rf_class",71,445,3,7,0.980988593155893,0.993303571428571,0.91025641025641,0.984513274336283,0.993303571428571,0.988888888888889,"rf_class",101,853,10,10,0.979466119096509,0.988412514484357,0.90990990990991,0.988412514484357,0.988412514484357,0.988412514484357
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,647,"20, 53, 68, 19","IRT",183,1267,50,0,0.966666666666667,0.962034927866363,1,1,0.962034927866363,0.980650154798762,"IRT",68,415,19,0,0.962151394422311,0.956221198156682,1,1,0.956221198156682,0.977620730270907,"IRT",115,852,31,0,0.968937875751503,0.964892412231031,1,1,0.964892412231031,0.982132564841499
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,647,"20, 53, 68, 19","rf_probs",0,575,742,183,0.383333333333333,0.436598329536826,0,0.758575197889182,0.436598329536826,0.55421686746988,"rf_probs",0,189,245,68,0.376494023904382,0.435483870967742,0,0.735408560311284,0.435483870967742,0.547033285094067,"rf_probs",0,386,497,115,0.386773547094188,0.437146092865232,0,0.770459081836327,0.437146092865232,0.557803468208092
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,647,"20, 53, 68, 19","rf_class",161,1306,11,22,0.978,0.9916476841306,0.879781420765027,0.983433734939759,0.9916476841306,0.987523629489603,"rf_class",57,429,5,11,0.968127490039841,0.988479262672811,0.838235294117647,0.975,0.988479262672811,0.981693363844394,"rf_class",104,877,6,11,0.982965931863727,0.993204983012458,0.904347826086957,0.987612612612613,0.993204983012458,0.990400903444382
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,648,"34, 41, 62, 55","IRT",194,1273,30,3,0.978,0.976976208749041,0.984771573604061,0.997648902821317,0.976976208749041,0.987204342768515,"IRT",62,429,9,0,0.982,0.979452054794521,1,1,0.979452054794521,0.98961937716263,"IRT",132,844,21,3,0.976,0.975722543352601,0.977777777777778,0.996458087367178,0.975722543352601,0.985981308411215
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,648,"34, 41, 62, 55","rf_probs",0,521,782,197,0.347333333333333,0.399846508058327,0,0.725626740947075,0.399846508058327,0.515586343394359,"rf_probs",0,188,250,62,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,333,532,135,0.333,0.384971098265896,0,0.711538461538462,0.384971098265896,0.499624906226557
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,648,"34, 41, 62, 55","rf_class",184,1281,22,13,0.976666666666667,0.983115886415963,0.934010152284264,0.989953632148377,0.983115886415963,0.986522911051213,"rf_class",56,432,6,6,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",128,849,16,7,0.977,0.98150289017341,0.948148148148148,0.991822429906542,0.98150289017341,0.986635676932016
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,649,"40, 73, 39, 45","IRT",194,1265,28,13,0.972666666666667,0.978344934261408,0.93719806763285,0.989827856025039,0.978344934261408,0.984052897705173,"IRT",64,419,8,5,0.973790322580645,0.981264637002342,0.927536231884058,0.988207547169811,0.981264637002342,0.984723854289072,"IRT",130,846,20,8,0.972111553784861,0.976905311778291,0.942028985507246,0.990632318501171,0.976905311778291,0.983720930232558
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,649,"40, 73, 39, 45","rf_probs",0,594,699,207,0.396,0.459396751740139,0,0.741573033707865,0.459396751740139,0.567335243553009,"rf_probs",0,198,229,69,0.399193548387097,0.463700234192037,0,0.741573033707865,0.463700234192037,0.570605187319885,"rf_probs",0,396,470,138,0.394422310756972,0.457274826789838,0,0.741573033707865,0.457274826789838,0.565714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,649,"40, 73, 39, 45","rf_class",178,1269,24,29,0.964666666666667,0.981438515081206,0.859903381642512,0.977657935285054,0.981438515081206,0.97954457738325,"rf_class",61,422,5,8,0.973790322580645,0.988290398126464,0.884057971014493,0.981395348837209,0.988290398126464,0.984830805134189,"rf_class",117,847,19,21,0.960159362549801,0.978060046189376,0.847826086956522,0.975806451612903,0.978060046189376,0.976931949250288
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,650,"19, 77, 1, 45","IRT",184,1256,56,4,0.96,0.957317073170732,0.978723404255319,0.996825396825397,0.957317073170732,0.976671850699844,"IRT",57,422,17,2,0.961847389558233,0.96127562642369,0.966101694915254,0.995283018867924,0.96127562642369,0.977983777520278,"IRT",127,834,39,2,0.959081836327345,0.9553264604811,0.984496124031008,0.997607655502392,0.9553264604811,0.976009362200117
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,650,"19, 77, 1, 45","rf_probs",0,455,857,188,0.303333333333333,0.346798780487805,0,0.707620528771384,0.346798780487805,0.465473145780051,"rf_probs",0,140,299,59,0.281124497991968,0.318906605922551,0,0.703517587939699,0.318906605922551,0.438871473354232,"rf_probs",0,315,558,129,0.31437125748503,0.360824742268041,0,0.709459459459459,0.360824742268041,0.478359908883827
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,650,"19, 77, 1, 45","rf_class",163,1292,20,25,0.97,0.984756097560976,0.867021276595745,0.981017463933181,0.984756097560976,0.98288322556105,"rf_class",49,434,5,10,0.969879518072289,0.988610478359909,0.830508474576271,0.977477477477477,0.988610478359909,0.983012457531144,"rf_class",114,858,15,15,0.970059880239521,0.982817869415808,0.883720930232558,0.982817869415808,0.982817869415808,0.982817869415808
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,651,"15, 18, 45, 16","IRT",180,1265,53,2,0.963333333333333,0.959787556904401,0.989010989010989,0.998421468034728,0.959787556904401,0.978723404255319,"IRT",67,418,13,1,0.971943887775551,0.969837587006961,0.985294117647059,0.997613365155131,0.969837587006961,0.983529411764706,"IRT",113,847,40,1,0.959040959040959,0.954904171364149,0.991228070175439,0.998820754716981,0.954904171364149,0.976368876080692
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,651,"15, 18, 45, 16","rf_probs",0,532,786,182,0.354666666666667,0.403641881638847,0,0.745098039215686,0.403641881638847,0.523622047244094,"rf_probs",0,174,257,68,0.348697394789579,0.403712296983759,0,0.71900826446281,0.403712296983759,0.517087667161961,"rf_probs",0,358,529,114,0.357642357642358,0.403607666290868,0,0.758474576271186,0.403607666290868,0.526857983811626
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,651,"15, 18, 45, 16","rf_class",165,1287,31,17,0.968,0.976479514415782,0.906593406593407,0.986963190184049,0.976479514415782,0.981693363844394,"rf_class",60,423,8,8,0.967935871743487,0.981438515081206,0.882352941176471,0.981438515081206,0.981438515081206,0.981438515081206,"rf_class",105,864,23,9,0.968031968031968,0.974069898534386,0.921052631578947,0.989690721649485,0.974069898534386,0.981818181818182
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,652,"59, 24, 7, 49","IRT",178,1282,33,7,0.973333333333333,0.974904942965779,0.962162162162162,0.994569433669511,0.974904942965779,0.984639016897081,"IRT",42,426,8,2,0.97907949790795,0.981566820276498,0.954545454545455,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",136,856,25,5,0.970645792563601,0.971623155505108,0.964539007092199,0.994192799070848,0.971623155505108,0.982778415614237
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,652,"59, 24, 7, 49","rf_probs",0,553,762,185,0.368666666666667,0.420532319391635,0,0.749322493224932,0.420532319391635,0.538723818801753,"rf_probs",0,186,248,44,0.389121338912134,0.428571428571429,0,0.808695652173913,0.428571428571429,0.560240963855422,"rf_probs",0,367,514,141,0.359099804305284,0.416572077185017,0,0.72244094488189,0.416572077185017,0.528437724982001
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,652,"59, 24, 7, 49","rf_class",163,1286,29,22,0.966,0.977946768060836,0.881081081081081,0.983180428134557,0.977946768060836,0.980556614563477,"rf_class",37,428,6,7,0.972803347280335,0.986175115207373,0.840909090909091,0.983908045977012,0.986175115207373,0.985040276179517,"rf_class",126,858,23,15,0.962818003913894,0.973893303064699,0.893617021276596,0.982817869415808,0.973893303064699,0.978335233751425
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,653,"12, 23, 67, 29","IRT",169,1286,40,5,0.97,0.969834087481146,0.971264367816092,0.996127033307514,0.969834087481146,0.982804738249904,"IRT",56,407,14,1,0.968619246861925,0.966745843230404,0.982456140350877,0.997549019607843,0.966745843230404,0.981905910735826,"IRT",113,879,26,4,0.970645792563601,0.971270718232044,0.965811965811966,0.995469988674972,0.971270718232044,0.983221476510067
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,653,"12, 23, 67, 29","rf_probs",0,545,781,174,0.363333333333333,0.411010558069382,0,0.757997218358832,0.411010558069382,0.533007334963325,"rf_probs",0,166,255,57,0.347280334728033,0.394299287410926,0,0.744394618834081,0.394299287410926,0.515527950310559,"rf_probs",0,379,526,117,0.370841487279843,0.41878453038674,0,0.764112903225806,0.41878453038674,0.541042112776588
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,653,"12, 23, 67, 29","rf_class",152,1299,27,22,0.967333333333333,0.979638009049774,0.873563218390805,0.98334595003785,0.979638009049774,0.981488477521723,"rf_class",47,409,12,10,0.95397489539749,0.971496437054632,0.824561403508772,0.976133651551313,0.971496437054632,0.973809523809524,"rf_class",105,890,15,12,0.973581213307241,0.983425414364641,0.897435897435897,0.98669623059867,0.983425414364641,0.985058107360266
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,654,"16, 24, 8, 68","IRT",170,1288,37,5,0.972,0.972075471698113,0.971428571428571,0.996133023975251,0.972075471698113,0.983957219251337,"IRT",67,433,11,2,0.974658869395711,0.975225225225225,0.971014492753623,0.995402298850575,0.975225225225225,0.985210466439135,"IRT",103,855,26,3,0.970618034447822,0.970488081725312,0.971698113207547,0.996503496503496,0.970488081725312,0.983323749281196
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,654,"16, 24, 8, 68","rf_probs",0,610,715,175,0.406666666666667,0.460377358490566,0,0.777070063694268,0.460377358490566,0.578199052132701,"rf_probs",0,214,230,69,0.417153996101364,0.481981981981982,0,0.756183745583039,0.481981981981982,0.588720770288858,"rf_probs",0,396,485,106,0.401215805471125,0.449489216799092,0,0.788844621513944,0.449489216799092,0.572668112798265
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,654,"16, 24, 8, 68","rf_class",157,1301,24,18,0.972,0.98188679245283,0.897142857142857,0.986353297952995,0.98188679245283,0.98411497730711,"rf_class",61,435,9,8,0.966861598440546,0.97972972972973,0.884057971014493,0.981941309255079,0.97972972972973,0.980834272829763,"rf_class",96,866,15,10,0.97467071935157,0.982973893303065,0.905660377358491,0.988584474885845,0.982973893303065,0.985771200910643
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,655,"43, 39, 65, 11","IRT",186,1256,57,1,0.961333333333333,0.956587966488957,0.994652406417112,0.99920445505171,0.956587966488957,0.977431906614786,"IRT",68,399,16,0,0.966873706004141,0.96144578313253,1,1,0.96144578313253,0.98034398034398,"IRT",118,857,41,1,0.958702064896755,0.9543429844098,0.991596638655462,0.998834498834499,0.9543429844098,0.976082004555809
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,655,"43, 39, 65, 11","rf_probs",0,595,718,187,0.396666666666667,0.453160700685453,0,0.760869565217391,0.453160700685453,0.568019093078759,"rf_probs",0,197,218,68,0.407867494824017,0.474698795180723,0,0.743396226415094,0.474698795180723,0.579411764705882,"rf_probs",0,398,500,119,0.391347099311701,0.443207126948775,0,0.769825918762089,0.443207126948775,0.562544169611307
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,655,"43, 39, 65, 11","rf_class",169,1292,21,18,0.974,0.984006092916984,0.903743315508021,0.986259541984733,0.984006092916984,0.985131528783835,"rf_class",60,409,6,8,0.971014492753623,0.985542168674699,0.882352941176471,0.980815347721823,0.985542168674699,0.983173076923077,"rf_class",109,883,15,10,0.975417895771878,0.983296213808463,0.915966386554622,0.988801791713326,0.983296213808463,0.986041317699609
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,656,"28, 21, 1, 57","IRT",175,1284,40,1,0.972666666666667,0.969788519637462,0.994318181818182,0.999221789883268,0.969788519637462,0.984285166730548,"IRT",56,452,11,0,0.978805394990366,0.976241900647948,1,1,0.976241900647948,0.987978142076503,"IRT",119,832,29,1,0.969418960244648,0.966318234610918,0.991666666666667,0.998799519807923,0.966318234610918,0.982290436835891
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,656,"28, 21, 1, 57","rf_probs",0,569,755,176,0.379333333333333,0.4297583081571,0,0.763758389261745,0.4297583081571,0.550024166263896,"rf_probs",0,199,264,56,0.383429672447013,0.429805615550756,0,0.780392156862745,0.429805615550756,0.554317548746518,"rf_probs",0,370,491,120,0.377166156982671,0.429732868757259,0,0.755102040816326,0.429732868757259,0.547742413027387
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,656,"28, 21, 1, 57","rf_class",158,1300,24,18,0.972,0.981873111782477,0.897727272727273,0.986342943854325,0.981873111782477,0.984102952308857,"rf_class",53,455,8,3,0.978805394990366,0.982721382289417,0.946428571428571,0.993449781659389,0.982721382289417,0.988056460369164,"rf_class",105,845,16,15,0.968399592252803,0.981416957026713,0.875,0.982558139534884,0.981416957026713,0.981987216734457
