"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,562,"2, 14","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",25,174,3,3,0.970731707317073,0.983050847457627,0.892857142857143,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.05,"both",FALSE,0.5,1,563,"4, 13","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",27,173,5,1,0.970873786407767,0.971910112359551,0.964285714285714,0.994252873563218,0.971910112359551,0.982954545454545
400,100,40,0.12,0.05,"both",FALSE,0.5,1,563,"4, 13","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,22,18,4,0.5,0.55,0,0.846153846153846,0.55,0.666666666666667,"rf_probs",0,82,96,28,0.398058252427184,0.460674157303371,0,0.745454545454545,0.460674157303371,0.569444444444444
400,100,40,0.12,0.05,"both",FALSE,0.5,1,563,"4, 13","rf_class",22,213,5,10,0.94,0.977064220183486,0.6875,0.955156950672646,0.977064220183486,0.965986394557823,"rf_class",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"rf_class",19,174,4,9,0.936893203883495,0.97752808988764,0.678571428571429,0.950819672131147,0.97752808988764,0.96398891966759
400,100,40,0.12,0.05,"both",FALSE,0.5,1,564,"27, 15","IRT",23,220,7,0,0.972,0.969162995594714,1,1,0.969162995594714,0.984340044742729,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",18,173,7,0,0.964646464646465,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.05,"both",FALSE,0.5,1,564,"27, 15","rf_probs",0,130,97,23,0.52,0.572687224669604,0,0.849673202614379,0.572687224669604,0.684210526315789,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,102,78,18,0.515151515151515,0.566666666666667,0,0.85,0.566666666666667,0.68
400,100,40,0.12,0.05,"both",FALSE,0.5,1,564,"27, 15","rf_class",22,215,12,1,0.948,0.947136563876652,0.956521739130435,0.99537037037037,0.947136563876652,0.970654627539503,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",17,169,11,1,0.939393939393939,0.938888888888889,0.944444444444444,0.994117647058824,0.938888888888889,0.965714285714286
400,100,40,0.12,0.05,"both",FALSE,0.5,1,565,"32, 28","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"IRT",24,160,10,0,0.948453608247423,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.05,"both",FALSE,0.5,1,565,"32, 28","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,17,33,6,0.303571428571429,0.34,0,0.739130434782609,0.34,0.465753424657534,"rf_probs",0,94,76,24,0.484536082474227,0.552941176470588,0,0.796610169491525,0.552941176470588,0.652777777777778
400,100,40,0.12,0.05,"both",FALSE,0.5,1,565,"32, 28","rf_class",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"rf_class",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"rf_class",24,167,3,0,0.984536082474227,0.982352941176471,1,1,0.982352941176471,0.991097922848665
400,100,40,0.12,0.05,"both",FALSE,0.5,1,566,"29, 23","IRT",27,205,17,1,0.928,0.923423423423423,0.964285714285714,0.995145631067961,0.923423423423423,0.957943925233645,"IRT",5,33,6,0,0.863636363636364,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",22,172,11,1,0.941747572815534,0.939890710382514,0.956521739130435,0.994219653179191,0.939890710382514,0.966292134831461
400,100,40,0.12,0.05,"both",FALSE,0.5,1,566,"29, 23","rf_probs",0,137,85,28,0.548,0.617117117117117,0,0.83030303030303,0.617117117117117,0.708010335917313,"rf_probs",0,28,11,5,0.636363636363636,0.717948717948718,0,0.848484848484849,0.717948717948718,0.777777777777778,"rf_probs",0,109,74,23,0.529126213592233,0.595628415300546,0,0.825757575757576,0.595628415300546,0.692063492063492
400,100,40,0.12,0.05,"both",FALSE,0.5,1,566,"29, 23","rf_class",17,213,9,11,0.92,0.959459459459459,0.607142857142857,0.950892857142857,0.959459459459459,0.955156950672646,"rf_class",4,36,3,1,0.909090909090909,0.923076923076923,0.8,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",13,177,6,10,0.922330097087379,0.967213114754098,0.565217391304348,0.946524064171123,0.967213114754098,0.956756756756757
400,100,40,0.12,0.05,"both",FALSE,0.5,1,567,"3, 1","IRT",28,204,18,0,0.928,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",7,41,3,0,0.941176470588235,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",21,163,15,0,0.924623115577889,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,40,0.12,0.05,"both",FALSE,0.5,1,567,"3, 1","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,92,86,21,0.462311557788945,0.51685393258427,0,0.814159292035398,0.51685393258427,0.632302405498282
400,100,40,0.12,0.05,"both",FALSE,0.5,1,567,"3, 1","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",17,170,8,4,0.939698492462312,0.955056179775281,0.80952380952381,0.977011494252874,0.955056179775281,0.965909090909091
400,100,40,0.12,0.05,"both",FALSE,0.5,1,568,"12, 31","IRT",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",2,50,3,0,0.945454545454545,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",23,166,4,2,0.969230769230769,0.976470588235294,0.92,0.988095238095238,0.976470588235294,0.982248520710059
400,100,40,0.12,0.05,"both",FALSE,0.5,1,568,"12, 31","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,22,31,2,0.4,0.415094339622642,0,0.916666666666667,0.415094339622642,0.571428571428572,"rf_probs",0,99,71,25,0.507692307692308,0.582352941176471,0,0.798387096774194,0.582352941176471,0.673469387755102
400,100,40,0.12,0.05,"both",FALSE,0.5,1,568,"12, 31","rf_class",19,218,5,8,0.948,0.977578475336323,0.703703703703704,0.964601769911504,0.977578475336323,0.971046770601336,"rf_class",1,51,2,1,0.945454545454545,0.962264150943396,0.5,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",18,167,3,7,0.948717948717949,0.982352941176471,0.72,0.959770114942529,0.982352941176471,0.970930232558139
400,100,40,0.12,0.05,"both",FALSE,0.5,1,569,"22, 25","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",5,44,4,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",26,167,3,1,0.979695431472081,0.982352941176471,0.962962962962963,0.994047619047619,0.982352941176471,0.988165680473373
400,100,40,0.12,0.05,"both",FALSE,0.5,1,569,"22, 25","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,21,27,5,0.39622641509434,0.4375,0,0.807692307692308,0.4375,0.567567567567568,"rf_probs",0,80,90,27,0.406091370558376,0.470588235294118,0,0.747663551401869,0.470588235294118,0.577617328519856
400,100,40,0.12,0.05,"both",FALSE,0.5,1,569,"22, 25","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",3,45,3,2,0.905660377358491,0.9375,0.6,0.957446808510638,0.9375,0.947368421052632,"rf_class",24,168,2,3,0.974619289340102,0.988235294117647,0.888888888888889,0.982456140350877,0.988235294117647,0.98533724340176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,570,"19, 33","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",21,173,8,1,0.955665024630542,0.955801104972376,0.954545454545455,0.994252873563218,0.955801104972376,0.974647887323944
400,100,40,0.12,0.05,"both",FALSE,0.5,1,570,"19, 33","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,27,16,4,0.574468085106383,0.627906976744186,0,0.870967741935484,0.627906976744186,0.72972972972973,"rf_probs",0,85,96,22,0.41871921182266,0.469613259668508,0,0.794392523364486,0.469613259668508,0.590277777777778
400,100,40,0.12,0.05,"both",FALSE,0.5,1,570,"19, 33","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",18,180,1,4,0.975369458128079,0.994475138121547,0.818181818181818,0.978260869565217,0.994475138121547,0.986301369863014
400,100,40,0.12,0.05,"both",FALSE,0.5,1,571,"15, 31","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",17,168,12,0,0.939086294416244,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,40,0.12,0.05,"both",FALSE,0.5,1,571,"15, 31","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,106,74,17,0.538071065989848,0.588888888888889,0,0.861788617886179,0.588888888888889,0.6996699669967
400,100,40,0.12,0.05,"both",FALSE,0.5,1,571,"15, 31","rf_class",20,218,7,5,0.952,0.968888888888889,0.8,0.977578475336323,0.968888888888889,0.973214285714286,"rf_class",6,44,1,2,0.943396226415094,0.977777777777778,0.75,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",14,174,6,3,0.954314720812183,0.966666666666667,0.823529411764706,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.05,"both",FALSE,0.5,1,572,"28, 40","IRT",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"IRT",10,36,2,2,0.92,0.947368421052632,0.833333333333333,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",18,178,3,1,0.98,0.983425414364641,0.947368421052632,0.994413407821229,0.983425414364641,0.988888888888889
400,100,40,0.12,0.05,"both",FALSE,0.5,1,572,"28, 40","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,25,13,12,0.5,0.657894736842105,0,0.675675675675676,0.657894736842105,0.666666666666667,"rf_probs",0,104,77,19,0.52,0.574585635359116,0,0.845528455284553,0.574585635359116,0.684210526315789
400,100,40,0.12,0.05,"both",FALSE,0.5,1,572,"28, 40","rf_class",22,214,5,9,0.944,0.977168949771689,0.709677419354839,0.959641255605381,0.977168949771689,0.968325791855204,"rf_class",5,37,1,7,0.84,0.973684210526316,0.416666666666667,0.840909090909091,0.973684210526316,0.902439024390244,"rf_class",17,177,4,2,0.97,0.977900552486188,0.894736842105263,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,573,"16, 14","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",22,168,6,0,0.969387755102041,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,40,0.12,0.05,"both",FALSE,0.5,1,573,"16, 14","rf_probs",0,98,123,29,0.392,0.443438914027149,0,0.771653543307087,0.443438914027149,0.563218390804598,"rf_probs",0,20,27,7,0.37037037037037,0.425531914893617,0,0.740740740740741,0.425531914893617,0.540540540540541,"rf_probs",0,78,96,22,0.397959183673469,0.448275862068966,0,0.78,0.448275862068966,0.569343065693431
400,100,40,0.12,0.05,"both",FALSE,0.5,1,573,"16, 14","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"rf_class",19,171,3,3,0.969387755102041,0.982758620689655,0.863636363636364,0.982758620689655,0.982758620689655,0.982758620689655
400,100,40,0.12,0.05,"both",FALSE,0.5,1,574,"8, 35","IRT",29,206,14,1,0.94,0.936363636363636,0.966666666666667,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",3,54,4,0,0.934426229508197,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",26,152,10,1,0.941798941798942,0.938271604938272,0.962962962962963,0.993464052287582,0.938271604938272,0.965079365079365
400,100,40,0.12,0.05,"both",FALSE,0.5,1,574,"8, 35","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,30,28,3,0.491803278688525,0.517241379310345,0,0.909090909090909,0.517241379310345,0.659340659340659,"rf_probs",0,83,79,27,0.439153439153439,0.512345679012346,0,0.754545454545455,0.512345679012346,0.610294117647059
400,100,40,0.12,0.05,"both",FALSE,0.5,1,574,"8, 35","rf_class",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"rf_class",3,56,2,0,0.967213114754098,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",25,156,6,2,0.957671957671958,0.962962962962963,0.925925925925926,0.987341772151899,0.962962962962963,0.975
400,100,40,0.12,0.05,"both",FALSE,0.5,1,575,"17, 31","IRT",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",11,43,2,0,0.964285714285714,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,167,5,1,0.969072164948454,0.970930232558139,0.954545454545455,0.994047619047619,0.970930232558139,0.982352941176471
400,100,40,0.12,0.05,"both",FALSE,0.5,1,575,"17, 31","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,28,17,11,0.5,0.622222222222222,0,0.717948717948718,0.622222222222222,0.666666666666667,"rf_probs",0,85,87,22,0.438144329896907,0.494186046511628,0,0.794392523364486,0.494186046511628,0.609318996415771
400,100,40,0.12,0.05,"both",FALSE,0.5,1,575,"17, 31","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",11,44,1,0,0.982142857142857,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",15,169,3,7,0.948453608247423,0.982558139534884,0.681818181818182,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.05,"both",FALSE,0.5,1,576,"20, 38","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",4,52,0,0,1,1,1,1,1,1,"IRT",22,165,5,2,0.963917525773196,0.970588235294118,0.916666666666667,0.988023952095808,0.970588235294118,0.979228486646884
400,100,40,0.12,0.05,"both",FALSE,0.5,1,576,"20, 38","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,24,28,4,0.428571428571429,0.461538461538462,0,0.857142857142857,0.461538461538462,0.6,"rf_probs",0,100,70,24,0.515463917525773,0.588235294117647,0,0.806451612903226,0.588235294117647,0.680272108843538
400,100,40,0.12,0.05,"both",FALSE,0.5,1,576,"20, 38","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",4,52,0,0,1,1,1,1,1,1,"rf_class",19,167,3,5,0.958762886597938,0.982352941176471,0.791666666666667,0.970930232558139,0.982352941176471,0.976608187134503
400,100,40,0.12,0.05,"both",FALSE,0.5,1,577,"23, 26","IRT",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",6,32,2,0,0.95,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",20,183,5,2,0.966666666666667,0.973404255319149,0.909090909090909,0.989189189189189,0.973404255319149,0.981233243967828
400,100,40,0.12,0.05,"both",FALSE,0.5,1,577,"23, 26","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,20,14,6,0.5,0.588235294117647,0,0.769230769230769,0.588235294117647,0.666666666666667,"rf_probs",0,103,85,22,0.49047619047619,0.547872340425532,0,0.824,0.547872340425532,0.65814696485623
400,100,40,0.12,0.05,"both",FALSE,0.5,1,577,"23, 26","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",6,34,0,0,1,1,1,1,1,1,"rf_class",17,186,2,5,0.966666666666667,0.98936170212766,0.772727272727273,0.973821989528796,0.98936170212766,0.981530343007916
400,100,40,0.12,0.05,"both",FALSE,0.5,1,578,"40, 32","IRT",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"IRT",8,44,0,3,0.945454545454545,1,0.727272727272727,0.936170212765957,1,0.967032967032967,"IRT",21,171,1,2,0.984615384615385,0.994186046511628,0.91304347826087,0.988439306358382,0.994186046511628,0.991304347826087
400,100,40,0.12,0.05,"both",FALSE,0.5,1,578,"40, 32","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,19,25,11,0.345454545454545,0.431818181818182,0,0.633333333333333,0.431818181818182,0.513513513513513,"rf_probs",0,93,79,23,0.476923076923077,0.540697674418605,0,0.801724137931034,0.540697674418605,0.645833333333333
400,100,40,0.12,0.05,"both",FALSE,0.5,1,578,"40, 32","rf_class",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",5,44,0,6,0.890909090909091,1,0.454545454545455,0.88,1,0.936170212765957,"rf_class",20,169,3,3,0.969230769230769,0.982558139534884,0.869565217391304,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.05,"both",FALSE,0.5,1,579,"32, 28","IRT",34,188,28,0,0.888,0.87037037037037,1,1,0.87037037037037,0.930693069306931,"IRT",6,34,5,0,0.888888888888889,0.871794871794872,1,1,0.871794871794872,0.931506849315069,"IRT",28,154,23,0,0.88780487804878,0.870056497175141,1,1,0.870056497175141,0.930513595166163
400,100,40,0.12,0.05,"both",FALSE,0.5,1,579,"32, 28","rf_probs",0,131,85,34,0.524,0.606481481481482,0,0.793939393939394,0.606481481481482,0.687664041994751,"rf_probs",0,25,14,6,0.555555555555556,0.641025641025641,0,0.806451612903226,0.641025641025641,0.714285714285714,"rf_probs",0,106,71,28,0.517073170731707,0.598870056497175,0,0.791044776119403,0.598870056497175,0.681672025723473
400,100,40,0.12,0.05,"both",FALSE,0.5,1,579,"32, 28","rf_class",27,212,4,7,0.956,0.981481481481482,0.794117647058823,0.968036529680365,0.981481481481482,0.974712643678161,"rf_class",4,38,1,2,0.933333333333333,0.974358974358974,0.666666666666667,0.95,0.974358974358974,0.962025316455696,"rf_class",23,174,3,5,0.960975609756098,0.983050847457627,0.821428571428571,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.05,"both",FALSE,0.5,1,580,"40, 5","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",28,156,11,0,0.943589743589744,0.934131736526946,1,1,0.934131736526946,0.96594427244582
400,100,40,0.12,0.05,"both",FALSE,0.5,1,580,"40, 5","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,24,25,6,0.436363636363636,0.489795918367347,0,0.8,0.489795918367347,0.607594936708861,"rf_probs",0,100,67,28,0.512820512820513,0.598802395209581,0,0.78125,0.598802395209581,0.677966101694915
