"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.2,2,549,"15, 19","rf_class",26,210,9,5,0.944,0.958904109589041,0.838709677419355,0.976744186046512,0.958904109589041,0.967741935483871,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,168,8,5,0.935643564356436,0.954545454545455,0.807692307692308,0.971098265895954,0.954545454545455,0.962750716332378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,550,"37, 10","IRT",33,207,7,3,0.96,0.967289719626168,0.916666666666667,0.985714285714286,0.967289719626168,0.976415094339623,"IRT",12,41,1,2,0.946428571428571,0.976190476190476,0.857142857142857,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",21,166,6,1,0.963917525773196,0.965116279069767,0.954545454545455,0.994011976047904,0.965116279069767,0.979351032448378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,550,"37, 10","rf_probs",0,87,127,36,0.348,0.406542056074766,0,0.707317073170732,0.406542056074766,0.516320474777448,"rf_probs",0,22,20,14,0.392857142857143,0.523809523809524,0,0.611111111111111,0.523809523809524,0.564102564102564,"rf_probs",0,65,107,22,0.335051546391753,0.377906976744186,0,0.747126436781609,0.377906976744186,0.501930501930502
400,100,40,0.12,0.05,"both",FALSE,0.2,2,550,"37, 10","rf_class",24,211,3,12,0.94,0.985981308411215,0.666666666666667,0.946188340807175,0.985981308411215,0.965675057208238,"rf_class",8,42,0,6,0.892857142857143,1,0.571428571428571,0.875,1,0.933333333333333,"rf_class",16,169,3,6,0.95360824742268,0.982558139534884,0.727272727272727,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.05,"both",FALSE,0.2,2,551,"4, 1","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",3,53,1,0,0.982456140350877,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",23,165,5,0,0.974093264248705,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.05,"both",FALSE,0.2,2,551,"4, 1","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,25,29,3,0.43859649122807,0.462962962962963,0,0.892857142857143,0.462962962962963,0.609756097560976,"rf_probs",0,90,80,23,0.466321243523316,0.529411764705882,0,0.79646017699115,0.529411764705882,0.636042402826855
400,100,40,0.12,0.05,"both",FALSE,0.2,2,551,"4, 1","rf_class",21,220,4,5,0.964,0.982142857142857,0.807692307692308,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",0,53,1,3,0.929824561403509,0.981481481481482,0,0.946428571428571,0.981481481481482,0.963636363636364,"rf_class",21,167,3,2,0.974093264248705,0.982352941176471,0.91304347826087,0.988165680473373,0.982352941176471,0.985250737463127
400,100,40,0.12,0.05,"both",FALSE,0.2,2,552,"37, 32","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",9,27,0,0,1,1,1,1,1,1,"IRT",17,190,6,1,0.967289719626168,0.969387755102041,0.944444444444444,0.994764397905759,0.969387755102041,0.981912144702842
400,100,40,0.12,0.05,"both",FALSE,0.2,2,552,"37, 32","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,13,14,9,0.361111111111111,0.481481481481481,0,0.590909090909091,0.481481481481481,0.530612244897959,"rf_probs",0,97,99,18,0.453271028037383,0.494897959183673,0,0.843478260869565,0.494897959183673,0.62379421221865
400,100,40,0.12,0.05,"both",FALSE,0.2,2,552,"37, 32","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",8,27,0,1,0.972222222222222,1,0.888888888888889,0.964285714285714,1,0.981818181818182,"rf_class",15,191,5,3,0.962616822429907,0.974489795918367,0.833333333333333,0.984536082474227,0.974489795918367,0.97948717948718
400,100,40,0.12,0.05,"both",FALSE,0.2,2,553,"5, 14","IRT",21,218,7,4,0.956,0.968888888888889,0.84,0.981981981981982,0.968888888888889,0.975391498881432,"IRT",2,46,2,3,0.905660377358491,0.958333333333333,0.4,0.938775510204082,0.958333333333333,0.948453608247423,"IRT",19,172,5,1,0.969543147208122,0.971751412429379,0.95,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.05,"both",FALSE,0.2,2,553,"5, 14","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,20,28,5,0.377358490566038,0.416666666666667,0,0.8,0.416666666666667,0.547945205479452,"rf_probs",0,94,83,20,0.477157360406091,0.531073446327684,0,0.824561403508772,0.531073446327684,0.646048109965636
400,100,40,0.12,0.05,"both",FALSE,0.2,2,553,"5, 14","rf_class",18,217,8,7,0.94,0.964444444444444,0.72,0.96875,0.964444444444444,0.966592427616926,"rf_class",2,47,1,3,0.924528301886792,0.979166666666667,0.4,0.94,0.979166666666667,0.959183673469388,"rf_class",16,170,7,4,0.944162436548223,0.96045197740113,0.8,0.977011494252874,0.96045197740113,0.968660968660969
400,100,40,0.12,0.05,"both",FALSE,0.2,2,554,"29, 27","IRT",26,205,18,1,0.924,0.919282511210762,0.962962962962963,0.995145631067961,0.919282511210762,0.955710955710956,"IRT",3,42,4,1,0.9,0.91304347826087,0.75,0.976744186046512,0.91304347826087,0.943820224719101,"IRT",23,163,14,0,0.93,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,100,40,0.12,0.05,"both",FALSE,0.2,2,554,"29, 27","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,29,17,4,0.58,0.630434782608696,0,0.878787878787879,0.630434782608696,0.734177215189873,"rf_probs",0,98,79,23,0.49,0.553672316384181,0,0.809917355371901,0.553672316384181,0.657718120805369
400,100,40,0.12,0.05,"both",FALSE,0.2,2,554,"29, 27","rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",20,172,5,3,0.96,0.971751412429379,0.869565217391304,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.2,2,555,"12, 3","IRT",32,202,15,1,0.936,0.930875576036866,0.96969696969697,0.995073891625616,0.930875576036866,0.961904761904762,"IRT",8,36,3,0,0.936170212765957,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",24,166,12,1,0.935960591133005,0.932584269662921,0.96,0.994011976047904,0.932584269662921,0.96231884057971
400,100,40,0.12,0.05,"both",FALSE,0.2,2,555,"12, 3","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.617647058823529,"rf_probs",0,90,88,25,0.443349753694581,0.50561797752809,0,0.782608695652174,0.50561797752809,0.614334470989761
400,100,40,0.12,0.05,"both",FALSE,0.2,2,555,"12, 3","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",7,38,1,1,0.957446808510638,0.974358974358974,0.875,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",20,175,3,5,0.960591133004926,0.98314606741573,0.8,0.972222222222222,0.98314606741573,0.977653631284916
400,100,40,0.12,0.05,"both",FALSE,0.2,2,556,"34, 35","IRT",28,209,8,5,0.948,0.963133640552995,0.848484848484849,0.976635514018692,0.963133640552995,0.969837587006961,"IRT",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",22,166,6,4,0.94949494949495,0.965116279069767,0.846153846153846,0.976470588235294,0.965116279069767,0.970760233918129
400,100,40,0.12,0.05,"both",FALSE,0.2,2,556,"34, 35","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,26,19,7,0.5,0.577777777777778,0,0.787878787878788,0.577777777777778,0.666666666666667,"rf_probs",0,104,68,26,0.525252525252525,0.604651162790698,0,0.8,0.604651162790698,0.688741721854305
400,100,40,0.12,0.05,"both",FALSE,0.2,2,556,"34, 35","rf_class",25,212,5,8,0.948,0.976958525345622,0.757575757575758,0.963636363636364,0.976958525345622,0.97025171624714,"rf_class",5,44,1,2,0.942307692307692,0.977777777777778,0.714285714285714,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",20,168,4,6,0.94949494949495,0.976744186046512,0.769230769230769,0.96551724137931,0.976744186046512,0.971098265895954
400,100,40,0.12,0.05,"both",FALSE,0.2,2,557,"10, 25","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",27,164,13,0,0.936274509803922,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,100,40,0.12,0.05,"both",FALSE,0.2,2,557,"10, 25","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,16,27,3,0.347826086956522,0.372093023255814,0,0.842105263157895,0.372093023255814,0.516129032258065,"rf_probs",0,87,90,27,0.426470588235294,0.491525423728814,0,0.763157894736842,0.491525423728814,0.597938144329897
400,100,40,0.12,0.05,"both",FALSE,0.2,2,557,"10, 25","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"rf_class",23,173,4,4,0.96078431372549,0.977401129943503,0.851851851851852,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.05,"both",FALSE,0.2,2,558,"16, 5","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,171,7,1,0.96,0.960674157303371,0.954545454545455,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.05,"both",FALSE,0.2,2,558,"16, 5","rf_probs",0,91,130,29,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,15,28,7,0.3,0.348837209302326,0,0.681818181818182,0.348837209302326,0.461538461538462,"rf_probs",0,76,102,22,0.38,0.426966292134831,0,0.775510204081633,0.426966292134831,0.550724637681159
400,100,40,0.12,0.05,"both",FALSE,0.2,2,558,"16, 5","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",16,175,3,6,0.955,0.98314606741573,0.727272727272727,0.966850828729282,0.98314606741573,0.974930362116992
400,100,40,0.12,0.05,"both",FALSE,0.2,2,559,"14, 34","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",24,168,6,1,0.964824120603015,0.96551724137931,0.96,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"both",FALSE,0.2,2,559,"14, 34","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,28,18,5,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671,"rf_probs",0,89,85,25,0.447236180904523,0.511494252873563,0,0.780701754385965,0.511494252873563,0.618055555555555
400,100,40,0.12,0.05,"both",FALSE,0.2,2,559,"14, 34","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,172,2,5,0.964824120603015,0.988505747126437,0.8,0.971751412429379,0.988505747126437,0.98005698005698
400,100,40,0.12,0.05,"both",FALSE,0.2,2,560,"18, 13","IRT",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"IRT",22,178,4,3,0.966183574879227,0.978021978021978,0.88,0.983425414364641,0.978021978021978,0.980716253443526
400,100,40,0.12,0.05,"both",FALSE,0.2,2,560,"18, 13","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,17,21,5,0.395348837209302,0.447368421052632,0,0.772727272727273,0.447368421052632,0.566666666666667,"rf_probs",0,113,69,25,0.545893719806763,0.620879120879121,0,0.818840579710145,0.620879120879121,0.70625
400,100,40,0.12,0.05,"both",FALSE,0.2,2,560,"18, 13","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",2,38,0,3,0.930232558139535,1,0.4,0.926829268292683,1,0.962025316455696,"rf_class",21,178,4,4,0.961352657004831,0.978021978021978,0.84,0.978021978021978,0.978021978021978,0.978021978021978
400,100,40,0.12,0.05,"both",FALSE,0.2,2,561,"2, 25","IRT",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"IRT",4,51,0,3,0.948275862068966,1,0.571428571428571,0.944444444444444,1,0.971428571428571,"IRT",20,169,1,2,0.984375,0.994117647058824,0.909090909090909,0.988304093567251,0.994117647058824,0.991202346041056
400,100,40,0.12,0.05,"both",FALSE,0.2,2,561,"2, 25","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,30,21,7,0.517241379310345,0.588235294117647,0,0.810810810810811,0.588235294117647,0.681818181818182,"rf_probs",0,84,86,22,0.4375,0.494117647058824,0,0.792452830188679,0.494117647058824,0.608695652173913
400,100,40,0.12,0.05,"both",FALSE,0.2,2,561,"2, 25","rf_class",16,217,4,13,0.932,0.981900452488688,0.551724137931034,0.943478260869565,0.981900452488688,0.962305986696231,"rf_class",2,51,0,5,0.913793103448276,1,0.285714285714286,0.910714285714286,1,0.953271028037383,"rf_class",14,166,4,8,0.9375,0.976470588235294,0.636363636363636,0.954022988505747,0.976470588235294,0.965116279069767
400,100,40,0.12,0.05,"both",FALSE,0.2,2,562,"27, 4","IRT",26,209,14,1,0.94,0.937219730941704,0.962962962962963,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",21,159,13,1,0.927835051546392,0.924418604651163,0.954545454545455,0.99375,0.924418604651163,0.957831325301205
400,100,40,0.12,0.05,"both",FALSE,0.2,2,562,"27, 4","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,20,31,5,0.357142857142857,0.392156862745098,0,0.8,0.392156862745098,0.526315789473684,"rf_probs",0,90,82,22,0.463917525773196,0.523255813953488,0,0.803571428571429,0.523255813953488,0.633802816901408
400,100,40,0.12,0.05,"both",FALSE,0.2,2,562,"27, 4","rf_class",23,215,8,4,0.952,0.964125560538117,0.851851851851852,0.981735159817352,0.964125560538117,0.972850678733032,"rf_class",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"rf_class",19,164,8,3,0.943298969072165,0.953488372093023,0.863636363636364,0.982035928143713,0.953488372093023,0.967551622418879
400,100,40,0.12,0.05,"both",FALSE,0.2,2,563,"5, 7","IRT",21,225,1,3,0.984,0.995575221238938,0.875,0.986842105263158,0.995575221238938,0.991189427312775,"IRT",1,50,0,1,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"IRT",20,175,1,2,0.984848484848485,0.994318181818182,0.909090909090909,0.988700564971751,0.994318181818182,0.991501416430595
400,100,40,0.12,0.05,"both",FALSE,0.2,2,563,"5, 7","rf_probs",0,119,107,24,0.476,0.526548672566372,0,0.832167832167832,0.526548672566372,0.644986449864499,"rf_probs",0,25,25,2,0.480769230769231,0.5,0,0.925925925925926,0.5,0.649350649350649,"rf_probs",0,94,82,22,0.474747474747475,0.534090909090909,0,0.810344827586207,0.534090909090909,0.643835616438356
400,100,40,0.12,0.05,"both",FALSE,0.2,2,563,"5, 7","rf_class",21,220,6,3,0.964,0.973451327433628,0.875,0.986547085201794,0.973451327433628,0.979955456570156,"rf_class",1,50,0,1,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"rf_class",20,170,6,2,0.95959595959596,0.965909090909091,0.909090909090909,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.05,"both",FALSE,0.2,2,564,"12, 17","IRT",29,203,17,1,0.928,0.922727272727273,0.966666666666667,0.995098039215686,0.922727272727273,0.957547169811321,"IRT",5,35,4,1,0.888888888888889,0.897435897435897,0.833333333333333,0.972222222222222,0.897435897435897,0.933333333333333,"IRT",24,168,13,0,0.936585365853659,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,100,40,0.12,0.05,"both",FALSE,0.2,2,564,"12, 17","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,17,22,6,0.377777777777778,0.435897435897436,0,0.739130434782609,0.435897435897436,0.548387096774194,"rf_probs",0,92,89,24,0.448780487804878,0.50828729281768,0,0.793103448275862,0.50828729281768,0.61952861952862
400,100,40,0.12,0.05,"both",FALSE,0.2,2,564,"12, 17","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",4,38,1,2,0.933333333333333,0.974358974358974,0.666666666666667,0.95,0.974358974358974,0.962025316455696,"rf_class",19,177,4,5,0.95609756097561,0.977900552486188,0.791666666666667,0.972527472527473,0.977900552486188,0.975206611570248
400,100,40,0.12,0.05,"both",FALSE,0.2,2,565,"40, 1","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",28,164,6,0,0.96969696969697,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,40,0.12,0.05,"both",FALSE,0.2,2,565,"40, 1","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,29,19,4,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,98,72,28,0.494949494949495,0.576470588235294,0,0.777777777777778,0.576470588235294,0.662162162162162
400,100,40,0.12,0.05,"both",FALSE,0.2,2,565,"40, 1","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",22,166,4,6,0.94949494949495,0.976470588235294,0.785714285714286,0.965116279069767,0.976470588235294,0.970760233918129
400,100,40,0.12,0.05,"both",FALSE,0.2,2,566,"1, 27","IRT",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"IRT",4,39,1,2,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"IRT",22,172,9,1,0.950980392156863,0.950276243093923,0.956521739130435,0.994219653179191,0.950276243093923,0.971751412429379
400,100,40,0.12,0.05,"both",FALSE,0.2,2,566,"1, 27","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,19,21,6,0.41304347826087,0.475,0,0.76,0.475,0.584615384615385,"rf_probs",0,104,77,23,0.509803921568627,0.574585635359116,0,0.818897637795276,0.574585635359116,0.675324675324675
400,100,40,0.12,0.05,"both",FALSE,0.2,2,566,"1, 27","rf_class",23,210,11,6,0.932,0.950226244343891,0.793103448275862,0.972222222222222,0.950226244343891,0.961098398169336,"rf_class",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"rf_class",18,171,10,5,0.926470588235294,0.94475138121547,0.782608695652174,0.971590909090909,0.94475138121547,0.957983193277311
400,100,40,0.12,0.05,"both",FALSE,0.2,2,567,"16, 1","IRT",33,208,7,2,0.964,0.967441860465116,0.942857142857143,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",27,165,7,2,0.955223880597015,0.959302325581395,0.931034482758621,0.988023952095808,0.959302325581395,0.973451327433628
400,100,40,0.12,0.05,"both",FALSE,0.2,2,567,"16, 1","rf_probs",0,101,114,35,0.404,0.469767441860465,0,0.742647058823529,0.469767441860465,0.575498575498575,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,80,92,29,0.398009950248756,0.465116279069767,0,0.73394495412844,0.465116279069767,0.569395017793594
