"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,527,"57, 27, 55, 44, 23, 70, 74, 78, 4, 14, 39, 68, 21, 56, 28, 73, 8, 46, 7, 6, 49, 71, 60, 59, 52, 61, 79, 41, 69, 10, 29, 31","rf_class",415,1017,40,28,0.954666666666667,0.962157048249763,0.936794582392777,0.973205741626794,0.962157048249763,0.967649857278782,"rf_class",121,374,1,23,0.953757225433526,0.997333333333333,0.840277777777778,0.942065491183879,0.997333333333333,0.968911917098446,"rf_class",294,643,39,5,0.955147808358818,0.942815249266862,0.983277591973244,0.992283950617284,0.942815249266862,0.966917293233083
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,528,"15, 25, 40, 21, 4, 54, 59, 80, 53, 55, 75, 27, 69, 28, 5, 22, 68, 79, 61, 74, 37, 50, 78, 73, 57, 51, 58, 47, 3, 56, 12, 44","IRT",420,952,91,37,0.914666666666667,0.912751677852349,0.919037199124726,0.962588473205258,0.912751677852349,0.937007874015748,"IRT",111,333,0,37,0.923076923076923,1,0.75,0.9,1,0.947368421052632,"IRT",309,619,91,0,0.910696761530913,0.871830985915493,1,1,0.871830985915493,0.931527464258841
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,528,"15, 25, 40, 21, 4, 54, 59, 80, 53, 55, 75, 27, 69, 28, 5, 22, 68, 79, 61, 74, 37, 50, 78, 73, 57, 51, 58, 47, 3, 56, 12, 44","rf_probs",0,371,672,457,0.247333333333333,0.355704697986577,0,0.448067632850242,0.355704697986577,0.396579369321219,"rf_probs",0,77,256,148,0.16008316008316,0.231231231231231,0,0.342222222222222,0.231231231231231,0.275985663082437,"rf_probs",0,294,416,309,0.288518155053974,0.414084507042254,0,0.487562189054726,0.414084507042254,0.447829398324448
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,528,"15, 25, 40, 21, 4, 54, 59, 80, 53, 55, 75, 27, 69, 28, 5, 22, 68, 79, 61, 74, 37, 50, 78, 73, 57, 51, 58, 47, 3, 56, 12, 44","rf_class",430,994,49,27,0.949333333333333,0.953020134228188,0.940919037199125,0.973555337904016,0.953020134228188,0.963178294573643,"rf_class",129,331,2,19,0.956340956340956,0.993993993993994,0.871621621621622,0.945714285714286,0.993993993993994,0.969253294289898,"rf_class",301,663,47,8,0.946025515210991,0.933802816901408,0.97411003236246,0.988077496274218,0.933802816901408,0.960173787110789
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,529,"10, 43, 77, 23, 35, 17, 62, 64, 58, 48, 5, 16, 32, 1, 47, 74, 13, 59, 49, 37, 27, 25, 19, 79, 57, 41, 73, 44, 21, 3, 60, 18","IRT",407,984,54,55,0.927333333333333,0.947976878612717,0.880952380952381,0.947064485081809,0.947976878612717,0.947520462205104,"IRT",104,347,0,54,0.893069306930693,1,0.658227848101266,0.865336658354115,1,0.927807486631016,"IRT",303,637,54,1,0.944723618090452,0.921852387843705,0.996710526315789,0.998432601880878,0.921852387843705,0.958615500376223
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,529,"10, 43, 77, 23, 35, 17, 62, 64, 58, 48, 5, 16, 32, 1, 47, 74, 13, 59, 49, 37, 27, 25, 19, 79, 57, 41, 73, 44, 21, 3, 60, 18","rf_probs",0,302,736,462,0.201333333333333,0.290944123314065,0,0.395287958115183,0.290944123314065,0.335183129855716,"rf_probs",0,59,288,158,0.116831683168317,0.170028818443804,0,0.271889400921659,0.170028818443804,0.209219858156028,"rf_probs",0,243,448,304,0.244221105527638,0.351664254703329,0,0.444241316270567,0.351664254703329,0.392568659127625
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,529,"10, 43, 77, 23, 35, 17, 62, 64, 58, 48, 5, 16, 32, 1, 47, 74, 13, 59, 49, 37, 27, 25, 19, 79, 57, 41, 73, 44, 21, 3, 60, 18","rf_class",430,1001,37,32,0.954,0.964354527938343,0.930735930735931,0.969022265246854,0.964354527938343,0.966682761950748,"rf_class",135,346,1,23,0.952475247524752,0.997118155619596,0.854430379746835,0.937669376693767,0.997118155619596,0.966480446927374,"rf_class",295,655,36,9,0.954773869346734,0.947901591895803,0.970394736842105,0.98644578313253,0.947901591895803,0.966789667896679
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,530,"47, 36, 20, 21, 35, 41, 42, 1, 71, 30, 54, 61, 25, 77, 46, 44, 62, 10, 9, 60, 52, 40, 17, 53, 68, 26, 70, 12, 18, 72, 31, 74","IRT",384,970,83,63,0.902666666666667,0.921177587844255,0.859060402684564,0.939012584704743,0.921177587844255,0.930009587727708,"IRT",104,349,0,62,0.879611650485437,1,0.626506024096386,0.849148418491484,1,0.918421052631579,"IRT",280,621,83,1,0.914720812182741,0.882102272727273,0.99644128113879,0.998392282958199,0.882102272727273,0.936651583710407
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,530,"47, 36, 20, 21, 35, 41, 42, 1, 71, 30, 54, 61, 25, 77, 46, 44, 62, 10, 9, 60, 52, 40, 17, 53, 68, 26, 70, 12, 18, 72, 31, 74","rf_probs",0,317,736,447,0.211333333333333,0.301044634377968,0,0.414921465968586,0.301044634377968,0.348926802421574,"rf_probs",0,70,279,166,0.135922330097087,0.200573065902579,0,0.296610169491525,0.200573065902579,0.239316239316239,"rf_probs",0,247,457,281,0.250761421319797,0.350852272727273,0,0.46780303030303,0.350852272727273,0.400974025974026
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,530,"47, 36, 20, 21, 35, 41, 42, 1, 71, 30, 54, 61, 25, 77, 46, 44, 62, 10, 9, 60, 52, 40, 17, 53, 68, 26, 70, 12, 18, 72, 31, 74","rf_class",402,1004,49,45,0.937333333333333,0.95346628679962,0.899328859060403,0.957102001906578,0.95346628679962,0.955280685061846,"rf_class",128,347,2,38,0.922330097087379,0.994269340974212,0.771084337349398,0.901298701298701,0.994269340974212,0.94550408719346,"rf_class",274,657,47,7,0.945177664974619,0.933238636363636,0.97508896797153,0.989457831325301,0.933238636363636,0.960526315789474
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,531,"25, 46, 33, 37, 80, 17, 73, 23, 61, 22, 2, 62, 71, 52, 64, 24, 45, 63, 77, 4, 48, 6, 78, 12, 10, 30, 21, 18, 58, 51, 28, 59","IRT",441,883,163,13,0.882666666666667,0.844168260038241,0.97136563876652,0.985491071428571,0.844168260038241,0.909371781668383,"IRT",137,340,4,13,0.965587044534413,0.988372093023256,0.913333333333333,0.963172804532578,0.988372093023256,0.975609756097561,"IRT",304,543,159,0,0.841948310139165,0.773504273504274,1,1,0.773504273504274,0.872289156626506
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,531,"25, 46, 33, 37, 80, 17, 73, 23, 61, 22, 2, 62, 71, 52, 64, 24, 45, 63, 77, 4, 48, 6, 78, 12, 10, 30, 21, 18, 58, 51, 28, 59","rf_probs",0,369,677,454,0.246,0.352772466539197,0,0.448359659781288,0.352772466539197,0.394863563402889,"rf_probs",0,80,264,150,0.161943319838057,0.232558139534884,0,0.347826086956522,0.232558139534884,0.278745644599303,"rf_probs",0,289,413,304,0.28727634194831,0.411680911680912,0,0.487352445193929,0.411680911680912,0.446332046332046
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,531,"25, 46, 33, 37, 80, 17, 73, 23, 61, 22, 2, 62, 71, 52, 64, 24, 45, 63, 77, 4, 48, 6, 78, 12, 10, 30, 21, 18, 58, 51, 28, 59","rf_class",422,989,57,32,0.940666666666667,0.945506692160612,0.929515418502203,0.968658178256611,0.945506692160612,0.956942428640542,"rf_class",124,342,2,26,0.94331983805668,0.994186046511628,0.826666666666667,0.929347826086957,0.994186046511628,0.960674157303371,"rf_class",298,647,55,6,0.939363817097415,0.921652421652422,0.980263157894737,0.990811638591118,0.921652421652422,0.954981549815498
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,532,"3, 44, 7, 47, 31, 33, 19, 30, 5, 11, 49, 61, 51, 59, 26, 8, 45, 13, 75, 62, 18, 64, 70, 48, 9, 27, 67, 6, 72, 12, 23, 2","IRT",401,970,91,38,0.914,0.914231856738926,0.913439635535307,0.962301587301587,0.914231856738926,0.937651039149348,"IRT",98,371,0,38,0.925049309664694,1,0.720588235294118,0.907090464547677,1,0.951282051282051,"IRT",303,599,91,0,0.908358509566969,0.868115942028985,1,1,0.868115942028985,0.929402637703646
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,532,"3, 44, 7, 47, 31, 33, 19, 30, 5, 11, 49, 61, 51, 59, 26, 8, 45, 13, 75, 62, 18, 64, 70, 48, 9, 27, 67, 6, 72, 12, 23, 2","rf_probs",0,393,668,439,0.262,0.370405278039585,0,0.472355769230769,0.370405278039585,0.415213946117274,"rf_probs",0,102,269,136,0.201183431952663,0.274932614555256,0,0.428571428571429,0.274932614555256,0.334975369458128,"rf_probs",0,291,399,303,0.293051359516616,0.421739130434783,0,0.48989898989899,0.421739130434783,0.453271028037383
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,532,"3, 44, 7, 47, 31, 33, 19, 30, 5, 11, 49, 61, 51, 59, 26, 8, 45, 13, 75, 62, 18, 64, 70, 48, 9, 27, 67, 6, 72, 12, 23, 2","rf_class",407,1008,53,32,0.943333333333333,0.95004712535344,0.927107061503417,0.969230769230769,0.95004712535344,0.959543074726321,"rf_class",114,364,7,22,0.942800788954635,0.981132075471698,0.838235294117647,0.94300518134715,0.981132075471698,0.961690885072655,"rf_class",293,644,46,10,0.943605236656596,0.933333333333333,0.966996699669967,0.984709480122324,0.933333333333333,0.958333333333333
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,533,"24, 11, 25, 61, 14, 49, 23, 57, 53, 44, 16, 69, 12, 41, 5, 40, 45, 55, 27, 4, 62, 65, 77, 46, 66, 31, 71, 21, 52, 72, 47, 34","IRT",391,945,126,38,0.890666666666667,0.882352941176471,0.911421911421911,0.961342828077314,0.882352941176471,0.920155793573515,"IRT",106,347,0,38,0.922606924643585,1,0.736111111111111,0.901298701298701,1,0.948087431693989,"IRT",285,598,126,0,0.875123885034688,0.825966850828729,1,1,0.825966850828729,0.904689863842663
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,533,"24, 11, 25, 61, 14, 49, 23, 57, 53, 44, 16, 69, 12, 41, 5, 40, 45, 55, 27, 4, 62, 65, 77, 46, 66, 31, 71, 21, 52, 72, 47, 34","rf_probs",0,390,681,429,0.26,0.364145658263305,0,0.476190476190476,0.364145658263305,0.412698412698413,"rf_probs",0,83,264,144,0.169042769857434,0.239193083573487,0,0.365638766519824,0.239193083573487,0.289198606271777,"rf_probs",0,307,417,285,0.304261645193261,0.424033149171271,0,0.518581081081081,0.424033149171271,0.466565349544073
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,533,"24, 11, 25, 61, 14, 49, 23, 57, 53, 44, 16, 69, 12, 41, 5, 40, 45, 55, 27, 4, 62, 65, 77, 46, 66, 31, 71, 21, 52, 72, 47, 34","rf_class",405,1008,63,24,0.942,0.941176470588235,0.944055944055944,0.976744186046512,0.941176470588235,0.958630527817404,"rf_class",123,344,3,21,0.95112016293279,0.99135446685879,0.854166666666667,0.942465753424658,0.99135446685879,0.966292134831461,"rf_class",282,664,60,3,0.937561942517344,0.917127071823204,0.989473684210526,0.995502248875562,0.917127071823204,0.95470884255931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,534,"59, 26, 8, 43, 75, 77, 11, 1, 18, 39, 42, 37, 29, 57, 44, 66, 40, 52, 7, 16, 69, 45, 22, 54, 70, 55, 2, 80, 51, 63, 3, 65","IRT",425,960,79,36,0.923333333333333,0.923965351299326,0.921908893709328,0.963855421686747,0.923965351299326,0.943488943488943,"IRT",109,349,0,36,0.927125506072874,1,0.751724137931034,0.906493506493506,1,0.950953678474114,"IRT",316,611,79,0,0.921471172962227,0.885507246376812,1,1,0.885507246376812,0.939277478862414
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,534,"59, 26, 8, 43, 75, 77, 11, 1, 18, 39, 42, 37, 29, 57, 44, 66, 40, 52, 7, 16, 69, 45, 22, 54, 70, 55, 2, 80, 51, 63, 3, 65","rf_probs",0,320,719,461,0.213333333333333,0.307988450433109,0,0.409731113956466,0.307988450433109,0.351648351648352,"rf_probs",0,71,278,145,0.143724696356275,0.203438395415473,0,0.328703703703704,0.203438395415473,0.251327433628319,"rf_probs",0,249,441,316,0.247514910536779,0.360869565217391,0,0.44070796460177,0.360869565217391,0.396812749003984
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,534,"59, 26, 8, 43, 75, 77, 11, 1, 18, 39, 42, 37, 29, 57, 44, 66, 40, 52, 7, 16, 69, 45, 22, 54, 70, 55, 2, 80, 51, 63, 3, 65","rf_class",436,999,40,25,0.956666666666667,0.961501443695861,0.945770065075922,0.9755859375,0.961501443695861,0.968492486669898,"rf_class",126,346,3,19,0.955465587044534,0.991404011461318,0.868965517241379,0.947945205479452,0.991404011461318,0.969187675070028,"rf_class",310,653,37,6,0.957256461232604,0.946376811594203,0.981012658227848,0.990895295902883,0.946376811594203,0.968124536693847
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,535,"79, 47, 38, 34, 13, 17, 73, 30, 8, 3, 54, 77, 46, 6, 41, 39, 44, 21, 4, 31, 9, 10, 1, 24, 64, 59, 80, 19, 74, 75, 23, 69","IRT",423,930,116,31,0.902,0.889101338432122,0.931718061674009,0.967741935483871,0.889101338432122,0.926756352765321,"IRT",130,363,0,31,0.940839694656489,1,0.807453416149068,0.921319796954315,1,0.959048877146631,"IRT",293,567,116,0,0.881147540983607,0.830161054172767,1,1,0.830161054172767,0.9072
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,535,"79, 47, 38, 34, 13, 17, 73, 30, 8, 3, 54, 77, 46, 6, 41, 39, 44, 21, 4, 31, 9, 10, 1, 24, 64, 59, 80, 19, 74, 75, 23, 69","rf_probs",0,298,748,454,0.198666666666667,0.284894837476099,0,0.396276595744681,0.284894837476099,0.331479421579533,"rf_probs",0,63,300,161,0.120229007633588,0.173553719008264,0,0.28125,0.173553719008264,0.214650766609881,"rf_probs",0,235,448,293,0.24077868852459,0.34407027818448,0,0.445075757575758,0.34407027818448,0.388109000825764
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,535,"79, 47, 38, 34, 13, 17, 73, 30, 8, 3, 54, 77, 46, 6, 41, 39, 44, 21, 4, 31, 9, 10, 1, 24, 64, 59, 80, 19, 74, 75, 23, 69","rf_class",416,1006,40,38,0.948,0.961759082217973,0.916299559471366,0.96360153256705,0.961759082217973,0.962679425837321,"rf_class",132,361,2,29,0.940839694656489,0.994490358126722,0.819875776397516,0.925641025641026,0.994490358126722,0.958831341301461,"rf_class",284,645,38,9,0.951844262295082,0.944363103953148,0.969283276450512,0.986238532110092,0.944363103953148,0.964846671652954
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,536,"39, 10, 2, 23, 7, 71, 50, 36, 20, 28, 1, 32, 14, 5, 13, 68, 66, 77, 33, 6, 60, 55, 44, 79, 4, 8, 67, 72, 78, 54, 48, 40","IRT",396,963,114,27,0.906,0.894150417827298,0.936170212765957,0.972727272727273,0.894150417827298,0.931785195936139,"IRT",106,374,0,27,0.946745562130177,1,0.796992481203007,0.932668329177057,1,0.965161290322581,"IRT",290,589,114,0,0.885196374622356,0.837837837837838,1,1,0.837837837837838,0.911764705882353
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,536,"39, 10, 2, 23, 7, 71, 50, 36, 20, 28, 1, 32, 14, 5, 13, 68, 66, 77, 33, 6, 60, 55, 44, 79, 4, 8, 67, 72, 78, 54, 48, 40","rf_probs",0,362,715,423,0.241333333333333,0.336118848653668,0,0.461146496815287,0.336118848653668,0.388829215896885,"rf_probs",0,84,290,133,0.165680473372781,0.224598930481283,0,0.387096774193548,0.224598930481283,0.284263959390863,"rf_probs",0,278,425,290,0.279959718026183,0.395448079658606,0,0.48943661971831,0.395448079658606,0.437450826121164
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,536,"39, 10, 2, 23, 7, 71, 50, 36, 20, 28, 1, 32, 14, 5, 13, 68, 66, 77, 33, 6, 60, 55, 44, 79, 4, 8, 67, 72, 78, 54, 48, 40","rf_class",397,1023,54,26,0.946666666666667,0.949860724233983,0.938534278959811,0.975214489990467,0.949860724233983,0.962370649106303,"rf_class",118,370,4,15,0.962524654832347,0.989304812834225,0.887218045112782,0.961038961038961,0.989304812834225,0.974967061923584,"rf_class",279,653,50,11,0.938569989929507,0.928876244665718,0.962068965517241,0.983433734939759,0.928876244665718,0.955376737381127
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,537,"21, 67, 76, 12, 44, 37, 58, 30, 5, 40, 32, 64, 13, 33, 47, 14, 48, 45, 20, 78, 75, 54, 7, 34, 3, 56, 19, 10, 71, 11, 51, 29","IRT",413,939,104,44,0.901333333333333,0.900287631831256,0.903719912472648,0.955239064089522,0.900287631831256,0.926949654491609,"IRT",116,345,0,44,0.912871287128713,1,0.725,0.886889460154242,1,0.940054495912807,"IRT",297,594,104,0,0.895477386934673,0.851002865329513,1,1,0.851002865329513,0.919504643962848
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,537,"21, 67, 76, 12, 44, 37, 58, 30, 5, 40, 32, 64, 13, 33, 47, 14, 48, 45, 20, 78, 75, 54, 7, 34, 3, 56, 19, 10, 71, 11, 51, 29","rf_probs",0,371,672,457,0.247333333333333,0.355704697986577,0,0.448067632850242,0.355704697986577,0.396579369321219,"rf_probs",0,88,257,160,0.174257425742574,0.255072463768116,0,0.354838709677419,0.255072463768116,0.296795952782462,"rf_probs",0,283,415,297,0.284422110552764,0.405444126074499,0,0.487931034482759,0.405444126074499,0.442879499217527
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,537,"21, 67, 76, 12, 44, 37, 58, 30, 5, 40, 32, 64, 13, 33, 47, 14, 48, 45, 20, 78, 75, 54, 7, 34, 3, 56, 19, 10, 71, 11, 51, 29","rf_class",431,988,55,26,0.946,0.947267497603068,0.943107221006565,0.974358974358974,0.947267497603068,0.9606222654351,"rf_class",138,343,2,22,0.952475247524752,0.994202898550725,0.8625,0.93972602739726,0.994202898550725,0.966197183098592,"rf_class",293,645,53,4,0.942713567839196,0.924068767908309,0.986531986531986,0.993836671802773,0.924068767908309,0.957683741648107
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,538,"25, 44, 80, 1, 40, 49, 18, 64, 73, 15, 55, 74, 69, 37, 24, 29, 42, 60, 16, 31, 3, 9, 53, 26, 48, 45, 70, 71, 78, 41, 51, 10","IRT",401,979,91,29,0.92,0.914953271028037,0.932558139534884,0.971230158730159,0.914953271028037,0.942252165543792,"IRT",112,367,0,29,0.942913385826772,1,0.794326241134752,0.926767676767677,1,0.961992136304063,"IRT",289,612,91,0,0.908266129032258,0.870554765291607,1,1,0.870554765291607,0.930798479087453
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,538,"25, 44, 80, 1, 40, 49, 18, 64, 73, 15, 55, 74, 69, 37, 24, 29, 42, 60, 16, 31, 3, 9, 53, 26, 48, 45, 70, 71, 78, 41, 51, 10","rf_probs",0,350,720,430,0.233333333333333,0.327102803738318,0,0.448717948717949,0.327102803738318,0.378378378378378,"rf_probs",0,91,276,141,0.179133858267717,0.247956403269755,0,0.392241379310345,0.247956403269755,0.303839732888147,"rf_probs",0,259,444,289,0.261088709677419,0.368421052631579,0,0.472627737226277,0.368421052631579,0.414068745003997
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,538,"25, 44, 80, 1, 40, 49, 18, 64, 73, 15, 55, 74, 69, 37, 24, 29, 42, 60, 16, 31, 3, 9, 53, 26, 48, 45, 70, 71, 78, 41, 51, 10","rf_class",397,1032,38,33,0.952666666666667,0.964485981308411,0.923255813953488,0.969014084507042,0.964485981308411,0.966744730679157,"rf_class",117,365,2,24,0.948818897637795,0.994550408719346,0.829787234042553,0.938303341902314,0.994550408719346,0.965608465608466,"rf_class",280,667,36,9,0.954637096774194,0.948790896159317,0.968858131487889,0.986686390532544,0.948790896159317,0.967367657722988
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,539,"32, 44, 41, 66, 4, 39, 80, 51, 65, 59, 46, 29, 19, 40, 71, 34, 10, 13, 16, 54, 23, 38, 27, 33, 14, 36, 55, 58, 49, 37, 68, 24","IRT",413,961,81,45,0.916,0.922264875239923,0.90174672489083,0.955268389662028,0.922264875239923,0.9384765625,"IRT",111,347,0,45,0.910536779324056,1,0.711538461538462,0.885204081632653,1,0.939106901217862,"IRT",302,614,81,0,0.918756268806419,0.883453237410072,1,1,0.883453237410072,0.938120702826585
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,539,"32, 44, 41, 66, 4, 39, 80, 51, 65, 59, 46, 29, 19, 40, 71, 34, 10, 13, 16, 54, 23, 38, 27, 33, 14, 36, 55, 58, 49, 37, 68, 24","rf_probs",0,314,728,458,0.209333333333333,0.301343570057582,0,0.406735751295337,0.301343570057582,0.34619625137817,"rf_probs",0,65,282,156,0.129224652087475,0.187319884726225,0,0.294117647058824,0.187319884726225,0.22887323943662,"rf_probs",0,249,446,302,0.24974924774323,0.358273381294964,0,0.451905626134301,0.358273381294964,0.399678972712681
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,539,"32, 44, 41, 66, 4, 39, 80, 51, 65, 59, 46, 29, 19, 40, 71, 34, 10, 13, 16, 54, 23, 38, 27, 33, 14, 36, 55, 58, 49, 37, 68, 24","rf_class",423,998,44,35,0.947333333333333,0.957773512476008,0.923580786026201,0.966118102613746,0.957773512476008,0.961927710843374,"rf_class",126,347,0,30,0.940357852882704,1,0.807692307692308,0.920424403183024,1,0.958563535911602,"rf_class",297,651,44,5,0.950852557673019,0.936690647482014,0.983443708609272,0.992378048780488,0.936690647482014,0.963730569948187
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,540,"52, 13, 55, 27, 59, 34, 67, 53, 49, 33, 71, 5, 10, 24, 23, 9, 79, 44, 65, 41, 75, 61, 69, 29, 56, 14, 54, 12, 17, 31, 80, 77","IRT",414,921,138,27,0.89,0.869688385269122,0.938775510204082,0.971518987341772,0.869688385269122,0.91778774289985,"IRT",126,351,0,27,0.946428571428571,1,0.823529411764706,0.928571428571429,1,0.962962962962963,"IRT",288,570,138,0,0.86144578313253,0.805084745762712,1,1,0.805084745762712,0.892018779342723
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,540,"52, 13, 55, 27, 59, 34, 67, 53, 49, 33, 71, 5, 10, 24, 23, 9, 79, 44, 65, 41, 75, 61, 69, 29, 56, 14, 54, 12, 17, 31, 80, 77","rf_probs",0,389,670,441,0.259333333333333,0.367327667610954,0,0.468674698795181,0.367327667610954,0.411858125992589,"rf_probs",0,83,268,153,0.16468253968254,0.236467236467236,0,0.351694915254237,0.236467236467236,0.282793867120954,"rf_probs",0,306,402,288,0.307228915662651,0.432203389830508,0,0.515151515151515,0.432203389830508,0.470046082949309
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,540,"52, 13, 55, 27, 59, 34, 67, 53, 49, 33, 71, 5, 10, 24, 23, 9, 79, 44, 65, 41, 75, 61, 69, 29, 56, 14, 54, 12, 17, 31, 80, 77","rf_class",407,1000,59,34,0.938,0.944287063267233,0.922902494331066,0.967117988394584,0.944287063267233,0.955566172957477,"rf_class",127,349,2,26,0.944444444444444,0.994301994301994,0.830065359477124,0.930666666666667,0.994301994301994,0.961432506887052,"rf_class",280,651,57,8,0.934738955823293,0.919491525423729,0.972222222222222,0.987860394537178,0.919491525423729,0.952450621799561
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,541,"27, 3, 74, 71, 41, 38, 28, 23, 67, 17, 54, 40, 69, 64, 6, 14, 77, 16, 7, 52, 39, 59, 15, 42, 20, 5, 1, 78, 9, 25, 53, 66","IRT",407,935,138,20,0.894666666666667,0.87138863000932,0.953161592505855,0.979057591623037,0.87138863000932,0.922090729783037,"IRT",122,352,0,20,0.959514170040486,1,0.859154929577465,0.946236559139785,1,0.972375690607735,"IRT",285,583,138,0,0.862823061630219,0.808599167822469,1,1,0.808599167822469,0.894171779141104
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,541,"27, 3, 74, 71, 41, 38, 28, 23, 67, 17, 54, 40, 69, 64, 6, 14, 77, 16, 7, 52, 39, 59, 15, 42, 20, 5, 1, 78, 9, 25, 53, 66","rf_probs",0,391,682,427,0.260666666666667,0.364398881640261,0,0.47799511002445,0.364398881640261,0.413537810682179,"rf_probs",0,84,268,142,0.17004048582996,0.238636363636364,0,0.371681415929204,0.238636363636364,0.290657439446367,"rf_probs",0,307,414,285,0.305168986083499,0.425797503467406,0,0.518581081081081,0.425797503467406,0.467631378522468
