"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.2,0,618,"4, 1","rf_class",19,219,3,9,0.952,0.986486486486487,0.678571428571429,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",2,50,0,2,0.962962962962963,1,0.5,0.961538461538462,1,0.980392156862745,"rf_class",17,169,3,7,0.948979591836735,0.982558139534884,0.708333333333333,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.05,"a",TRUE,0.2,0,619,"27, 3","IRT",29,209,9,3,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814,"IRT",4,42,4,1,0.901960784313726,0.91304347826087,0.8,0.976744186046512,0.91304347826087,0.943820224719101,"IRT",25,167,5,2,0.964824120603015,0.97093023255814,0.925925925925926,0.988165680473373,0.97093023255814,0.979472140762463
400,100,40,0.12,0.05,"a",TRUE,0.2,0,619,"27, 3","rf_probs",0,84,134,32,0.336,0.385321100917431,0,0.724137931034483,0.385321100917431,0.502994011976048,"rf_probs",0,21,25,5,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,63,109,27,0.316582914572864,0.366279069767442,0,0.7,0.366279069767442,0.480916030534351
400,100,40,0.12,0.05,"a",TRUE,0.2,0,619,"27, 3","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",19,169,3,8,0.944723618090452,0.982558139534884,0.703703703703704,0.954802259887006,0.982558139534884,0.968481375358166
400,100,40,0.12,0.05,"a",TRUE,0.2,0,620,"17, 14","IRT",24,208,17,1,0.928,0.924444444444444,0.96,0.995215311004785,0.924444444444444,0.95852534562212,"IRT",3,40,3,0,0.934782608695652,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",21,168,14,1,0.926470588235294,0.923076923076923,0.954545454545455,0.994082840236686,0.923076923076923,0.957264957264957
400,100,40,0.12,0.05,"a",TRUE,0.2,0,620,"17, 14","rf_probs",0,106,119,25,0.424,0.471111111111111,0,0.809160305343511,0.471111111111111,0.595505617977528,"rf_probs",0,16,27,3,0.347826086956522,0.372093023255814,0,0.842105263157895,0.372093023255814,0.516129032258065,"rf_probs",0,90,92,22,0.441176470588235,0.494505494505495,0,0.803571428571429,0.494505494505495,0.612244897959184
400,100,40,0.12,0.05,"a",TRUE,0.2,0,620,"17, 14","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",2,41,2,1,0.934782608695652,0.953488372093023,0.666666666666667,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",19,178,4,3,0.965686274509804,0.978021978021978,0.863636363636364,0.983425414364641,0.978021978021978,0.980716253443526
400,100,40,0.12,0.05,"a",TRUE,0.2,0,621,"9, 25","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,167,7,2,0.954314720812183,0.959770114942529,0.91304347826087,0.988165680473373,0.959770114942529,0.973760932944606
400,100,40,0.12,0.05,"a",TRUE,0.2,0,621,"9, 25","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,90,84,23,0.456852791878173,0.517241379310345,0,0.79646017699115,0.517241379310345,0.627177700348432
400,100,40,0.12,0.05,"a",TRUE,0.2,0,621,"9, 25","rf_class",23,211,11,5,0.936,0.95045045045045,0.821428571428571,0.976851851851852,0.95045045045045,0.963470319634703,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",19,164,10,4,0.928934010152284,0.942528735632184,0.826086956521739,0.976190476190476,0.942528735632184,0.95906432748538
400,100,40,0.12,0.05,"a",TRUE,0.2,0,622,"8, 5","IRT",32,213,2,3,0.98,0.990697674418605,0.914285714285714,0.986111111111111,0.990697674418605,0.988399071925754,"IRT",3,52,0,3,0.948275862068966,1,0.5,0.945454545454545,1,0.97196261682243,"IRT",29,161,2,0,0.989583333333333,0.987730061349693,1,1,0.987730061349693,0.993827160493827
400,100,40,0.12,0.05,"a",TRUE,0.2,0,622,"8, 5","rf_probs",0,126,89,35,0.504,0.586046511627907,0,0.782608695652174,0.586046511627907,0.670212765957447,"rf_probs",0,28,24,6,0.482758620689655,0.538461538461538,0,0.823529411764706,0.538461538461538,0.651162790697674,"rf_probs",0,98,65,29,0.510416666666667,0.601226993865031,0,0.771653543307087,0.601226993865031,0.675862068965517
400,100,40,0.12,0.05,"a",TRUE,0.2,0,622,"8, 5","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",3,52,0,3,0.948275862068966,1,0.5,0.945454545454545,1,0.97196261682243,"rf_class",24,161,2,5,0.963541666666667,0.987730061349693,0.827586206896552,0.969879518072289,0.987730061349693,0.978723404255319
400,100,40,0.12,0.05,"a",TRUE,0.2,0,623,"17, 37","IRT",29,205,16,0,0.936,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,168,14,0,0.931372549019608,0.923076923076923,1,1,0.923076923076923,0.96
400,100,40,0.12,0.05,"a",TRUE,0.2,0,623,"17, 37","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,19,20,7,0.41304347826087,0.487179487179487,0,0.730769230769231,0.487179487179487,0.584615384615385,"rf_probs",0,92,90,22,0.450980392156863,0.505494505494505,0,0.807017543859649,0.505494505494505,0.621621621621622
400,100,40,0.12,0.05,"a",TRUE,0.2,0,623,"17, 37","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",18,177,5,4,0.955882352941177,0.972527472527473,0.818181818181818,0.977900552486188,0.972527472527473,0.975206611570248
400,100,40,0.12,0.05,"a",TRUE,0.2,0,624,"12, 3","IRT",31,197,22,0,0.912,0.899543378995434,1,1,0.899543378995434,0.947115384615385,"IRT",8,38,6,0,0.884615384615385,0.863636363636364,1,1,0.863636363636364,0.926829268292683,"IRT",23,159,16,0,0.919191919191919,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,40,0.12,0.05,"a",TRUE,0.2,0,624,"12, 3","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.69109947643979,"rf_probs",0,25,19,8,0.480769230769231,0.568181818181818,0,0.757575757575758,0.568181818181818,0.64935064935065,"rf_probs",0,107,68,23,0.54040404040404,0.611428571428571,0,0.823076923076923,0.611428571428571,0.701639344262295
400,100,40,0.12,0.05,"a",TRUE,0.2,0,624,"12, 3","rf_class",24,214,5,7,0.952,0.97716894977169,0.774193548387097,0.968325791855204,0.97716894977169,0.972727272727273,"rf_class",6,43,1,2,0.942307692307692,0.977272727272727,0.75,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",18,171,4,5,0.954545454545455,0.977142857142857,0.782608695652174,0.971590909090909,0.977142857142857,0.974358974358974
400,100,40,0.12,0.05,"a",TRUE,0.2,0,625,"7, 6","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,173,5,1,0.96969696969697,0.971910112359551,0.95,0.994252873563218,0.971910112359551,0.982954545454545
400,100,40,0.12,0.05,"a",TRUE,0.2,0,625,"7, 6","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,19,24,9,0.365384615384615,0.441860465116279,0,0.678571428571429,0.441860465116279,0.535211267605634,"rf_probs",0,92,86,20,0.464646464646465,0.51685393258427,0,0.821428571428571,0.51685393258427,0.63448275862069
400,100,40,0.12,0.05,"a",TRUE,0.2,0,625,"7, 6","rf_class",26,212,9,3,0.952,0.959276018099548,0.896551724137931,0.986046511627907,0.959276018099548,0.972477064220183,"rf_class",9,41,2,0,0.961538461538462,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",17,171,7,3,0.94949494949495,0.960674157303371,0.85,0.982758620689655,0.960674157303371,0.971590909090909
400,100,40,0.12,0.05,"a",TRUE,0.2,0,626,"11, 37","IRT",20,220,9,1,0.96,0.960698689956332,0.952380952380952,0.995475113122172,0.960698689956332,0.977777777777778,"IRT",1,45,1,1,0.958333333333333,0.978260869565217,0.5,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",19,175,8,0,0.96039603960396,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,40,0.12,0.05,"a",TRUE,0.2,0,626,"11, 37","rf_probs",0,122,107,21,0.488,0.532751091703057,0,0.853146853146853,0.532751091703057,0.655913978494624,"rf_probs",0,25,21,2,0.520833333333333,0.543478260869565,0,0.925925925925926,0.543478260869565,0.684931506849315,"rf_probs",0,97,86,19,0.48019801980198,0.530054644808743,0,0.836206896551724,0.530054644808743,0.648829431438127
400,100,40,0.12,0.05,"a",TRUE,0.2,0,626,"11, 37","rf_class",19,224,5,2,0.972,0.978165938864629,0.904761904761905,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",2,46,0,0,1,1,1,1,1,1,"rf_class",17,178,5,2,0.965346534653465,0.972677595628415,0.894736842105263,0.988888888888889,0.972677595628415,0.980716253443526
400,100,40,0.12,0.05,"a",TRUE,0.2,0,627,"24, 37","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",5,33,2,0,0.95,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",26,175,9,0,0.957142857142857,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,100,40,0.12,0.05,"a",TRUE,0.2,0,627,"24, 37","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,18,17,5,0.45,0.514285714285714,0,0.782608695652174,0.514285714285714,0.620689655172414,"rf_probs",0,94,90,26,0.447619047619048,0.510869565217391,0,0.783333333333333,0.510869565217391,0.618421052631579
400,100,40,0.12,0.05,"a",TRUE,0.2,0,627,"24, 37","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",4,35,0,1,0.975,1,0.8,0.972222222222222,1,0.985915492957746,"rf_class",19,180,4,7,0.947619047619048,0.978260869565217,0.730769230769231,0.962566844919786,0.978260869565217,0.970350404312668
400,100,40,0.12,0.05,"a",TRUE,0.2,0,628,"27, 22","IRT",24,210,13,3,0.936,0.94170403587444,0.888888888888889,0.985915492957746,0.94170403587444,0.963302752293578,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",17,169,13,3,0.920792079207921,0.928571428571429,0.85,0.982558139534884,0.928571428571429,0.954802259887006
400,100,40,0.12,0.05,"a",TRUE,0.2,0,628,"27, 22","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,97,85,20,0.48019801980198,0.532967032967033,0,0.829059829059829,0.532967032967033,0.648829431438127
400,100,40,0.12,0.05,"a",TRUE,0.2,0,628,"27, 22","rf_class",22,213,10,5,0.94,0.955156950672646,0.814814814814815,0.977064220183486,0.955156950672646,0.965986394557823,"rf_class",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"rf_class",16,172,10,4,0.930693069306931,0.945054945054945,0.8,0.977272727272727,0.945054945054945,0.960893854748603
400,100,40,0.12,0.05,"a",TRUE,0.2,0,629,"28, 6","IRT",21,217,10,2,0.952,0.955947136563877,0.91304347826087,0.990867579908676,0.955947136563877,0.973094170403587,"IRT",5,38,2,2,0.914893617021277,0.95,0.714285714285714,0.95,0.95,0.95,"IRT",16,179,8,0,0.960591133004926,0.957219251336898,1,1,0.957219251336898,0.978142076502732
400,100,40,0.12,0.05,"a",TRUE,0.2,0,629,"28, 6","rf_probs",0,108,119,23,0.432,0.475770925110132,0,0.824427480916031,0.475770925110132,0.603351955307263,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,89,98,16,0.438423645320197,0.475935828877005,0,0.847619047619048,0.475935828877005,0.60958904109589
400,100,40,0.12,0.05,"a",TRUE,0.2,0,629,"28, 6","rf_class",19,223,4,4,0.968,0.982378854625551,0.826086956521739,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",13,184,3,3,0.970443349753695,0.983957219251337,0.8125,0.983957219251337,0.983957219251337,0.983957219251337
400,100,40,0.12,0.05,"a",TRUE,0.2,0,630,"12, 7","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",25,178,3,0,0.985436893203884,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,100,40,0.12,0.05,"a",TRUE,0.2,0,630,"12, 7","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,17,22,5,0.386363636363636,0.435897435897436,0,0.772727272727273,0.435897435897436,0.557377049180328,"rf_probs",0,103,78,25,0.5,0.569060773480663,0,0.8046875,0.569060773480663,0.666666666666667
400,100,40,0.12,0.05,"a",TRUE,0.2,0,630,"12, 7","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",20,180,1,5,0.970873786407767,0.994475138121547,0.8,0.972972972972973,0.994475138121547,0.983606557377049
400,100,40,0.12,0.05,"a",TRUE,0.2,0,631,"33, 26","IRT",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,178,5,1,0.970873786407767,0.972677595628415,0.956521739130435,0.994413407821229,0.972677595628415,0.983425414364641
400,100,40,0.12,0.05,"a",TRUE,0.2,0,631,"33, 26","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,28,13,3,0.636363636363636,0.682926829268293,0,0.903225806451613,0.682926829268293,0.777777777777778,"rf_probs",0,101,82,23,0.490291262135922,0.551912568306011,0,0.814516129032258,0.551912568306011,0.657980456026059
400,100,40,0.12,0.05,"a",TRUE,0.2,0,631,"33, 26","rf_class",22,216,8,4,0.952,0.964285714285714,0.846153846153846,0.981818181818182,0.964285714285714,0.972972972972973,"rf_class",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,176,7,4,0.946601941747573,0.961748633879781,0.826086956521739,0.977777777777778,0.961748633879781,0.96969696969697
400,100,40,0.12,0.05,"a",TRUE,0.2,0,632,"10, 32","IRT",23,216,10,1,0.956,0.955752212389381,0.958333333333333,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",2,47,2,0,0.96078431372549,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",21,169,8,1,0.954773869346734,0.954802259887006,0.954545454545455,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,632,"10, 32","rf_probs",0,146,80,24,0.584,0.646017699115044,0,0.858823529411765,0.646017699115044,0.737373737373737,"rf_probs",0,31,18,2,0.607843137254902,0.63265306122449,0,0.93939393939394,0.63265306122449,0.75609756097561,"rf_probs",0,115,62,22,0.577889447236181,0.649717514124294,0,0.83941605839416,0.649717514124294,0.732484076433121
400,100,40,0.12,0.05,"a",TRUE,0.2,0,632,"10, 32","rf_class",18,222,4,6,0.96,0.982300884955752,0.75,0.973684210526316,0.982300884955752,0.977973568281938,"rf_class",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",16,174,3,6,0.954773869346734,0.983050847457627,0.727272727272727,0.966666666666667,0.983050847457627,0.974789915966387
400,100,40,0.12,0.05,"a",TRUE,0.2,0,633,"19, 35","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",3,45,3,0,0.941176470588235,0.9375,1,1,0.9375,0.967741935483871,"IRT",28,163,8,0,0.959798994974874,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,40,0.12,0.05,"a",TRUE,0.2,0,633,"19, 35","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,20,28,3,0.392156862745098,0.416666666666667,0,0.869565217391304,0.416666666666667,0.563380281690141,"rf_probs",0,87,84,28,0.437185929648241,0.508771929824561,0,0.756521739130435,0.508771929824561,0.608391608391608
400,100,40,0.12,0.05,"a",TRUE,0.2,0,633,"19, 35","rf_class",21,216,3,10,0.948,0.986301369863014,0.67741935483871,0.955752212389381,0.986301369863014,0.970786516853933,"rf_class",1,48,0,2,0.96078431372549,1,0.333333333333333,0.96,1,0.979591836734694,"rf_class",20,168,3,8,0.944723618090452,0.982456140350877,0.714285714285714,0.954545454545455,0.982456140350877,0.968299711815562
400,100,40,0.12,0.05,"a",TRUE,0.2,0,634,"39, 26","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,179,5,0,0.975490196078431,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,40,0.12,0.05,"a",TRUE,0.2,0,634,"39, 26","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,20,19,7,0.434782608695652,0.512820512820513,0,0.740740740740741,0.512820512820513,0.606060606060606,"rf_probs",0,97,87,20,0.475490196078431,0.527173913043478,0,0.829059829059829,0.527173913043478,0.644518272425249
400,100,40,0.12,0.05,"a",TRUE,0.2,0,634,"39, 26","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"rf_class",19,178,6,1,0.965686274509804,0.967391304347826,0.95,0.994413407821229,0.967391304347826,0.980716253443526
400,100,40,0.12,0.05,"a",TRUE,0.2,0,635,"35, 30","IRT",25,209,13,3,0.936,0.941441441441441,0.892857142857143,0.985849056603774,0.941441441441441,0.963133640552995,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,164,11,3,0.92964824120603,0.937142857142857,0.875,0.982035928143713,0.937142857142857,0.95906432748538
400,100,40,0.12,0.05,"a",TRUE,0.2,0,635,"35, 30","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,25,22,4,0.490196078431373,0.531914893617021,0,0.862068965517241,0.531914893617021,0.657894736842105,"rf_probs",0,95,80,24,0.477386934673367,0.542857142857143,0,0.798319327731092,0.542857142857143,0.64625850340136
400,100,40,0.12,0.05,"a",TRUE,0.2,0,635,"35, 30","rf_class",21,219,3,7,0.96,0.986486486486487,0.75,0.969026548672566,0.986486486486487,0.977678571428571,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",18,172,3,6,0.954773869346734,0.982857142857143,0.75,0.966292134831461,0.982857142857143,0.974504249291785
400,100,40,0.12,0.05,"a",TRUE,0.2,0,636,"5, 36","IRT",23,205,22,0,0.912,0.903083700440529,1,1,0.903083700440529,0.949074074074074,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",18,162,19,0,0.904522613065327,0.895027624309392,1,1,0.895027624309392,0.944606413994169
400,100,40,0.12,0.05,"a",TRUE,0.2,0,636,"5, 36","rf_probs",0,130,97,23,0.52,0.572687224669604,0,0.849673202614379,0.572687224669604,0.684210526315789,"rf_probs",0,28,18,5,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671,"rf_probs",0,102,79,18,0.512562814070352,0.56353591160221,0,0.85,0.56353591160221,0.677740863787375
400,100,40,0.12,0.05,"a",TRUE,0.2,0,636,"5, 36","rf_class",22,214,13,1,0.944,0.94273127753304,0.956521739130435,0.995348837209302,0.94273127753304,0.968325791855204,"rf_class",4,44,2,1,0.941176470588235,0.956521739130435,0.8,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",18,170,11,0,0.944723618090452,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.05,"a",TRUE,0.2,0,637,"11, 14","IRT",28,211,9,2,0.956,0.959090909090909,0.933333333333333,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",5,44,2,1,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",23,167,7,1,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
