"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,499,"26, 2, 25, 28, 40, 24, 29, 11, 35, 3, 23, 6, 27, 7, 1, 31, 15, 9, 18, 16, 21, 36, 22, 39, 30, 8, 4, 5","rf_class",133,1073,22,22,0.9648,0.979908675799087,0.858064516129032,0.979908675799087,0.979908675799087,0.979908675799087,"rf_class",18,206,6,6,0.949152542372881,0.971698113207547,0.75,0.971698113207547,0.971698113207547,0.971698113207547,"rf_class",115,867,16,16,0.968441814595661,0.981879954699887,0.877862595419847,0.981879954699887,0.981879954699887,0.981879954699887
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,500,"15, 29, 12, 4, 22, 40, 7, 2, 39, 14, 1, 8, 24, 18, 16, 21, 11, 27, 13, 20, 32, 26, 25, 5, 28, 6, 30, 35","IRT",145,1029,75,1,0.9392,0.932065217391304,0.993150684931507,0.999029126213592,0.932065217391304,0.964386129334583,"IRT",31,210,8,0,0.967871485943775,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",114,819,67,1,0.932067932067932,0.924379232505643,0.991304347826087,0.998780487804878,0.924379232505643,0.960140679953107
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,500,"15, 29, 12, 4, 22, 40, 7, 2, 39, 14, 1, 8, 24, 18, 16, 21, 11, 27, 13, 20, 32, 26, 25, 5, 28, 6, 30, 35","rf_probs",0,472,632,146,0.3776,0.427536231884058,0,0.763754045307443,0.427536231884058,0.548199767711963,"rf_probs",0,89,129,31,0.357429718875502,0.408256880733945,0,0.741666666666667,0.408256880733945,0.526627218934911,"rf_probs",0,383,503,115,0.382617382617383,0.432279909706546,0,0.769076305220884,0.432279909706546,0.553468208092486
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,500,"15, 29, 12, 4, 22, 40, 7, 2, 39, 14, 1, 8, 24, 18, 16, 21, 11, 27, 13, 20, 32, 26, 25, 5, 28, 6, 30, 35","rf_class",136,1067,37,10,0.9624,0.966485507246377,0.931506849315068,0.990714948932219,0.966485507246377,0.9784502521779,"rf_class",29,213,5,2,0.971887550200803,0.977064220183486,0.935483870967742,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",107,854,32,8,0.96003996003996,0.963882618510158,0.930434782608696,0.990719257540603,0.963882618510158,0.977116704805492
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,501,"35, 27, 34, 13, 9, 26, 29, 16, 18, 12, 24, 33, 38, 8, 28, 21, 39, 10, 14, 25, 2, 6, 37, 23, 7, 3, 30, 19","IRT",152,1032,62,4,0.9472,0.943327239488117,0.974358974358974,0.996138996138996,0.943327239488117,0.969014084507042,"IRT",28,196,15,1,0.933333333333333,0.928909952606635,0.96551724137931,0.99492385786802,0.928909952606635,0.96078431372549,"IRT",124,836,47,3,0.95049504950495,0.946772366930917,0.976377952755906,0.99642431466031,0.946772366930917,0.970963995354239
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,501,"35, 27, 34, 13, 9, 26, 29, 16, 18, 12, 24, 33, 38, 8, 28, 21, 39, 10, 14, 25, 2, 6, 37, 23, 7, 3, 30, 19","rf_probs",0,446,648,156,0.3568,0.407678244972578,0,0.740863787375415,0.407678244972578,0.525943396226415,"rf_probs",0,91,120,29,0.379166666666667,0.431279620853081,0,0.758333333333333,0.431279620853081,0.549848942598187,"rf_probs",0,355,528,127,0.351485148514851,0.402038505096263,0,0.736514522821577,0.402038505096263,0.52014652014652
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,501,"35, 27, 34, 13, 9, 26, 29, 16, 18, 12, 24, 33, 38, 8, 28, 21, 39, 10, 14, 25, 2, 6, 37, 23, 7, 3, 30, 19","rf_class",126,1075,19,30,0.9608,0.982632541133455,0.807692307692308,0.972850678733032,0.982632541133455,0.977717144156435,"rf_class",21,209,2,8,0.958333333333333,0.990521327014218,0.724137931034483,0.963133640552995,0.990521327014218,0.976635514018692,"rf_class",105,866,17,22,0.961386138613861,0.98074745186863,0.826771653543307,0.975225225225225,0.98074745186863,0.977978543195934
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,502,"27, 3, 13, 10, 17, 18, 33, 9, 38, 2, 12, 25, 14, 23, 28, 26, 20, 24, 4, 31, 7, 21, 11, 35, 8, 29, 32, 30","IRT",151,1040,58,1,0.9528,0.947176684881603,0.993421052631579,0.999039385206532,0.947176684881603,0.972417017297803,"IRT",31,202,15,1,0.93574297188755,0.930875576036866,0.96875,0.995073891625616,0.930875576036866,0.961904761904762,"IRT",120,838,43,0,0.957042957042957,0.951191827468786,1,1,0.951191827468786,0.974985456660849
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,502,"27, 3, 13, 10, 17, 18, 33, 9, 38, 2, 12, 25, 14, 23, 28, 26, 20, 24, 4, 31, 7, 21, 11, 35, 8, 29, 32, 30","rf_probs",0,507,591,152,0.4056,0.461748633879781,0,0.769347496206373,0.461748633879781,0.577120091064314,"rf_probs",0,90,127,32,0.36144578313253,0.414746543778802,0,0.737704918032787,0.414746543778802,0.530973451327434,"rf_probs",0,417,464,120,0.416583416583417,0.473325766174801,0,0.776536312849162,0.473325766174801,0.588152327221439
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,502,"27, 3, 13, 10, 17, 18, 33, 9, 38, 2, 12, 25, 14, 23, 28, 26, 20, 24, 4, 31, 7, 21, 11, 35, 8, 29, 32, 30","rf_class",138,1070,28,14,0.9664,0.974499089253188,0.907894736842105,0.987084870848708,0.974499089253188,0.980751604032997,"rf_class",27,209,8,5,0.947791164658635,0.963133640552995,0.84375,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",111,861,20,9,0.971028971028971,0.977298524404086,0.925,0.989655172413793,0.977298524404086,0.983438035408338
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,503,"21, 13, 31, 40, 28, 26, 20, 8, 4, 25, 30, 35, 39, 3, 18, 2, 22, 32, 7, 19, 5, 15, 34, 10, 6, 29, 17, 24","IRT",152,1024,73,1,0.9408,0.933454876937101,0.993464052287582,0.999024390243902,0.933454876937101,0.965127238454288,"IRT",24,206,18,0,0.92741935483871,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",128,818,55,1,0.944111776447106,0.936998854524628,0.992248062015504,0.998778998778999,0.936998854524628,0.966903073286052
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,503,"21, 13, 31, 40, 28, 26, 20, 8, 4, 25, 30, 35, 39, 3, 18, 2, 22, 32, 7, 19, 5, 15, 34, 10, 6, 29, 17, 24","rf_probs",0,495,602,153,0.396,0.45123062898815,0,0.763888888888889,0.45123062898815,0.567335243553009,"rf_probs",0,111,113,24,0.44758064516129,0.495535714285714,0,0.822222222222222,0.495535714285714,0.618384401114206,"rf_probs",0,384,489,129,0.383233532934132,0.439862542955326,0,0.748538011695906,0.439862542955326,0.554112554112554
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,503,"21, 13, 31, 40, 28, 26, 20, 8, 4, 25, 30, 35, 39, 3, 18, 2, 22, 32, 7, 19, 5, 15, 34, 10, 6, 29, 17, 24","rf_class",128,1074,23,25,0.9616,0.979033728350046,0.836601307189543,0.977252047315742,0.979033728350046,0.978142076502732,"rf_class",18,218,6,6,0.951612903225806,0.973214285714286,0.75,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",110,856,17,19,0.964071856287425,0.980526918671249,0.852713178294574,0.978285714285714,0.980526918671249,0.979405034324943
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,504,"37, 26, 20, 23, 33, 5, 40, 39, 24, 34, 10, 13, 16, 27, 30, 38, 14, 1, 25, 18, 31, 12, 3, 17, 32, 15, 6, 28","IRT",137,1070,41,2,0.9656,0.963096309630963,0.985611510791367,0.998134328358209,0.963096309630963,0.98030233623454,"IRT",27,212,7,1,0.967611336032389,0.968036529680365,0.964285714285714,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",110,858,34,1,0.965104685942173,0.961883408071749,0.990990990990991,0.9988358556461,0.961883408071749,0.980011422044546
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,504,"37, 26, 20, 23, 33, 5, 40, 39, 24, 34, 10, 13, 16, 27, 30, 38, 14, 1, 25, 18, 31, 12, 3, 17, 32, 15, 6, 28","rf_probs",0,459,652,139,0.3672,0.413141314131413,0,0.767558528428094,0.413141314131413,0.537156231714453,"rf_probs",0,89,130,28,0.360323886639676,0.406392694063927,0,0.760683760683761,0.406392694063927,0.529761904761905,"rf_probs",0,370,522,111,0.36889332003988,0.414798206278027,0,0.769230769230769,0.414798206278027,0.538965768390386
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,504,"37, 26, 20, 23, 33, 5, 40, 39, 24, 34, 10, 13, 16, 27, 30, 38, 14, 1, 25, 18, 31, 12, 3, 17, 32, 15, 6, 28","rf_class",123,1081,30,16,0.9632,0.972997299729973,0.884892086330935,0.985414767547858,0.972997299729973,0.979166666666667,"rf_class",22,216,3,6,0.963562753036437,0.986301369863014,0.785714285714286,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",101,865,27,10,0.963110667996012,0.969730941704036,0.90990990990991,0.988571428571429,0.969730941704036,0.979060554612337
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,505,"2, 8, 16, 28, 14, 20, 25, 38, 12, 7, 4, 34, 10, 22, 5, 33, 37, 29, 19, 9, 36, 39, 32, 18, 24, 3, 1, 40","IRT",147,1036,62,5,0.9464,0.943533697632058,0.967105263157895,0.995196926032661,0.943533697632058,0.968676951846657,"IRT",26,206,7,1,0.966666666666667,0.967136150234742,0.962962962962963,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",121,830,55,4,0.941584158415842,0.937853107344633,0.968,0.995203836930456,0.937853107344633,0.965677719604421
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,505,"2, 8, 16, 28, 14, 20, 25, 38, 12, 7, 4, 34, 10, 22, 5, 33, 37, 29, 19, 9, 36, 39, 32, 18, 24, 3, 1, 40","rf_probs",0,463,635,152,0.3704,0.42167577413479,0,0.752845528455285,0.42167577413479,0.54057209573847,"rf_probs",0,92,121,27,0.383333333333333,0.431924882629108,0,0.773109243697479,0.431924882629108,0.55421686746988,"rf_probs",0,371,514,125,0.367326732673267,0.419209039548023,0,0.747983870967742,0.419209039548023,0.537291817523534
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,505,"2, 8, 16, 28, 14, 20, 25, 38, 12, 7, 4, 34, 10, 22, 5, 33, 37, 29, 19, 9, 36, 39, 32, 18, 24, 3, 1, 40","rf_class",129,1077,21,23,0.9648,0.980874316939891,0.848684210526316,0.979090909090909,0.980874316939891,0.979981801637853,"rf_class",22,209,4,5,0.9625,0.981220657276995,0.814814814814815,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",107,868,17,18,0.965346534653465,0.980790960451977,0.856,0.979683972911964,0.980790960451977,0.980237154150198
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,506,"25, 10, 23, 39, 8, 6, 5, 17, 21, 3, 20, 24, 32, 1, 19, 4, 7, 14, 2, 16, 29, 40, 34, 15, 30, 12, 18, 22","IRT",144,1052,48,6,0.9568,0.956363636363636,0.96,0.994328922495274,0.956363636363636,0.974976830398517,"IRT",33,213,12,0,0.953488372093023,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",111,839,36,6,0.957661290322581,0.958857142857143,0.948717948717949,0.992899408284024,0.958857142857143,0.975581395348837
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,506,"25, 10, 23, 39, 8, 6, 5, 17, 21, 3, 20, 24, 32, 1, 19, 4, 7, 14, 2, 16, 29, 40, 34, 15, 30, 12, 18, 22","rf_probs",0,480,620,150,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,106,119,33,0.410852713178295,0.471111111111111,0,0.762589928057554,0.471111111111111,0.582417582417582,"rf_probs",0,374,501,117,0.377016129032258,0.427428571428571,0,0.761710794297352,0.427428571428571,0.547584187408492
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,506,"25, 10, 23, 39, 8, 6, 5, 17, 21, 3, 20, 24, 32, 1, 19, 4, 7, 14, 2, 16, 29, 40, 34, 15, 30, 12, 18, 22","rf_class",125,1077,23,25,0.9616,0.979090909090909,0.833333333333333,0.977313974591652,0.979090909090909,0.978201634877384,"rf_class",29,220,5,4,0.965116279069767,0.977777777777778,0.878787878787879,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",96,857,18,21,0.960685483870968,0.979428571428571,0.82051282051282,0.976082004555809,0.979428571428571,0.977752424415288
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,507,"14, 15, 28, 18, 17, 12, 20, 4, 16, 9, 33, 32, 31, 30, 24, 6, 7, 1, 23, 38, 21, 19, 25, 29, 3, 8, 22, 35","IRT",153,1048,45,4,0.9608,0.958828911253431,0.974522292993631,0.996197718631179,0.958828911253431,0.977156177156177,"IRT",34,217,11,2,0.950757575757576,0.951754385964912,0.944444444444444,0.990867579908676,0.951754385964912,0.970917225950783,"IRT",119,831,34,2,0.963488843813387,0.960693641618497,0.983471074380165,0.997599039615846,0.960693641618497,0.978798586572438
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,507,"14, 15, 28, 18, 17, 12, 20, 4, 16, 9, 33, 32, 31, 30, 24, 6, 7, 1, 23, 38, 21, 19, 25, 29, 3, 8, 22, 35","rf_probs",0,513,580,157,0.4104,0.469350411710887,0,0.765671641791045,0.469350411710887,0.581962563811685,"rf_probs",0,112,116,36,0.424242424242424,0.491228070175439,0,0.756756756756757,0.491228070175439,0.595744680851064,"rf_probs",0,401,464,121,0.406693711967546,0.463583815028902,0,0.768199233716475,0.463583815028902,0.578226387887527
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,507,"14, 15, 28, 18, 17, 12, 20, 4, 16, 9, 33, 32, 31, 30, 24, 6, 7, 1, 23, 38, 21, 19, 25, 29, 3, 8, 22, 35","rf_class",134,1070,23,23,0.9632,0.978956999085087,0.853503184713376,0.978956999085087,0.978956999085087,0.978956999085087,"rf_class",31,224,4,5,0.965909090909091,0.982456140350877,0.861111111111111,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",103,846,19,18,0.962474645030426,0.978034682080925,0.851239669421488,0.979166666666667,0.978034682080925,0.9786003470214
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,508,"12, 11, 10, 28, 37, 7, 19, 33, 26, 15, 18, 2, 6, 32, 25, 8, 3, 30, 1, 27, 21, 16, 38, 13, 36, 31, 17, 35","IRT",137,1080,23,10,0.9736,0.979147778785131,0.931972789115646,0.990825688073395,0.979147778785131,0.984952120383037,"IRT",28,200,6,0,0.974358974358974,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",109,880,17,10,0.973425196850394,0.981047937569677,0.915966386554622,0.98876404494382,0.981047937569677,0.984890878567432
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,508,"12, 11, 10, 28, 37, 7, 19, 33, 26, 15, 18, 2, 6, 32, 25, 8, 3, 30, 1, 27, 21, 16, 38, 13, 36, 31, 17, 35","rf_probs",0,467,636,147,0.3736,0.4233907524932,0,0.760586319218241,0.4233907524932,0.54397204426325,"rf_probs",0,99,107,28,0.423076923076923,0.480582524271845,0,0.779527559055118,0.480582524271845,0.594594594594595,"rf_probs",0,368,529,119,0.362204724409449,0.41025641025641,0,0.75564681724846,0.41025641025641,0.531791907514451
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,508,"12, 11, 10, 28, 37, 7, 19, 33, 26, 15, 18, 2, 6, 32, 25, 8, 3, 30, 1, 27, 21, 16, 38, 13, 36, 31, 17, 35","rf_class",130,1082,21,17,0.9696,0.980961015412511,0.884353741496599,0.984531392174704,0.980961015412511,0.982742960944596,"rf_class",28,199,7,0,0.97008547008547,0.966019417475728,1,1,0.966019417475728,0.982716049382716,"rf_class",102,883,14,17,0.969488188976378,0.984392419175028,0.857142857142857,0.981111111111111,0.984392419175028,0.982749026154702
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,509,"22, 14, 6, 36, 31, 39, 13, 3, 17, 1, 37, 7, 20, 38, 5, 33, 4, 10, 24, 27, 9, 32, 2, 35, 25, 26, 21, 11","IRT",157,1042,42,9,0.9592,0.961254612546125,0.94578313253012,0.991436726926736,0.961254612546125,0.976112412177986,"IRT",28,205,7,2,0.962809917355372,0.966981132075472,0.933333333333333,0.990338164251208,0.966981132075472,0.978520286396181,"IRT",129,837,35,7,0.958333333333333,0.959862385321101,0.948529411764706,0.991706161137441,0.959862385321101,0.975524475524476
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,509,"22, 14, 6, 36, 31, 39, 13, 3, 17, 1, 37, 7, 20, 38, 5, 33, 4, 10, 24, 27, 9, 32, 2, 35, 25, 26, 21, 11","rf_probs",0,456,628,166,0.3648,0.420664206642066,0,0.733118971061093,0.420664206642066,0.534583821805393,"rf_probs",0,87,125,30,0.359504132231405,0.410377358490566,0,0.743589743589744,0.410377358490566,0.52887537993921,"rf_probs",0,369,503,136,0.366071428571429,0.423165137614679,0,0.730693069306931,0.423165137614679,0.5359477124183
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,509,"22, 14, 6, 36, 31, 39, 13, 3, 17, 1, 37, 7, 20, 38, 5, 33, 4, 10, 24, 27, 9, 32, 2, 35, 25, 26, 21, 11","rf_class",134,1067,17,32,0.9608,0.984317343173432,0.807228915662651,0.970882620564149,0.984317343173432,0.977553825011452,"rf_class",22,205,7,8,0.93801652892562,0.966981132075472,0.733333333333333,0.962441314553991,0.966981132075472,0.964705882352941,"rf_class",112,862,10,24,0.966269841269841,0.988532110091743,0.823529411764706,0.972911963882618,0.988532110091743,0.9806598407281
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,510,"1, 15, 17, 6, 40, 30, 37, 27, 2, 24, 23, 39, 12, 4, 11, 28, 14, 25, 5, 10, 22, 33, 34, 8, 20, 18, 32, 26","IRT",134,1033,82,1,0.9336,0.926457399103139,0.992592592592593,0.999032882011605,0.926457399103139,0.961377384830154,"IRT",23,206,19,1,0.919678714859438,0.915555555555556,0.958333333333333,0.995169082125604,0.915555555555556,0.953703703703704,"IRT",111,827,63,0,0.937062937062937,0.929213483146067,1,1,0.929213483146067,0.963308095515434
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,510,"1, 15, 17, 6, 40, 30, 37, 27, 2, 24, 23, 39, 12, 4, 11, 28, 14, 25, 5, 10, 22, 33, 34, 8, 20, 18, 32, 26","rf_probs",0,483,632,135,0.3864,0.433183856502242,0,0.781553398058252,0.433183856502242,0.557414887478361,"rf_probs",0,100,125,24,0.401606425702811,0.444444444444444,0,0.806451612903226,0.444444444444444,0.573065902578797,"rf_probs",0,383,507,111,0.382617382617383,0.430337078651685,0,0.775303643724696,0.430337078651685,0.553468208092486
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,510,"1, 15, 17, 6, 40, 30, 37, 27, 2, 24, 23, 39, 12, 4, 11, 28, 14, 25, 5, 10, 22, 33, 34, 8, 20, 18, 32, 26","rf_class",117,1088,27,18,0.964,0.975784753363229,0.866666666666667,0.98372513562387,0.975784753363229,0.979738856371004,"rf_class",17,220,5,7,0.951807228915663,0.977777777777778,0.708333333333333,0.969162995594714,0.977777777777778,0.973451327433628,"rf_class",100,868,22,11,0.967032967032967,0.975280898876404,0.900900900900901,0.987485779294653,0.975280898876404,0.981345392877332
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,511,"20, 21, 29, 15, 8, 9, 4, 6, 37, 36, 40, 22, 3, 5, 17, 27, 32, 13, 7, 16, 39, 33, 24, 28, 2, 12, 19, 31","IRT",154,1036,56,4,0.952,0.948717948717949,0.974683544303797,0.996153846153846,0.948717948717949,0.971857410881801,"IRT",38,212,7,0,0.972762645914397,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",116,824,49,4,0.94662638469285,0.943871706758305,0.966666666666667,0.995169082125604,0.943871706758305,0.968841857730747
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,511,"20, 21, 29, 15, 8, 9, 4, 6, 37, 36, 40, 22, 3, 5, 17, 27, 32, 13, 7, 16, 39, 33, 24, 28, 2, 12, 19, 31","rf_probs",0,465,627,158,0.372,0.425824175824176,0,0.746388443017656,0.425824175824176,0.542274052478134,"rf_probs",0,97,122,38,0.377431906614786,0.442922374429224,0,0.718518518518519,0.442922374429224,0.548022598870057,"rf_probs",0,368,505,120,0.370594159113797,0.421534936998855,0,0.754098360655738,0.421534936998855,0.540778839088905
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,511,"20, 21, 29, 15, 8, 9, 4, 6, 37, 36, 40, 22, 3, 5, 17, 27, 32, 13, 7, 16, 39, 33, 24, 28, 2, 12, 19, 31","rf_class",125,1075,17,33,0.96,0.984432234432234,0.791139240506329,0.970216606498195,0.984432234432234,0.977272727272727,"rf_class",30,218,1,8,0.964980544747082,0.995433789954338,0.789473684210526,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",95,857,16,25,0.958710976837865,0.981672394043528,0.791666666666667,0.971655328798186,0.981672394043528,0.976638176638177
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,512,"20, 33, 28, 5, 27, 12, 6, 31, 22, 37, 13, 15, 38, 2, 11, 34, 10, 25, 16, 39, 7, 4, 35, 24, 29, 26, 19, 40","IRT",152,1040,56,2,0.9536,0.948905109489051,0.987012987012987,0.998080614203455,0.948905109489051,0.972871842843779,"IRT",34,198,19,0,0.924302788844621,0.912442396313364,1,1,0.912442396313364,0.95421686746988,"IRT",118,842,37,2,0.960960960960961,0.957906712172924,0.983333333333333,0.997630331753555,0.957906712172924,0.977365060940221
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,512,"20, 33, 28, 5, 27, 12, 6, 31, 22, 37, 13, 15, 38, 2, 11, 34, 10, 25, 16, 39, 7, 4, 35, 24, 29, 26, 19, 40","rf_probs",0,494,602,154,0.3952,0.450729927007299,0,0.762345679012346,0.450729927007299,0.56651376146789,"rf_probs",0,103,114,34,0.410358565737052,0.474654377880184,0,0.751824817518248,0.474654377880184,0.581920903954802,"rf_probs",0,391,488,120,0.391391391391391,0.444823663253697,0,0.765166340508806,0.444823663253697,0.562589928057554
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,512,"20, 33, 28, 5, 27, 12, 6, 31, 22, 37, 13, 15, 38, 2, 11, 34, 10, 25, 16, 39, 7, 4, 35, 24, 29, 26, 19, 40","rf_class",129,1078,18,25,0.9656,0.983576642335766,0.837662337662338,0.977334542157752,0.983576642335766,0.980445657116871,"rf_class",30,211,6,4,0.960159362549801,0.972350230414747,0.88235294117647,0.981395348837209,0.972350230414747,0.976851851851852,"rf_class",99,867,12,21,0.966966966966967,0.986348122866894,0.825,0.976351351351351,0.986348122866894,0.98132427843803
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,513,"36, 40, 4, 24, 9, 12, 10, 37, 19, 14, 25, 6, 3, 5, 27, 2, 7, 23, 32, 21, 22, 29, 34, 18, 16, 8, 20, 31","IRT",144,1051,48,7,0.956,0.956323930846224,0.95364238410596,0.993383742911153,0.956323930846224,0.974501622624015,"IRT",26,227,9,4,0.951127819548872,0.961864406779661,0.866666666666667,0.982683982683983,0.961864406779661,0.972162740899358,"IRT",118,824,39,3,0.957317073170732,0.954808806488992,0.975206611570248,0.996372430471584,0.954808806488992,0.975147928994083
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,513,"36, 40, 4, 24, 9, 12, 10, 37, 19, 14, 25, 6, 3, 5, 27, 2, 7, 23, 32, 21, 22, 29, 34, 18, 16, 8, 20, 31","rf_probs",0,522,577,151,0.4176,0.474977252047316,0,0.775631500742942,0.474977252047316,0.589164785553047,"rf_probs",0,126,110,30,0.473684210526316,0.533898305084746,0,0.807692307692308,0.533898305084746,0.642857142857143,"rf_probs",0,396,467,121,0.402439024390244,0.458864426419467,0,0.765957446808511,0.458864426419467,0.573913043478261
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,513,"36, 40, 4, 24, 9, 12, 10, 37, 19, 14, 25, 6, 3, 5, 27, 2, 7, 23, 32, 21, 22, 29, 34, 18, 16, 8, 20, 31","rf_class",135,1078,21,16,0.9704,0.980891719745223,0.894039735099338,0.985374771480804,0.980891719745223,0.98312813497492,"rf_class",26,232,4,4,0.969924812030075,0.983050847457627,0.866666666666667,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",109,846,17,12,0.970528455284553,0.980301274623407,0.900826446280992,0.986013986013986,0.980301274623407,0.983149331783847
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,514,"36, 25, 39, 26, 23, 9, 22, 19, 27, 24, 6, 3, 31, 40, 1, 29, 18, 7, 13, 15, 10, 28, 17, 35, 38, 34, 37, 32","IRT",152,1064,31,3,0.9728,0.971689497716895,0.980645161290323,0.997188378631678,0.971689497716895,0.98427382053654,"IRT",25,214,6,0,0.975510204081633,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",127,850,25,3,0.972139303482587,0.971428571428571,0.976923076923077,0.996483001172333,0.971428571428571,0.983796296296296
