"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,386,"65, 66, 23, 71","IRT",541,1388,43,28,0.9645,0.96995108315863,0.95079086115993,0.980225988700565,0.96995108315863,0.975061468212153,"IRT",272,693,24,13,0.963073852295409,0.96652719665272,0.954385964912281,0.981586402266289,0.96652719665272,0.973998594518623,"IRT",269,695,19,15,0.965931863727455,0.973389355742297,0.947183098591549,0.97887323943662,0.973389355742297,0.976123595505618
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,386,"65, 66, 23, 71","rf_probs",0,440,991,569,0.22,0.307477288609364,0,0.43607532210109,0.307477288609364,0.360655737704918,"rf_probs",0,225,492,285,0.224550898203593,0.313807531380753,0,0.441176470588235,0.313807531380753,0.366748166259169,"rf_probs",0,215,499,284,0.215430861723447,0.301120448179272,0,0.430861723446894,0.301120448179272,0.354492992580379
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,386,"65, 66, 23, 71","rf_class",533,1380,51,36,0.9565,0.964360587002096,0.936731107205624,0.974576271186441,0.964360587002096,0.969441517386723,"rf_class",272,690,27,13,0.960079840319361,0.96234309623431,0.954385964912281,0.981507823613087,0.96234309623431,0.971830985915493,"rf_class",261,690,24,23,0.952905811623247,0.966386554621849,0.919014084507042,0.967741935483871,0.966386554621849,0.967063770147162
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,387,"3, 54, 65, 48","IRT",555,1369,47,29,0.962,0.96680790960452,0.950342465753425,0.979256080114449,0.96680790960452,0.972992181947406,"IRT",267,678,27,8,0.964285714285714,0.961702127659574,0.970909090909091,0.988338192419825,0.961702127659574,0.974838245866283,"IRT",288,691,20,21,0.959803921568627,0.971870604781997,0.932038834951456,0.970505617977528,0.971870604781997,0.971187631763879
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,387,"3, 54, 65, 48","rf_probs",0,436,980,584,0.218,0.307909604519774,0,0.427450980392157,0.307909604519774,0.357963875205255,"rf_probs",0,213,492,275,0.21734693877551,0.302127659574468,0,0.436475409836066,0.302127659574468,0.357082984073764,"rf_probs",0,223,488,309,0.218627450980392,0.313642756680731,0,0.419172932330827,0.313642756680731,0.35880933226066
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,387,"3, 54, 65, 48","rf_class",554,1355,61,30,0.9545,0.956920903954802,0.948630136986301,0.978339350180505,0.956920903954802,0.967511602998929,"rf_class",268,671,34,7,0.958163265306123,0.95177304964539,0.974545454545454,0.989675516224189,0.95177304964539,0.970354302241504,"rf_class",286,684,27,23,0.950980392156863,0.962025316455696,0.925566343042071,0.967468175388967,0.962025316455696,0.964739069111425
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,388,"80, 62, 21, 4","IRT",580,1352,33,35,0.966,0.976173285198556,0.943089430894309,0.974765681326604,0.976173285198556,0.975468975468975,"IRT",309,649,18,19,0.962814070351759,0.973013493253373,0.942073170731707,0.971556886227545,0.973013493253373,0.972284644194756,"IRT",271,703,15,16,0.969154228855721,0.979108635097493,0.944250871080139,0.977746870653686,0.979108635097493,0.978427279053584
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,388,"80, 62, 21, 4","rf_probs",0,414,971,615,0.207,0.298916967509025,0,0.402332361516035,0.298916967509025,0.342999171499586,"rf_probs",0,193,474,328,0.193969849246231,0.289355322338831,0,0.370441458733205,0.289355322338831,0.324915824915825,"rf_probs",0,221,497,287,0.219900497512438,0.307799442896936,0,0.43503937007874,0.307799442896936,0.360522022838499
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,388,"80, 62, 21, 4","rf_class",577,1347,38,38,0.962,0.972563176895307,0.938211382113821,0.972563176895307,0.972563176895307,0.972563176895307,"rf_class",309,646,21,19,0.959798994974874,0.968515742128936,0.942073170731707,0.971428571428571,0.968515742128936,0.96996996996997,"rf_class",268,701,17,19,0.964179104477612,0.976323119777159,0.933797909407665,0.973611111111111,0.976323119777159,0.974965229485396
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,389,"56, 37, 15, 9","IRT",559,1384,34,23,0.9715,0.976022566995769,0.960481099656357,0.98365316275764,0.976022566995769,0.979823008849558,"IRT",285,676,23,10,0.966800804828974,0.967095851216023,0.966101694915254,0.985422740524781,0.967095851216023,0.976173285198556,"IRT",274,708,11,13,0.976143141153082,0.984700973574409,0.954703832752613,0.981969486823856,0.984700973574409,0.983333333333333
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,389,"56, 37, 15, 9","rf_probs",0,419,999,582,0.2095,0.295486600846262,0,0.418581418581419,0.295486600846262,0.346424142207524,"rf_probs",0,205,494,295,0.206237424547284,0.293276108726753,0,0.41,0.293276108726753,0.341951626355296,"rf_probs",0,214,505,287,0.21272365805169,0.297635605006954,0,0.427145708582834,0.297635605006954,0.350819672131148
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,389,"56, 37, 15, 9","rf_class",549,1380,38,33,0.9645,0.973201692524683,0.943298969072165,0.976645435244161,0.973201692524683,0.974920522783469,"rf_class",276,675,24,19,0.956740442655936,0.965665236051502,0.935593220338983,0.972622478386167,0.965665236051502,0.969131371141421,"rf_class",273,705,14,14,0.972166998011928,0.980528511821975,0.951219512195122,0.980528511821975,0.980528511821975,0.980528511821975
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,390,"49, 43, 3, 18","IRT",611,1310,65,14,0.9605,0.952727272727273,0.9776,0.989425981873112,0.952727272727273,0.970729899962949,"IRT",282,645,36,7,0.955670103092784,0.947136563876652,0.975778546712803,0.989263803680982,0.947136563876652,0.967741935483871,"IRT",329,665,29,7,0.96504854368932,0.95821325648415,0.979166666666667,0.989583333333333,0.95821325648415,0.973645680819912
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,390,"49, 43, 3, 18","rf_probs",554,0,1375,71,0.277,0,0.8864,0,0,NA,"rf_probs",258,0,681,31,0.265979381443299,0,0.892733564013841,0,0,NA,"rf_probs",296,0,694,40,0.287378640776699,0,0.880952380952381,0,0,NA
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,390,"49, 43, 3, 18","rf_class",588,1343,32,37,0.9655,0.976727272727273,0.9408,0.973188405797101,0.976727272727273,0.974954627949183,"rf_class",267,665,16,22,0.960824742268041,0.976505139500734,0.923875432525952,0.967976710334789,0.976505139500734,0.972222222222222,"rf_class",321,678,16,15,0.969902912621359,0.976945244956772,0.955357142857143,0.978354978354978,0.976945244956772,0.977649603460707
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,391,"17, 35, 24, 27","IRT",554,1366,59,21,0.96,0.95859649122807,0.963478260869565,0.984859408795962,0.95859649122807,0.971550497866287,"IRT",289,683,27,10,0.963330029732408,0.961971830985916,0.966555183946488,0.985569985569986,0.961971830985916,0.973627940128297,"IRT",265,683,32,11,0.956609485368315,0.955244755244755,0.960144927536232,0.984149855907781,0.955244755244755,0.969481902058197
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,391,"17, 35, 24, 27","rf_probs",0,477,948,575,0.2385,0.334736842105263,0,0.453422053231939,0.334736842105263,0.38514331853048,"rf_probs",0,242,468,299,0.2398414271556,0.340845070422535,0,0.44731977818854,0.340845070422535,0.386890487609912,"rf_probs",0,235,480,276,0.237134207870838,0.328671328671329,0,0.459882583170254,0.328671328671329,0.383360522022838
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,391,"17, 35, 24, 27","rf_class",548,1361,64,27,0.9545,0.955087719298246,0.95304347826087,0.980547550432277,0.955087719298246,0.967650195520796,"rf_class",283,679,31,16,0.953419226957384,0.956338028169014,0.946488294314381,0.976978417266187,0.956338028169014,0.966548042704626,"rf_class",265,682,33,11,0.955600403632694,0.953846153846154,0.960144927536232,0.984126984126984,0.953846153846154,0.96875
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,392,"19, 23, 58, 18","IRT",573,1360,46,21,0.9665,0.96728307254623,0.964646464646465,0.984793627805938,0.96728307254623,0.975959813419447,"IRT",290,660,21,11,0.967413441955194,0.969162995594714,0.963455149501661,0.983606557377049,0.969162995594714,0.976331360946746,"IRT",283,700,25,10,0.965618860510805,0.96551724137931,0.965870307167236,0.985915492957746,0.96551724137931,0.975609756097561
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,392,"19, 23, 58, 18","rf_probs",0,417,989,594,0.2085,0.296586059743954,0,0.412462908011869,0.296586059743954,0.345055854364915,"rf_probs",0,199,482,301,0.202647657841141,0.292217327459618,0,0.398,0.292217327459618,0.337002540220152,"rf_probs",0,218,507,293,0.214145383104126,0.300689655172414,0,0.426614481409002,0.300689655172414,0.352750809061489
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,392,"19, 23, 58, 18","rf_class",566,1365,41,28,0.9655,0.970839260312945,0.952861952861953,0.979899497487437,0.970839260312945,0.97534833869239,"rf_class",286,663,18,15,0.966395112016293,0.973568281938326,0.950166112956811,0.97787610619469,0.973568281938326,0.975717439293598,"rf_class",280,702,23,13,0.964636542239686,0.968275862068966,0.955631399317406,0.981818181818182,0.968275862068966,0.975
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,393,"65, 19, 79, 67","IRT",608,1319,59,14,0.9635,0.957184325108853,0.977491961414791,0.989497374343586,0.957184325108853,0.973072666912578,"IRT",314,667,28,5,0.967455621301775,0.959712230215827,0.984326018808777,0.992559523809524,0.959712230215827,0.975859546452085,"IRT",294,652,31,9,0.959432048681542,0.954612005856515,0.97029702970297,0.986384266263237,0.954612005856515,0.970238095238095
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,393,"65, 19, 79, 67","rf_probs",0,468,910,622,0.234,0.339622641509434,0,0.429357798165138,0.339622641509434,0.379254457050243,"rf_probs",0,242,453,319,0.238658777120316,0.348201438848921,0,0.431372549019608,0.348201438848921,0.385350318471338,"rf_probs",0,226,457,303,0.22920892494929,0.330893118594436,0,0.427221172022684,0.330893118594436,0.372937293729373
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,393,"65, 19, 79, 67","rf_class",589,1337,41,33,0.963,0.970246734397678,0.946945337620579,0.975912408759124,0.970246734397678,0.973071324599709,"rf_class",302,672,23,17,0.960552268244576,0.966906474820144,0.946708463949843,0.975326560232221,0.966906474820144,0.971098265895954,"rf_class",287,665,18,16,0.96551724137931,0.973645680819912,0.947194719471947,0.976505139500734,0.973645680819912,0.975073313782991
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,394,"76, 67, 74, 11","IRT",616,1309,60,15,0.9625,0.956172388604821,0.976228209191759,0.988670694864048,0.956172388604821,0.972150018566654,"IRT",305,672,30,7,0.963510848126233,0.957264957264957,0.977564102564103,0.989690721649485,0.957264957264957,0.973207820419986,"IRT",311,637,30,8,0.961460446247465,0.955022488755622,0.974921630094044,0.987596899224806,0.955022488755622,0.971036585365854
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,394,"76, 67, 74, 11","rf_probs",0,444,925,631,0.222,0.324324324324324,0,0.413023255813953,0.324324324324324,0.363338788870704,"rf_probs",0,229,473,312,0.225838264299803,0.326210826210826,0,0.423290203327172,0.326210826210826,0.368463395012068,"rf_probs",0,215,452,319,0.218052738336714,0.322338830584708,0,0.402621722846442,0.322338830584708,0.358034970857619
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,394,"76, 67, 74, 11","rf_class",598,1319,50,33,0.9585,0.963476990504018,0.94770206022187,0.975591715976331,0.963476990504018,0.969496508636531,"rf_class",304,678,24,8,0.968441814595661,0.965811965811966,0.974358974358974,0.988338192419825,0.965811965811966,0.976945244956772,"rf_class",294,641,26,25,0.948275862068966,0.961019490254873,0.921630094043887,0.962462462462462,0.961019490254873,0.961740435108777
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,395,"54, 12, 22, 52","IRT",581,1347,55,17,0.964,0.96077032810271,0.971571906354515,0.987536656891496,0.96077032810271,0.973969631236443,"IRT",282,699,30,10,0.960822722820764,0.958847736625514,0.965753424657534,0.98589562764457,0.958847736625514,0.972183588317107,"IRT",299,648,25,7,0.967313585291113,0.962852897473997,0.977124183006536,0.989312977099237,0.962852897473997,0.975903614457831
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,395,"54, 12, 22, 52","rf_probs",0,442,960,598,0.221,0.315263908701855,0,0.425,0.315263908701855,0.361998361998362,"rf_probs",0,221,508,292,0.216454456415279,0.303155006858711,0,0.430799220272904,0.303155006858711,0.355877616747182,"rf_probs",0,221,452,306,0.225740551583248,0.328380386329866,0,0.419354838709677,0.328380386329866,0.368333333333333
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,395,"54, 12, 22, 52","rf_class",554,1356,46,44,0.955,0.967189728958631,0.926421404682274,0.968571428571429,0.967189728958631,0.967880085653105,"rf_class",272,705,24,20,0.95690499510284,0.967078189300412,0.931506849315068,0.972413793103448,0.967078189300412,0.969738651994498,"rf_class",282,651,22,24,0.953013278855976,0.967310549777117,0.92156862745098,0.964444444444444,0.967310549777117,0.965875370919881
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,396,"21, 73, 2, 18","IRT",585,1327,65,23,0.956,0.953304597701149,0.962171052631579,0.982962962962963,0.953304597701149,0.967906637490883,"IRT",291,676,33,9,0.958374628344896,0.95345557122708,0.97,0.986861313868613,0.95345557122708,0.96987087517934,"IRT",294,651,32,14,0.953582240161453,0.953147877013177,0.954545454545455,0.978947368421053,0.953147877013177,0.965875370919881
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,396,"21, 73, 2, 18","rf_probs",0,381,1011,608,0.1905,0.273706896551724,0,0.385237613751264,0.273706896551724,0.320033599328013,"rf_probs",0,188,521,300,0.186323092170466,0.265162200282087,0,0.385245901639344,0.265162200282087,0.314118629908104,"rf_probs",0,193,490,308,0.194752774974773,0.282576866764275,0,0.385229540918164,0.282576866764275,0.326013513513514
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,396,"21, 73, 2, 18","rf_class",563,1351,41,45,0.957,0.970545977011494,0.925986842105263,0.967765042979943,0.970545977011494,0.969153515064562,"rf_class",281,688,21,19,0.960356788899901,0.970380818053597,0.936666666666667,0.973125884016973,0.970380818053597,0.971751412429378,"rf_class",282,663,20,26,0.953582240161453,0.970717423133236,0.915584415584416,0.962264150943396,0.970717423133236,0.966472303206997
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,397,"46, 76, 1, 25","IRT",569,1368,44,19,0.9685,0.968838526912181,0.967687074829932,0.986301369863014,0.968838526912181,0.977491961414791,"IRT",265,669,21,12,0.965873836608066,0.969565217391304,0.956678700361011,0.982378854625551,0.969565217391304,0.975929978118162,"IRT",304,699,23,7,0.970958373668925,0.96814404432133,0.977491961414791,0.990084985835694,0.96814404432133,0.978991596638655
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,397,"46, 76, 1, 25","rf_probs",0,452,960,588,0.226,0.320113314447592,0,0.434615384615385,0.320113314447592,0.368678629690049,"rf_probs",0,215,475,277,0.222337125129266,0.311594202898551,0,0.436991869918699,0.311594202898551,0.363790186125211,"rf_probs",0,237,485,311,0.229428848015489,0.328254847645429,0,0.432481751824818,0.328254847645429,0.373228346456693
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,397,"46, 76, 1, 25","rf_class",563,1360,52,25,0.9615,0.963172804532578,0.957482993197279,0.981949458483754,0.963172804532578,0.972470504111548,"rf_class",262,660,30,15,0.953464322647363,0.956521739130435,0.945848375451264,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",301,700,22,10,0.969022265246854,0.969529085872576,0.967845659163987,0.985915492957746,0.969529085872576,0.977653631284916
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,398,"64, 17, 40, 1","IRT",561,1342,80,17,0.9515,0.943741209563994,0.970588235294118,0.987490802060338,0.943741209563994,0.965120460266091,"IRT",266,698,36,11,0.95351137487636,0.950953678474114,0.96028880866426,0.984485190409027,0.950953678474114,0.967428967428967,"IRT",295,644,44,6,0.949443882709808,0.936046511627907,0.980066445182724,0.990769230769231,0.936046511627907,0.962630792227205
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,398,"64, 17, 40, 1","rf_probs",0,515,907,578,0.2575,0.362165963431786,0,0.471180237877402,0.362165963431786,0.409542743538767,"rf_probs",0,255,479,277,0.252225519287834,0.347411444141689,0,0.479323308270677,0.347411444141689,0.402843601895735,"rf_probs",0,260,428,301,0.262891809908999,0.377906976744186,0,0.463458110516934,0.377906976744186,0.416333066453163
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,398,"64, 17, 40, 1","rf_class",547,1357,65,31,0.952,0.954289732770745,0.94636678200692,0.977665706051873,0.954289732770745,0.965836298932384,"rf_class",263,705,29,14,0.957467853610287,0.960490463215259,0.949458483754513,0.980528511821975,0.960490463215259,0.970406056434962,"rf_class",284,652,36,17,0.946410515672396,0.947674418604651,0.943521594684385,0.974588938714499,0.947674418604651,0.960943257184967
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,399,"29, 21, 8, 76","IRT",603,1312,76,9,0.9575,0.945244956772334,0.985294117647059,0.993186979560939,0.945244956772334,0.968623108157992,"IRT",308,652,39,4,0.957128614157527,0.94356005788712,0.987179487179487,0.99390243902439,0.94356005788712,0.96807720861173,"IRT",295,660,37,5,0.957873620862588,0.946915351506456,0.983333333333333,0.992481203007519,0.946915351506456,0.969162995594714
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,399,"29, 21, 8, 76","rf_probs",0,438,950,612,0.219,0.315561959654179,0,0.417142857142857,0.315561959654179,0.359310910582445,"rf_probs",0,219,472,312,0.218344965104686,0.316931982633864,0,0.412429378531073,0.316931982633864,0.358428805237316,"rf_probs",0,219,478,300,0.219658976930792,0.314203730272597,0,0.421965317919075,0.314203730272597,0.360197368421053
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,399,"29, 21, 8, 76","rf_class",580,1337,51,32,0.9585,0.963256484149856,0.947712418300654,0.976625273922571,0.963256484149856,0.969894813202757,"rf_class",298,667,24,14,0.962113659022931,0.965267727930536,0.955128205128205,0.979441997063142,0.965267727930536,0.972303206997085,"rf_class",282,670,27,18,0.954864593781344,0.961262553802009,0.94,0.973837209302326,0.961262553802009,0.967509025270758
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,400,"13, 10, 25, 46","IRT",559,1378,43,20,0.9685,0.969739619985925,0.96545768566494,0.985693848354793,0.969739619985925,0.977651649521107,"IRT",300,670,24,10,0.966135458167331,0.965417867435158,0.967741935483871,0.985294117647059,0.965417867435158,0.975254730713246,"IRT",259,708,19,10,0.970883534136546,0.973865199449794,0.962825278810409,0.986072423398329,0.973865199449794,0.979930795847751
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,400,"13, 10, 25, 46","rf_probs",0,419,1002,579,0.2095,0.294862772695285,0,0.419839679358717,0.294862772695285,0.346424142207524,"rf_probs",0,210,484,310,0.209163346613546,0.302593659942363,0,0.403846153846154,0.302593659942363,0.345963756177924,"rf_probs",0,209,518,269,0.209839357429719,0.28748280605227,0,0.437238493723849,0.28748280605227,0.346887966804979
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,400,"13, 10, 25, 46","rf_class",546,1378,43,33,0.962,0.969739619985925,0.94300518134715,0.97661233167966,0.969739619985925,0.973163841807909,"rf_class",291,674,20,19,0.961155378486056,0.971181556195965,0.938709677419355,0.972582972582973,0.971181556195965,0.971881759192502,"rf_class",255,704,23,14,0.96285140562249,0.968363136176066,0.947955390334573,0.98050139275766,0.968363136176066,0.97439446366782
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,401,"25, 43, 70, 21","IRT",572,1349,60,19,0.9605,0.957416607523066,0.967851099830795,0.986111111111111,0.957416607523066,0.97155203456968,"IRT",286,709,36,9,0.956730769230769,0.951677852348993,0.969491525423729,0.987465181058496,0.951677852348993,0.969241285030759,"IRT",286,640,24,10,0.964583333333333,0.963855421686747,0.966216216216216,0.984615384615385,0.963855421686747,0.974124809741248
