"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,1,608,"32, 4, 45, 9","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,14,17,13,0.318181818181818,0.451612903225806,0,0.518518518518518,0.451612903225806,0.482758620689655,"rf_probs",0,53,90,63,0.257281553398058,0.370629370629371,0,0.456896551724138,0.370629370629371,0.409266409266409
400,100,80,0.3,0.05,"b",TRUE,0,1,608,"32, 4, 45, 9","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",13,29,2,0,0.954545454545455,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",58,138,5,5,0.951456310679612,0.965034965034965,0.920634920634921,0.965034965034965,0.965034965034965,0.965034965034965
400,100,80,0.3,0.05,"b",TRUE,0,1,609,"19, 22, 59, 15","IRT",69,171,3,7,0.96,0.982758620689655,0.907894736842105,0.960674157303371,0.982758620689655,0.971590909090909,"IRT",15,36,0,2,0.962264150943396,1,0.882352941176471,0.947368421052632,1,0.972972972972973,"IRT",54,135,3,5,0.959390862944162,0.978260869565217,0.915254237288136,0.964285714285714,0.978260869565217,0.971223021582734
400,100,80,0.3,0.05,"b",TRUE,0,1,609,"19, 22, 59, 15","rf_probs",0,88,86,76,0.352,0.505747126436782,0,0.536585365853659,0.505747126436782,0.520710059171598,"rf_probs",0,12,24,17,0.226415094339623,0.333333333333333,0,0.413793103448276,0.333333333333333,0.369230769230769,"rf_probs",0,76,62,59,0.385786802030457,0.550724637681159,0,0.562962962962963,0.550724637681159,0.556776556776557
400,100,80,0.3,0.05,"b",TRUE,0,1,609,"19, 22, 59, 15","rf_class",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",16,36,0,1,0.981132075471698,1,0.941176470588235,0.972972972972973,1,0.986301369863014,"rf_class",56,133,5,3,0.959390862944162,0.963768115942029,0.949152542372881,0.977941176470588,0.963768115942029,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,1,610,"71, 18, 47, 72","IRT",76,166,5,3,0.968,0.970760233918129,0.962025316455696,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",11,35,0,0,1,1,1,1,1,1,"IRT",65,131,5,3,0.96078431372549,0.963235294117647,0.955882352941177,0.977611940298508,0.963235294117647,0.97037037037037
400,100,80,0.3,0.05,"b",TRUE,0,1,610,"71, 18, 47, 72","rf_probs",0,77,94,79,0.308,0.450292397660819,0,0.493589743589744,0.450292397660819,0.470948012232416,"rf_probs",0,16,19,11,0.347826086956522,0.457142857142857,0,0.592592592592593,0.457142857142857,0.516129032258065,"rf_probs",0,61,75,68,0.299019607843137,0.448529411764706,0,0.472868217054264,0.448529411764706,0.460377358490566
400,100,80,0.3,0.05,"b",TRUE,0,1,610,"71, 18, 47, 72","rf_class",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",11,35,0,0,1,1,1,1,1,1,"rf_class",62,131,5,6,0.946078431372549,0.963235294117647,0.911764705882353,0.956204379562044,0.963235294117647,0.95970695970696
400,100,80,0.3,0.05,"b",TRUE,0,1,611,"5, 58, 10, 65","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",18,38,2,0,0.96551724137931,0.95,1,1,0.95,0.974358974358974,"IRT",50,134,5,3,0.958333333333333,0.964028776978417,0.943396226415094,0.978102189781022,0.964028776978417,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,1,611,"5, 58, 10, 65","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,19,21,18,0.327586206896552,0.475,0,0.513513513513513,0.475,0.493506493506494,"rf_probs",0,61,78,53,0.317708333333333,0.438848920863309,0,0.535087719298246,0.438848920863309,0.482213438735178
400,100,80,0.3,0.05,"b",TRUE,0,1,611,"5, 58, 10, 65","rf_class",69,170,9,2,0.956,0.949720670391061,0.971830985915493,0.988372093023256,0.949720670391061,0.968660968660969,"rf_class",18,39,1,0,0.982758620689655,0.975,1,1,0.975,0.987341772151899,"rf_class",51,131,8,2,0.947916666666667,0.942446043165468,0.962264150943396,0.984962406015038,0.942446043165468,0.963235294117647
400,100,80,0.3,0.05,"b",TRUE,0,1,612,"37, 72, 69, 26","IRT",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",17,31,1,2,0.941176470588235,0.96875,0.894736842105263,0.939393939393939,0.96875,0.953846153846154,"IRT",54,136,7,2,0.954773869346734,0.951048951048951,0.964285714285714,0.985507246376812,0.951048951048951,0.96797153024911
400,100,80,0.3,0.05,"b",TRUE,0,1,612,"37, 72, 69, 26","rf_probs",0,91,84,75,0.364,0.52,0,0.548192771084337,0.52,0.533724340175953,"rf_probs",0,13,19,19,0.254901960784314,0.40625,0,0.40625,0.40625,0.40625,"rf_probs",0,78,65,56,0.391959798994975,0.545454545454545,0,0.582089552238806,0.545454545454545,0.563176895306859
400,100,80,0.3,0.05,"b",TRUE,0,1,612,"37, 72, 69, 26","rf_class",67,173,2,8,0.96,0.988571428571429,0.893333333333333,0.955801104972376,0.988571428571429,0.97191011235955,"rf_class",16,32,0,3,0.941176470588235,1,0.842105263157895,0.914285714285714,1,0.955223880597015,"rf_class",51,141,2,5,0.964824120603015,0.986013986013986,0.910714285714286,0.965753424657534,0.986013986013986,0.975778546712803
400,100,80,0.3,0.05,"b",TRUE,0,1,613,"60, 30, 54, 74","IRT",69,164,17,0,0.932,0.906077348066298,1,1,0.906077348066298,0.950724637681159,"IRT",11,29,4,0,0.909090909090909,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",58,135,13,0,0.936893203883495,0.912162162162162,1,1,0.912162162162162,0.954063604240283
400,100,80,0.3,0.05,"b",TRUE,0,1,613,"60, 30, 54, 74","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,17,16,11,0.386363636363636,0.515151515151515,0,0.607142857142857,0.515151515151515,0.557377049180328,"rf_probs",0,65,83,58,0.315533980582524,0.439189189189189,0,0.528455284552846,0.439189189189189,0.47970479704797
400,100,80,0.3,0.05,"b",TRUE,0,1,613,"60, 30, 54, 74","rf_class",68,165,16,1,0.932,0.911602209944751,0.985507246376812,0.993975903614458,0.911602209944751,0.951008645533141,"rf_class",11,29,4,0,0.909090909090909,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"rf_class",57,136,12,1,0.936893203883495,0.918918918918919,0.982758620689655,0.992700729927007,0.918918918918919,0.954385964912281
400,100,80,0.3,0.05,"b",TRUE,0,1,614,"80, 71, 56, 9","IRT",72,162,13,3,0.936,0.925714285714286,0.96,0.981818181818182,0.925714285714286,0.952941176470588,"IRT",13,35,2,1,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",59,127,11,2,0.934673366834171,0.920289855072464,0.967213114754098,0.984496124031008,0.920289855072464,0.951310861423221
400,100,80,0.3,0.05,"b",TRUE,0,1,614,"80, 71, 56, 9","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,12,25,14,0.235294117647059,0.324324324324324,0,0.461538461538462,0.324324324324324,0.380952380952381,"rf_probs",0,55,83,61,0.276381909547739,0.398550724637681,0,0.474137931034483,0.398550724637681,0.433070866141732
400,100,80,0.3,0.05,"b",TRUE,0,1,614,"80, 71, 56, 9","rf_class",65,171,4,10,0.944,0.977142857142857,0.866666666666667,0.94475138121547,0.977142857142857,0.960674157303371,"rf_class",13,37,0,1,0.980392156862745,1,0.928571428571429,0.973684210526316,1,0.986666666666667,"rf_class",52,134,4,9,0.934673366834171,0.971014492753623,0.852459016393443,0.937062937062937,0.971014492753623,0.953736654804271
400,100,80,0.3,0.05,"b",TRUE,0,1,615,"44, 32, 52, 60","IRT",76,170,2,2,0.984,0.988372093023256,0.974358974358974,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",16,32,1,1,0.96,0.96969696969697,0.941176470588235,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",60,138,1,1,0.99,0.992805755395683,0.983606557377049,0.992805755395683,0.992805755395683,0.992805755395683
400,100,80,0.3,0.05,"b",TRUE,0,1,615,"44, 32, 52, 60","rf_probs",0,61,111,78,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,11,22,17,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918,"rf_probs",0,50,89,61,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4
400,100,80,0.3,0.05,"b",TRUE,0,1,615,"44, 32, 52, 60","rf_class",73,170,2,5,0.972,0.988372093023256,0.935897435897436,0.971428571428571,0.988372093023256,0.979827089337176,"rf_class",15,32,1,2,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",58,138,1,3,0.98,0.992805755395683,0.950819672131147,0.978723404255319,0.992805755395683,0.985714285714286
400,100,80,0.3,0.05,"b",TRUE,0,1,616,"57, 59, 29, 1","IRT",59,186,1,4,0.98,0.994652406417112,0.936507936507937,0.978947368421053,0.994652406417112,0.986737400530504,"IRT",14,32,0,1,0.978723404255319,1,0.933333333333333,0.96969696969697,1,0.984615384615385,"IRT",45,154,1,3,0.980295566502463,0.993548387096774,0.9375,0.980891719745223,0.993548387096774,0.987179487179487
400,100,80,0.3,0.05,"b",TRUE,0,1,616,"57, 59, 29, 1","rf_probs",0,77,110,63,0.308,0.411764705882353,0,0.55,0.411764705882353,0.470948012232416,"rf_probs",0,8,24,15,0.170212765957447,0.25,0,0.347826086956522,0.25,0.290909090909091,"rf_probs",0,69,86,48,0.339901477832512,0.445161290322581,0,0.58974358974359,0.445161290322581,0.507352941176471
400,100,80,0.3,0.05,"b",TRUE,0,1,616,"57, 59, 29, 1","rf_class",59,184,3,4,0.972,0.983957219251337,0.936507936507937,0.978723404255319,0.983957219251337,0.981333333333333,"rf_class",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"rf_class",44,153,2,4,0.970443349753695,0.987096774193548,0.916666666666667,0.974522292993631,0.987096774193548,0.980769230769231
400,100,80,0.3,0.05,"b",TRUE,0,1,617,"49, 6, 22, 64","IRT",79,161,8,2,0.96,0.952662721893491,0.975308641975309,0.987730061349693,0.952662721893491,0.969879518072289,"IRT",18,28,0,0,1,1,1,1,1,1,"IRT",61,133,8,2,0.950980392156863,0.943262411347518,0.968253968253968,0.985185185185185,0.943262411347518,0.963768115942029
400,100,80,0.3,0.05,"b",TRUE,0,1,617,"49, 6, 22, 64","rf_probs",0,59,110,81,0.236,0.349112426035503,0,0.421428571428571,0.349112426035503,0.381877022653722,"rf_probs",0,8,20,18,0.173913043478261,0.285714285714286,0,0.307692307692308,0.285714285714286,0.296296296296296,"rf_probs",0,51,90,63,0.25,0.361702127659574,0,0.447368421052632,0.361702127659574,0.4
400,100,80,0.3,0.05,"b",TRUE,0,1,617,"49, 6, 22, 64","rf_class",72,167,2,9,0.956,0.988165680473373,0.888888888888889,0.948863636363636,0.988165680473373,0.968115942028986,"rf_class",17,28,0,1,0.978260869565217,1,0.944444444444444,0.96551724137931,1,0.982456140350877,"rf_class",55,139,2,8,0.950980392156863,0.985815602836879,0.873015873015873,0.945578231292517,0.985815602836879,0.965277777777778
400,100,80,0.3,0.05,"b",TRUE,0,1,618,"77, 58, 25, 64","IRT",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",13,28,1,0,0.976190476190476,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",58,140,7,3,0.951923076923077,0.952380952380952,0.950819672131147,0.979020979020979,0.952380952380952,0.96551724137931
400,100,80,0.3,0.05,"b",TRUE,0,1,618,"77, 58, 25, 64","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,10,19,13,0.238095238095238,0.344827586206897,0,0.434782608695652,0.344827586206897,0.384615384615385,"rf_probs",0,69,78,61,0.331730769230769,0.469387755102041,0,0.530769230769231,0.469387755102041,0.498194945848375
400,100,80,0.3,0.05,"b",TRUE,0,1,618,"77, 58, 25, 64","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",13,29,0,0,1,1,1,1,1,1,"rf_class",56,139,8,5,0.9375,0.945578231292517,0.918032786885246,0.965277777777778,0.945578231292517,0.9553264604811
400,100,80,0.3,0.05,"b",TRUE,0,1,619,"56, 53, 35, 8","IRT",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"IRT",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",57,136,8,2,0.950738916256158,0.944444444444444,0.966101694915254,0.985507246376812,0.944444444444444,0.964539007092199
400,100,80,0.3,0.05,"b",TRUE,0,1,619,"56, 53, 35, 8","rf_probs",0,80,100,70,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,22,14,11,0.468085106382979,0.611111111111111,0,0.666666666666667,0.611111111111111,0.63768115942029,"rf_probs",0,58,86,59,0.285714285714286,0.402777777777778,0,0.495726495726496,0.402777777777778,0.444444444444444
400,100,80,0.3,0.05,"b",TRUE,0,1,619,"56, 53, 35, 8","rf_class",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"rf_class",11,33,3,0,0.936170212765957,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",56,136,8,3,0.945812807881773,0.944444444444444,0.949152542372881,0.97841726618705,0.944444444444444,0.96113074204947
400,100,80,0.3,0.05,"b",TRUE,0,1,620,"74, 37, 65, 38","IRT",66,175,6,3,0.964,0.966850828729282,0.956521739130435,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",14,36,0,0,1,1,1,1,1,1,"IRT",52,139,6,3,0.955,0.958620689655172,0.945454545454545,0.97887323943662,0.958620689655172,0.968641114982578
400,100,80,0.3,0.05,"b",TRUE,0,1,620,"74, 37, 65, 38","rf_probs",0,72,109,69,0.288,0.397790055248619,0,0.51063829787234,0.397790055248619,0.447204968944099,"rf_probs",0,19,17,14,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159,"rf_probs",0,53,92,55,0.265,0.36551724137931,0,0.490740740740741,0.36551724137931,0.41897233201581
400,100,80,0.3,0.05,"b",TRUE,0,1,620,"74, 37, 65, 38","rf_class",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",14,36,0,0,1,1,1,1,1,1,"rf_class",52,138,7,3,0.95,0.951724137931034,0.945454545454545,0.978723404255319,0.951724137931034,0.965034965034965
400,100,80,0.3,0.05,"b",TRUE,0,1,621,"30, 11, 40, 69","IRT",75,163,10,2,0.952,0.942196531791908,0.974025974025974,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",21,31,1,0,0.981132075471698,0.96875,1,1,0.96875,0.984126984126984,"IRT",54,132,9,2,0.944162436548223,0.936170212765957,0.964285714285714,0.985074626865672,0.936170212765957,0.96
400,100,80,0.3,0.05,"b",TRUE,0,1,621,"30, 11, 40, 69","rf_probs",0,76,97,77,0.304,0.439306358381503,0,0.496732026143791,0.439306358381503,0.466257668711656,"rf_probs",0,12,20,21,0.226415094339623,0.375,0,0.363636363636364,0.375,0.369230769230769,"rf_probs",0,64,77,56,0.3248730964467,0.453900709219858,0,0.533333333333333,0.453900709219858,0.490421455938697
400,100,80,0.3,0.05,"b",TRUE,0,1,621,"30, 11, 40, 69","rf_class",73,164,9,4,0.948,0.947976878612717,0.948051948051948,0.976190476190476,0.947976878612717,0.961876832844575,"rf_class",21,31,1,0,0.981132075471698,0.96875,1,1,0.96875,0.984126984126984,"rf_class",52,133,8,4,0.939086294416244,0.943262411347518,0.928571428571429,0.970802919708029,0.943262411347518,0.956834532374101
400,100,80,0.3,0.05,"b",TRUE,0,1,622,"36, 6, 59, 77","IRT",79,162,4,5,0.964,0.975903614457831,0.94047619047619,0.970059880239521,0.975903614457831,0.972972972972973,"IRT",18,35,2,3,0.913793103448276,0.945945945945946,0.857142857142857,0.921052631578947,0.945945945945946,0.933333333333333,"IRT",61,127,2,2,0.979166666666667,0.984496124031008,0.968253968253968,0.984496124031008,0.984496124031008,0.984496124031008
400,100,80,0.3,0.05,"b",TRUE,0,1,622,"36, 6, 59, 77","rf_probs",0,82,84,84,0.328,0.493975903614458,0,0.493975903614458,0.493975903614458,0.493975903614458,"rf_probs",0,17,20,21,0.293103448275862,0.459459459459459,0,0.447368421052632,0.459459459459459,0.453333333333333,"rf_probs",0,65,64,63,0.338541666666667,0.503875968992248,0,0.5078125,0.503875968992248,0.505836575875486
400,100,80,0.3,0.05,"b",TRUE,0,1,622,"36, 6, 59, 77","rf_class",76,162,4,8,0.952,0.975903614457831,0.904761904761905,0.952941176470588,0.975903614457831,0.964285714285714,"rf_class",19,35,2,2,0.931034482758621,0.945945945945946,0.904761904761905,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",57,127,2,6,0.958333333333333,0.984496124031008,0.904761904761905,0.954887218045113,0.984496124031008,0.969465648854962
400,100,80,0.3,0.05,"b",TRUE,0,1,623,"57, 46, 40, 60","IRT",63,178,7,2,0.964,0.962162162162162,0.969230769230769,0.988888888888889,0.962162162162162,0.975342465753425,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",53,138,6,2,0.959798994974874,0.958333333333333,0.963636363636364,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.05,"b",TRUE,0,1,623,"57, 46, 40, 60","rf_probs",0,88,97,65,0.352,0.475675675675676,0,0.57516339869281,0.475675675675676,0.520710059171598,"rf_probs",0,18,23,10,0.352941176470588,0.439024390243902,0,0.642857142857143,0.439024390243902,0.521739130434783,"rf_probs",0,70,74,55,0.351758793969849,0.486111111111111,0,0.56,0.486111111111111,0.520446096654275
400,100,80,0.3,0.05,"b",TRUE,0,1,623,"57, 46, 40, 60","rf_class",63,177,8,2,0.96,0.956756756756757,0.969230769230769,0.988826815642458,0.956756756756757,0.972527472527473,"rf_class",10,41,0,0,1,1,1,1,1,1,"rf_class",53,136,8,2,0.949748743718593,0.944444444444444,0.963636363636364,0.985507246376812,0.944444444444444,0.964539007092199
400,100,80,0.3,0.05,"b",TRUE,0,1,624,"27, 30, 61, 80","IRT",67,174,2,7,0.964,0.988636363636364,0.905405405405405,0.961325966850829,0.988636363636364,0.974789915966387,"IRT",13,29,1,0,0.976744186046512,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",54,145,1,7,0.961352657004831,0.993150684931507,0.885245901639344,0.953947368421053,0.993150684931507,0.973154362416107
400,100,80,0.3,0.05,"b",TRUE,0,1,624,"27, 30, 61, 80","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,16,14,13,0.372093023255814,0.533333333333333,0,0.551724137931034,0.533333333333333,0.542372881355932,"rf_probs",0,58,88,61,0.280193236714976,0.397260273972603,0,0.487394957983193,0.397260273972603,0.437735849056604
400,100,80,0.3,0.05,"b",TRUE,0,1,624,"27, 30, 61, 80","rf_class",65,173,3,9,0.952,0.982954545454545,0.878378378378378,0.950549450549451,0.982954545454545,0.966480446927374,"rf_class",12,28,2,1,0.930232558139535,0.933333333333333,0.923076923076923,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",53,145,1,8,0.956521739130435,0.993150684931507,0.868852459016393,0.947712418300654,0.993150684931507,0.969899665551839
400,100,80,0.3,0.05,"b",TRUE,0,1,625,"26, 7, 49, 8","IRT",75,169,2,4,0.976,0.988304093567251,0.949367088607595,0.976878612716763,0.988304093567251,0.982558139534884,"IRT",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"IRT",62,136,2,3,0.975369458128079,0.985507246376812,0.953846153846154,0.97841726618705,0.985507246376812,0.981949458483755
400,100,80,0.3,0.05,"b",TRUE,0,1,625,"26, 7, 49, 8","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,12,21,14,0.25531914893617,0.363636363636364,0,0.461538461538462,0.363636363636364,0.406779661016949,"rf_probs",0,56,82,65,0.275862068965517,0.405797101449275,0,0.462809917355372,0.405797101449275,0.432432432432432
400,100,80,0.3,0.05,"b",TRUE,0,1,625,"26, 7, 49, 8","rf_class",72,169,2,7,0.964,0.988304093567251,0.911392405063291,0.960227272727273,0.988304093567251,0.974063400576369,"rf_class",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"rf_class",60,136,2,5,0.96551724137931,0.985507246376812,0.923076923076923,0.964539007092199,0.985507246376812,0.974910394265233
400,100,80,0.3,0.05,"b",TRUE,0,1,626,"75, 74, 7, 71","IRT",72,170,1,7,0.968,0.994152046783626,0.911392405063291,0.96045197740113,0.994152046783626,0.977011494252873,"IRT",14,35,0,2,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222,"IRT",58,135,1,5,0.969849246231156,0.992647058823529,0.920634920634921,0.964285714285714,0.992647058823529,0.978260869565217
