"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,444,"57, 35, 49, 24","rf_probs",0,485,624,141,0.388,0.437330928764653,0,0.774760383386581,0.437330928764653,0.559077809798271,"rf_probs",0,102,125,31,0.395348837209302,0.449339207048458,0,0.766917293233083,0.449339207048458,0.566666666666667,"rf_probs",0,383,499,110,0.386088709677419,0.434240362811791,0,0.776876267748479,0.434240362811791,0.557090909090909
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,444,"57, 35, 49, 24","rf_class",126,1086,23,15,0.9696,0.979260595130748,0.893617021276596,0.986376021798365,0.979260595130748,0.982805429864253,"rf_class",27,225,2,4,0.976744186046512,0.991189427312775,0.870967741935484,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",99,861,21,11,0.967741935483871,0.976190476190476,0.9,0.987385321100917,0.976190476190476,0.98175598631699
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,445,"47, 72, 59, 22","IRT",151,1061,35,3,0.9696,0.968065693430657,0.980519480519481,0.99718045112782,0.968065693430657,0.982407407407408,"IRT",33,222,4,2,0.977011494252874,0.982300884955752,0.942857142857143,0.991071428571429,0.982300884955752,0.986666666666667,"IRT",118,839,31,1,0.967644084934277,0.964367816091954,0.991596638655462,0.998809523809524,0.964367816091954,0.981286549707602
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,445,"47, 72, 59, 22","rf_probs",0,505,591,154,0.404,0.460766423357664,0,0.766312594840668,0.460766423357664,0.575498575498575,"rf_probs",0,106,120,35,0.406130268199234,0.469026548672566,0,0.75177304964539,0.469026548672566,0.577656675749319,"rf_probs",0,399,471,119,0.403437815975733,0.458620689655172,0,0.77027027027027,0.458620689655172,0.57492795389049
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,445,"47, 72, 59, 22","rf_class",140,1076,20,14,0.9728,0.981751824817518,0.909090909090909,0.987155963302752,0.981751824817518,0.98444647758463,"rf_class",31,224,2,4,0.977011494252874,0.991150442477876,0.885714285714286,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",109,852,18,10,0.971688574317492,0.979310344827586,0.915966386554622,0.988399071925754,0.979310344827586,0.983833718244804
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,446,"70, 68, 4, 47","IRT",145,1068,34,3,0.9704,0.969147005444646,0.97972972972973,0.997198879551821,0.969147005444646,0.98297284859641,"IRT",28,199,2,1,0.98695652173913,0.990049751243781,0.96551724137931,0.995,0.990049751243781,0.992518703241895,"IRT",117,869,32,2,0.966666666666667,0.964483906770255,0.983193277310924,0.997703788748565,0.964483906770255,0.980812641083521
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,446,"70, 68, 4, 47","rf_probs",0,477,625,148,0.3816,0.432849364791289,0,0.7632,0.432849364791289,0.552403011001737,"rf_probs",0,87,114,29,0.378260869565217,0.432835820895522,0,0.75,0.432835820895522,0.548895899053628,"rf_probs",0,390,511,119,0.382352941176471,0.432852386237514,0,0.766208251473477,0.432852386237514,0.553191489361702
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,446,"70, 68, 4, 47","rf_class",134,1083,19,14,0.9736,0.982758620689655,0.905405405405405,0.987237921604376,0.982758620689655,0.984993178717599,"rf_class",26,200,1,3,0.982608695652174,0.995024875621891,0.896551724137931,0.985221674876847,0.995024875621891,0.99009900990099,"rf_class",108,883,18,11,0.97156862745098,0.980022197558269,0.907563025210084,0.987695749440716,0.980022197558269,0.983844011142061
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,447,"37, 53, 46, 61","IRT",140,1069,39,2,0.9672,0.964801444043321,0.985915492957746,0.99813258636788,0.964801444043321,0.981184029371271,"IRT",17,219,5,0,0.979253112033195,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",123,850,34,2,0.964321110009911,0.961538461538462,0.984,0.997652582159624,0.961538461538462,0.97926267281106
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,447,"37, 53, 46, 61","rf_probs",0,517,591,142,0.4136,0.466606498194946,0,0.784522003034901,0.466606498194946,0.585172608941709,"rf_probs",0,103,121,17,0.427385892116183,0.459821428571429,0,0.858333333333333,0.459821428571429,0.598837209302326,"rf_probs",0,414,470,125,0.410307234886026,0.468325791855204,0,0.76808905380334,0.468325791855204,0.581869290231904
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,447,"37, 53, 46, 61","rf_class",126,1087,21,16,0.9704,0.981046931407942,0.887323943661972,0.985494106980961,0.981046931407942,0.983265490728177,"rf_class",16,221,3,1,0.983402489626556,0.986607142857143,0.941176470588235,0.995495495495496,0.986607142857143,0.991031390134529,"rf_class",110,866,18,15,0.967294350842418,0.979638009049774,0.88,0.982973893303065,0.979638009049774,0.981303116147309
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,448,"6, 71, 48, 4","IRT",156,1044,48,2,0.96,0.956043956043956,0.987341772151899,0.998087954110899,0.956043956043956,0.976613657623948,"IRT",30,223,6,1,0.973076923076923,0.973799126637555,0.967741935483871,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",126,821,42,1,0.956565656565657,0.951332560834299,0.992125984251969,0.998783454987834,0.951332560834299,0.974480712166172
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,448,"6, 71, 48, 4","rf_probs",0,496,596,158,0.3968,0.454212454212454,0,0.758409785932722,0.454212454212454,0.56815578465063,"rf_probs",0,110,119,31,0.423076923076923,0.480349344978166,0,0.780141843971631,0.480349344978166,0.594594594594595,"rf_probs",0,386,477,127,0.38989898989899,0.447276940903824,0,0.752436647173489,0.447276940903824,0.561046511627907
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,448,"6, 71, 48, 4","rf_class",130,1076,16,28,0.9648,0.985347985347985,0.822784810126582,0.97463768115942,0.985347985347985,0.979963570127504,"rf_class",24,227,2,7,0.965384615384615,0.991266375545852,0.774193548387097,0.97008547008547,0.991266375545852,0.980561555075594,"rf_class",106,849,14,21,0.964646464646465,0.9837775202781,0.834645669291339,0.975862068965517,0.9837775202781,0.979803808424697
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,449,"45, 48, 15, 2","IRT",150,1062,28,10,0.9696,0.974311926605505,0.9375,0.990671641791045,0.974311926605505,0.982423681776133,"IRT",27,217,3,2,0.979919678714859,0.986363636363636,0.931034482758621,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",123,845,25,8,0.967032967032967,0.971264367816092,0.938931297709924,0.990621336459555,0.971264367816092,0.98084735925711
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,449,"45, 48, 15, 2","rf_probs",0,481,609,160,0.3848,0.441284403669725,0,0.750390015600624,0.441284403669725,0.555748122472559,"rf_probs",0,86,134,29,0.345381526104418,0.390909090909091,0,0.747826086956522,0.390909090909091,0.513432835820895,"rf_probs",0,395,475,131,0.394605394605395,0.454022988505747,0,0.750950570342205,0.454022988505747,0.565902578796562
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,449,"45, 48, 15, 2","rf_class",140,1071,19,20,0.9688,0.98256880733945,0.875,0.98166819431714,0.98256880733945,0.982118294360385,"rf_class",26,218,2,3,0.979919678714859,0.990909090909091,0.896551724137931,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",114,853,17,17,0.966033966033966,0.980459770114943,0.870229007633588,0.980459770114943,0.980459770114943,0.980459770114943
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,450,"39, 51, 26, 66","IRT",147,1057,45,1,0.9632,0.959165154264973,0.993243243243243,0.999054820415879,0.959165154264973,0.978703703703704,"IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",117,843,39,1,0.96,0.95578231292517,0.991525423728814,0.998815165876777,0.95578231292517,0.976825028968714
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,450,"39, 51, 26, 66","rf_probs",0,491,611,148,0.3928,0.445553539019964,0,0.768388106416275,0.445553539019964,0.564043653072947,"rf_probs",0,90,130,30,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,401,481,118,0.401,0.454648526077097,0,0.772639691714836,0.454648526077097,0.572448251249108
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,450,"39, 51, 26, 66","rf_class",134,1081,21,14,0.972,0.980943738656987,0.905405405405405,0.987214611872146,0.980943738656987,0.984069185252617,"rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",108,863,19,10,0.971,0.978458049886621,0.915254237288136,0.988545246277205,0.978458049886621,0.983475783475783
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,451,"74, 73, 57, 76","IRT",145,1070,29,6,0.972,0.97361237488626,0.960264900662252,0.994423791821561,0.97361237488626,0.983908045977012,"IRT",23,222,1,2,0.987903225806452,0.995515695067265,0.92,0.991071428571429,0.995515695067265,0.993288590604027,"IRT",122,848,28,4,0.968063872255489,0.968036529680365,0.968253968253968,0.995305164319249,0.968036529680365,0.981481481481482
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,451,"74, 73, 57, 76","rf_probs",0,442,657,151,0.3536,0.402183803457689,0,0.745362563237774,0.402183803457689,0.522458628841608,"rf_probs",0,83,140,25,0.334677419354839,0.37219730941704,0,0.768518518518518,0.37219730941704,0.501510574018127,"rf_probs",0,359,517,126,0.358283433133733,0.409817351598174,0,0.74020618556701,0.409817351598174,0.527553269654666
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,451,"74, 73, 57, 76","rf_class",136,1081,18,15,0.9736,0.983621474067334,0.900662251655629,0.986313868613139,0.983621474067334,0.98496583143508,"rf_class",22,222,1,3,0.983870967741935,0.995515695067265,0.88,0.986666666666667,0.995515695067265,0.991071428571429,"rf_class",114,859,17,12,0.971057884231537,0.980593607305936,0.904761904761905,0.986222732491389,0.980593607305936,0.983400114481969
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,452,"21, 31, 11, 51","IRT",141,1069,38,2,0.968,0.965672990063234,0.986013986013986,0.99813258636788,0.965672990063234,0.981634527089073,"IRT",26,216,8,1,0.964143426294821,0.964285714285714,0.962962962962963,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",115,853,30,1,0.968968968968969,0.966024915062288,0.991379310344828,0.998829039812646,0.966024915062288,0.982153137593552
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,452,"21, 31, 11, 51","rf_probs",0,486,621,143,0.3888,0.439024390243902,0,0.772655007949126,0.439024390243902,0.559907834101382,"rf_probs",0,100,124,27,0.398406374501992,0.446428571428571,0,0.78740157480315,0.446428571428571,0.56980056980057,"rf_probs",0,386,497,116,0.386386386386386,0.437146092865232,0,0.768924302788845,0.437146092865232,0.557400722021661
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,452,"21, 31, 11, 51","rf_class",135,1080,27,8,0.972,0.975609756097561,0.944055944055944,0.99264705882353,0.975609756097561,0.984054669703872,"rf_class",24,218,6,3,0.964143426294821,0.973214285714286,0.888888888888889,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",111,862,21,5,0.973973973973974,0.976217440543601,0.956896551724138,0.994232987312572,0.976217440543601,0.985142857142857
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,453,"5, 42, 31, 6","IRT",151,1069,26,4,0.976,0.976255707762557,0.974193548387097,0.996272134203169,0.976255707762557,0.986162361623616,"IRT",28,199,3,2,0.978448275862069,0.985148514851485,0.933333333333333,0.990049751243781,0.985148514851485,0.987593052109181,"IRT",123,870,23,2,0.975442043222004,0.97424412094065,0.984,0.997706422018349,0.97424412094065,0.985835694050991
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,453,"5, 42, 31, 6","rf_probs",0,523,572,155,0.4184,0.477625570776256,0,0.771386430678466,0.477625570776256,0.589960518894529,"rf_probs",0,94,108,30,0.405172413793103,0.465346534653465,0,0.758064516129032,0.465346534653465,0.576687116564417,"rf_probs",0,429,464,125,0.421414538310413,0.48040313549832,0,0.774368231046931,0.48040313549832,0.592950932964755
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,453,"5, 42, 31, 6","rf_class",136,1085,10,19,0.9768,0.990867579908676,0.87741935483871,0.982789855072464,0.990867579908676,0.98681218735789,"rf_class",23,201,1,7,0.96551724137931,0.995049504950495,0.766666666666667,0.966346153846154,0.995049504950495,0.980487804878049,"rf_class",113,884,9,12,0.979371316306483,0.989921612541993,0.904,0.986607142857143,0.989921612541993,0.988261598658468
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,454,"64, 36, 18, 60","IRT",149,1084,8,9,0.9864,0.992673992673993,0.943037974683544,0.991765782250686,0.992673992673993,0.992219679633867,"IRT",33,210,1,3,0.983805668016194,0.995260663507109,0.916666666666667,0.985915492957746,0.995260663507109,0.990566037735849,"IRT",116,874,7,6,0.98703888334995,0.99205448354143,0.950819672131147,0.993181818181818,0.99205448354143,0.992617830777967
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,454,"64, 36, 18, 60","rf_probs",0,437,655,158,0.3496,0.40018315018315,0,0.734453781512605,0.40018315018315,0.518079430942502,"rf_probs",0,96,115,36,0.388663967611336,0.454976303317536,0,0.727272727272727,0.454976303317536,0.559766763848397,"rf_probs",0,341,540,122,0.339980059820538,0.387060158910329,0,0.736501079913607,0.387060158910329,0.507440476190476
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,454,"64, 36, 18, 60","rf_class",137,1083,9,21,0.976,0.991758241758242,0.867088607594937,0.980978260869565,0.991758241758242,0.986338797814208,"rf_class",33,209,2,3,0.979757085020243,0.990521327014218,0.916666666666667,0.985849056603774,0.990521327014218,0.988179669030733,"rf_class",104,874,7,18,0.975074775672981,0.99205448354143,0.852459016393443,0.979820627802691,0.99205448354143,0.985899605188945
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,455,"11, 70, 14, 39","IRT",165,1036,47,2,0.9608,0.956602031394275,0.988023952095808,0.998073217726397,0.956602031394275,0.976897689768977,"IRT",31,211,8,1,0.964143426294821,0.963470319634703,0.96875,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",134,825,39,1,0.95995995995996,0.954861111111111,0.992592592592593,0.998789346246973,0.954861111111111,0.976331360946746
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,455,"11, 70, 14, 39","rf_probs",0,495,588,167,0.396,0.457063711911357,0,0.74773413897281,0.457063711911357,0.567335243553009,"rf_probs",0,107,112,32,0.426294820717131,0.488584474885845,0,0.76978417266187,0.488584474885845,0.597765363128492,"rf_probs",0,388,476,135,0.388388388388388,0.449074074074074,0,0.741873804971319,0.449074074074074,0.559480894015862
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,455,"11, 70, 14, 39","rf_class",136,1070,13,31,0.9648,0.987996306555863,0.81437125748503,0.971843778383288,0.987996306555863,0.97985347985348,"rf_class",26,214,5,6,0.956175298804781,0.97716894977169,0.8125,0.972727272727273,0.97716894977169,0.9749430523918,"rf_class",110,856,8,25,0.966966966966967,0.990740740740741,0.814814814814815,0.971623155505108,0.990740740740741,0.9810888252149
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,456,"13, 74, 19, 50","IRT",150,1067,31,2,0.9736,0.971766848816029,0.986842105263158,0.998129092609916,0.971766848816029,0.984771573604061,"IRT",24,216,7,1,0.967741935483871,0.968609865470852,0.96,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",126,851,24,1,0.975049900199601,0.972571428571429,0.992125984251969,0.998826291079812,0.972571428571429,0.985524030110017
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,456,"13, 74, 19, 50","rf_probs",0,431,667,152,0.3448,0.392531876138433,0,0.739279588336192,0.392531876138433,0.51279000594884,"rf_probs",0,88,135,25,0.354838709677419,0.394618834080717,0,0.778761061946903,0.394618834080717,0.523809523809524,"rf_probs",0,343,532,127,0.342315369261477,0.392,0,0.729787234042553,0.392,0.51003717472119
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,456,"13, 74, 19, 50","rf_class",136,1085,13,16,0.9768,0.98816029143898,0.894736842105263,0.985467756584923,0.98816029143898,0.98681218735789,"rf_class",22,218,5,3,0.967741935483871,0.977578475336323,0.88,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",114,867,8,13,0.979041916167665,0.990857142857143,0.89763779527559,0.985227272727273,0.990857142857143,0.988034188034188
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,457,"2, 4, 41, 12","IRT",134,1087,22,7,0.9768,0.980162308385933,0.950354609929078,0.993601462522852,0.980162308385933,0.986836132546527,"IRT",20,227,3,1,0.98406374501992,0.98695652173913,0.952380952380952,0.995614035087719,0.98695652173913,0.991266375545852,"IRT",114,860,19,6,0.974974974974975,0.978384527872582,0.95,0.993071593533487,0.978384527872582,0.98567335243553
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,457,"2, 4, 41, 12","rf_probs",0,493,616,141,0.3944,0.444544634806132,0,0.777602523659306,0.444544634806132,0.565691336775674,"rf_probs",0,98,132,21,0.390438247011952,0.426086956521739,0,0.823529411764706,0.426086956521739,0.561604584527221,"rf_probs",0,395,484,120,0.395395395395395,0.449374288964733,0,0.766990291262136,0.449374288964733,0.566714490674318
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,457,"2, 4, 41, 12","rf_class",125,1090,19,16,0.972,0.982867448151488,0.886524822695035,0.985533453887884,0.982867448151488,0.984198645598194,"rf_class",20,228,2,1,0.98804780876494,0.991304347826087,0.952380952380952,0.995633187772926,0.991304347826087,0.993464052287582,"rf_class",105,862,17,15,0.967967967967968,0.9806598407281,0.875,0.982896237172178,0.9806598407281,0.981776765375854
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,458,"73, 8, 18, 74","IRT",149,1069,32,0,0.9744,0.970935513169846,1,1,0.970935513169846,0.985253456221198,"IRT",34,207,5,0,0.979674796747967,0.976415094339623,1,1,0.976415094339623,0.988066825775656,"IRT",115,862,27,0,0.973107569721116,0.96962879640045,1,1,0.96962879640045,0.984580239862936
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,458,"73, 8, 18, 74","rf_probs",0,473,628,149,0.3784,0.42960944595822,0,0.760450160771704,0.42960944595822,0.549042367962856,"rf_probs",0,90,122,34,0.365853658536585,0.424528301886792,0,0.725806451612903,0.424528301886792,0.535714285714286,"rf_probs",0,383,506,115,0.381474103585657,0.43082114735658,0,0.769076305220884,0.43082114735658,0.552271088680606
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,458,"73, 8, 18, 74","rf_class",132,1092,9,17,0.9792,0.991825613079019,0.885906040268456,0.984670874661858,0.991825613079019,0.988235294117647,"rf_class",30,210,2,4,0.975609756097561,0.990566037735849,0.88235294117647,0.981308411214953,0.990566037735849,0.985915492957746,"rf_class",102,882,7,13,0.9800796812749,0.992125984251969,0.88695652173913,0.985474860335195,0.992125984251969,0.988789237668161
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,459,"68, 24, 37, 44","IRT",153,1055,39,3,0.9664,0.964351005484461,0.980769230769231,0.997164461247637,0.964351005484461,0.980483271375465,"IRT",22,213,3,0,0.987394957983193,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",131,842,36,3,0.961462450592885,0.958997722095672,0.977611940298508,0.996449704142012,0.958997722095672,0.977365060940221
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,459,"68, 24, 37, 44","rf_probs",0,479,615,156,0.3832,0.437842778793419,0,0.754330708661417,0.437842778793419,0.554077501445922,"rf_probs",0,96,120,22,0.403361344537815,0.444444444444444,0,0.813559322033898,0.444444444444444,0.574850299401198,"rf_probs",0,383,495,134,0.378458498023715,0.43621867881549,0,0.740812379110251,0.43621867881549,0.54910394265233
