"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,1,471,"30, 37, 8, 26, 12, 20, 22, 27, 18, 23, 24, 21, 35, 38, 5, 39","rf_class",541,1349,58,52,0.945,0.958777540867093,0.912310286677909,0.962883654532477,0.958777540867093,0.960826210826211,"rf_class",249,667,27,29,0.94238683127572,0.961095100864553,0.89568345323741,0.958333333333333,0.961095100864553,0.959712230215827,"rf_class",292,682,31,23,0.947470817120623,0.956521739130435,0.926984126984127,0.967375886524823,0.956521739130435,0.961918194640338
2000,2000,40,0.3,0.4,"b",TRUE,0,1,472,"34, 7, 15, 11, 22, 32, 10, 40, 20, 16, 29, 13, 18, 2, 35, 21","IRT",581,1275,129,15,0.928,0.908119658119658,0.974832214765101,0.988372093023256,0.908119658119658,0.946547884187082,"IRT",275,659,58,9,0.933066933066933,0.919107391910739,0.96830985915493,0.986526946107784,0.919107391910739,0.951624548736462,"IRT",306,616,71,6,0.922922922922923,0.89665211062591,0.980769230769231,0.990353697749196,0.89665211062591,0.941176470588235
2000,2000,40,0.3,0.4,"b",TRUE,0,1,472,"34, 7, 15, 11, 22, 32, 10, 40, 20, 16, 29, 13, 18, 2, 35, 21","rf_probs",0,494,910,596,0.247,0.351851851851852,0,0.453211009174312,0.351851851851852,0.396150761828388,"rf_probs",0,235,482,284,0.234765234765235,0.327754532775453,0,0.452793834296724,0.327754532775453,0.380258899676375,"rf_probs",0,259,428,312,0.259259259259259,0.377001455604076,0,0.453590192644483,0.377001455604076,0.411764705882353
2000,2000,40,0.3,0.4,"b",TRUE,0,1,472,"34, 7, 15, 11, 22, 32, 10, 40, 20, 16, 29, 13, 18, 2, 35, 21","rf_class",555,1326,78,41,0.9405,0.944444444444444,0.931208053691275,0.970007315288954,0.944444444444444,0.957055214723926,"rf_class",264,678,39,20,0.941058941058941,0.945606694560669,0.929577464788732,0.97134670487106,0.945606694560669,0.958303886925795,"rf_class",291,648,39,21,0.93993993993994,0.943231441048035,0.932692307692308,0.968609865470852,0.943231441048035,0.95575221238938
2000,2000,40,0.3,0.4,"b",TRUE,0,1,473,"31, 16, 30, 40, 13, 27, 15, 28, 37, 5, 21, 23, 10, 1, 29, 14","IRT",565,1315,101,19,0.94,0.928672316384181,0.967465753424658,0.98575712143928,0.928672316384181,0.956363636363636,"IRT",257,676,38,11,0.95010183299389,0.946778711484594,0.958955223880597,0.983988355167394,0.946778711484594,0.965024982155603,"IRT",308,639,63,8,0.930255402750491,0.91025641025641,0.974683544303797,0.987635239567233,0.91025641025641,0.947368421052632
2000,2000,40,0.3,0.4,"b",TRUE,0,1,473,"31, 16, 30, 40, 13, 27, 15, 28, 37, 5, 21, 23, 10, 1, 29, 14","rf_probs",0,472,944,584,0.236,0.333333333333333,0,0.446969696969697,0.333333333333333,0.381877022653722,"rf_probs",0,232,482,268,0.236252545824847,0.324929971988796,0,0.464,0.324929971988796,0.382207578253707,"rf_probs",0,240,462,316,0.235756385068762,0.341880341880342,0,0.431654676258993,0.341880341880342,0.381558028616852
2000,2000,40,0.3,0.4,"b",TRUE,0,1,473,"31, 16, 30, 40, 13, 27, 15, 28, 37, 5, 21, 23, 10, 1, 29, 14","rf_class",536,1341,75,48,0.9385,0.947033898305085,0.917808219178082,0.965442764578834,0.947033898305085,0.956149732620321,"rf_class",240,685,29,28,0.941955193482688,0.959383753501401,0.895522388059702,0.960729312762973,0.959383753501401,0.960056061667835,"rf_class",296,656,46,20,0.93516699410609,0.934472934472934,0.936708860759494,0.970414201183432,0.934472934472934,0.952104499274311
2000,2000,40,0.3,0.4,"b",TRUE,0,1,474,"39, 38, 6, 18, 13, 36, 8, 28, 35, 40, 7, 16, 34, 33, 27, 30","IRT",594,1296,92,18,0.945,0.93371757925072,0.970588235294118,0.986301369863014,0.93371757925072,0.959289415247964,"IRT",304,657,38,13,0.949604743083004,0.945323741007194,0.958990536277603,0.980597014925373,0.945323741007194,0.962637362637363,"IRT",290,639,54,5,0.940283400809717,0.922077922077922,0.983050847457627,0.992236024844721,0.922077922077922,0.955871353777113
2000,2000,40,0.3,0.4,"b",TRUE,0,1,474,"39, 38, 6, 18, 13, 36, 8, 28, 35, 40, 7, 16, 34, 33, 27, 30","rf_probs",0,457,931,612,0.2285,0.329250720461095,0,0.427502338634238,0.329250720461095,0.371998371998372,"rf_probs",0,232,463,317,0.229249011857708,0.333812949640288,0,0.422586520947177,0.333812949640288,0.372990353697749,"rf_probs",0,225,468,295,0.227732793522267,0.324675324675325,0,0.432692307692308,0.324675324675325,0.370981038746908
2000,2000,40,0.3,0.4,"b",TRUE,0,1,474,"39, 38, 6, 18, 13, 36, 8, 28, 35, 40, 7, 16, 34, 33, 27, 30","rf_class",570,1328,60,42,0.949,0.956772334293948,0.931372549019608,0.969343065693431,0.956772334293948,0.963016678752719,"rf_class",290,669,26,27,0.947628458498024,0.962589928057554,0.914826498422713,0.961206896551724,0.962589928057554,0.961897915168943,"rf_class",280,659,34,15,0.950404858299595,0.950937950937951,0.949152542372881,0.977744807121662,0.950937950937951,0.964155084125823
2000,2000,40,0.3,0.4,"b",TRUE,0,1,475,"6, 31, 16, 13, 27, 38, 28, 24, 9, 35, 40, 36, 4, 39, 10, 33","IRT",568,1315,101,16,0.9415,0.928672316384181,0.972602739726027,0.987978963185575,0.928672316384181,0.957408081543502,"IRT",264,671,39,10,0.95020325203252,0.945070422535211,0.963503649635037,0.985315712187959,0.945070422535211,0.964773544212797,"IRT",304,644,62,6,0.933070866141732,0.912181303116147,0.980645161290323,0.990769230769231,0.912181303116147,0.949852507374631
2000,2000,40,0.3,0.4,"b",TRUE,0,1,475,"6, 31, 16, 13, 27, 38, 28, 24, 9, 35, 40, 36, 4, 39, 10, 33","rf_probs",0,497,919,584,0.2485,0.350988700564972,0,0.459759481961147,0.350988700564972,0.398077693231878,"rf_probs",0,242,468,274,0.245934959349594,0.340845070422535,0,0.468992248062016,0.340845070422535,0.394779771615008,"rf_probs",0,255,451,310,0.250984251968504,0.361189801699717,0,0.451327433628319,0.361189801699717,0.40125885129819
2000,2000,40,0.3,0.4,"b",TRUE,0,1,475,"6, 31, 16, 13, 27, 38, 28, 24, 9, 35, 40, 36, 4, 39, 10, 33","rf_class",555,1333,83,29,0.944,0.94138418079096,0.950342465753425,0.97870778267254,0.94138418079096,0.959683225341973,"rf_class",260,673,37,14,0.948170731707317,0.947887323943662,0.948905109489051,0.97962154294032,0.947887323943662,0.963493199713672,"rf_class",295,660,46,15,0.93996062992126,0.934844192634561,0.951612903225806,0.977777777777778,0.934844192634561,0.955829109341057
2000,2000,40,0.3,0.4,"b",TRUE,0,1,476,"2, 8, 12, 7, 27, 11, 10, 35, 23, 30, 32, 28, 39, 13, 21, 37","IRT",564,1342,61,33,0.953,0.956521739130435,0.944723618090452,0.976,0.956521739130435,0.966162706983441,"IRT",281,679,20,19,0.960960960960961,0.971387696709585,0.936666666666667,0.972779369627507,0.971387696709585,0.972083035075161,"IRT",283,663,41,14,0.945054945054945,0.941761363636364,0.952861952861953,0.979320531757755,0.941761363636364,0.960173787110789
2000,2000,40,0.3,0.4,"b",TRUE,0,1,476,"2, 8, 12, 7, 27, 11, 10, 35, 23, 30, 32, 28, 39, 13, 21, 37","rf_probs",0,481,922,597,0.2405,0.342836778332145,0,0.446196660482375,0.342836778332145,0.387746876259573,"rf_probs",0,228,471,300,0.228228228228228,0.32618025751073,0,0.431818181818182,0.32618025751073,0.371638141809291,"rf_probs",0,253,451,297,0.252747252747253,0.359375,0,0.46,0.359375,0.403508771929825
2000,2000,40,0.3,0.4,"b",TRUE,0,1,476,"2, 8, 12, 7, 27, 11, 10, 35, 23, 30, 32, 28, 39, 13, 21, 37","rf_class",557,1335,68,40,0.946,0.951532430506058,0.932998324958124,0.970909090909091,0.951532430506058,0.961123110151188,"rf_class",277,673,26,23,0.950950950950951,0.962804005722461,0.923333333333333,0.966954022988506,0.962804005722461,0.964874551971326,"rf_class",280,662,42,17,0.941058941058941,0.940340909090909,0.942760942760943,0.974963181148748,0.940340909090909,0.957339117859725
2000,2000,40,0.3,0.4,"b",TRUE,0,1,477,"29, 3, 26, 32, 6, 10, 22, 40, 19, 13, 2, 38, 18, 7, 16, 33","IRT",594,1317,55,34,0.9555,0.959912536443149,0.945859872611465,0.974833456698742,0.959912536443149,0.967315460888726,"IRT",293,667,25,22,0.953326713008937,0.963872832369942,0.93015873015873,0.968069666182874,0.963872832369942,0.965966690803765,"IRT",301,650,30,12,0.957703927492447,0.955882352941177,0.961661341853035,0.981873111782477,0.955882352941177,0.968703427719821
2000,2000,40,0.3,0.4,"b",TRUE,0,1,477,"29, 3, 26, 32, 6, 10, 22, 40, 19, 13, 2, 38, 18, 7, 16, 33","rf_probs",0,402,970,628,0.201,0.293002915451895,0,0.390291262135922,0.293002915451895,0.334721065778518,"rf_probs",0,186,506,315,0.184707050645482,0.26878612716763,0,0.37125748502994,0.26878612716763,0.311818943839061,"rf_probs",0,216,464,313,0.217522658610272,0.317647058823529,0,0.408317580340265,0.317647058823529,0.357320099255583
2000,2000,40,0.3,0.4,"b",TRUE,0,1,477,"29, 3, 26, 32, 6, 10, 22, 40, 19, 13, 2, 38, 18, 7, 16, 33","rf_class",583,1321,51,45,0.952,0.962827988338192,0.928343949044586,0.96705710102489,0.962827988338192,0.964937910883857,"rf_class",283,673,19,32,0.9493545183714,0.972543352601156,0.898412698412698,0.954609929078014,0.972543352601156,0.963493199713672,"rf_class",300,648,32,13,0.954682779456193,0.952941176470588,0.958466453674121,0.980332829046899,0.952941176470588,0.966442953020134
2000,2000,40,0.3,0.4,"b",TRUE,0,1,478,"40, 11, 28, 24, 23, 17, 7, 27, 22, 6, 30, 9, 4, 25, 39, 12","IRT",572,1325,73,30,0.9485,0.947782546494993,0.950166112956811,0.977859778597786,0.947782546494993,0.962586269524155,"IRT",277,651,34,16,0.948875255623722,0.95036496350365,0.945392491467577,0.976011994002999,0.95036496350365,0.96301775147929,"IRT",295,674,39,14,0.948140900195695,0.945301542776999,0.954692556634304,0.979651162790698,0.945301542776999,0.962169878658101
2000,2000,40,0.3,0.4,"b",TRUE,0,1,478,"40, 11, 28, 24, 23, 17, 7, 27, 22, 6, 30, 9, 4, 25, 39, 12","rf_probs",0,488,910,602,0.244,0.349070100143062,0,0.447706422018349,0.349070100143062,0.392282958199357,"rf_probs",0,224,461,293,0.229038854805726,0.327007299270073,0,0.433268858800774,0.327007299270073,0.372712146422629,"rf_probs",0,264,449,309,0.258317025440313,0.370266479663394,0,0.460732984293194,0.370266479663394,0.410575427682737
2000,2000,40,0.3,0.4,"b",TRUE,0,1,478,"40, 11, 28, 24, 23, 17, 7, 27, 22, 6, 30, 9, 4, 25, 39, 12","rf_class",558,1339,59,44,0.9485,0.957796852646638,0.926910299003322,0.968185104844541,0.957796852646638,0.962962962962963,"rf_class",271,658,27,22,0.949897750511247,0.960583941605839,0.924914675767918,0.967647058823529,0.960583941605839,0.964102564102564,"rf_class",287,681,32,22,0.947162426614481,0.955119214586255,0.928802588996764,0.968705547652916,0.955119214586255,0.961864406779661
2000,2000,40,0.3,0.4,"b",TRUE,0,1,479,"40, 14, 35, 38, 9, 26, 17, 21, 30, 19, 22, 28, 7, 39, 27, 5","IRT",578,1297,107,18,0.9375,0.923789173789174,0.969798657718121,0.986311787072243,0.923789173789174,0.954027215888194,"IRT",276,651,55,9,0.935418768920283,0.922096317280453,0.968421052631579,0.986363636363636,0.922096317280453,0.953147877013177,"IRT",302,646,52,9,0.939544103072349,0.925501432664756,0.971061093247588,0.986259541984733,0.925501432664756,0.954915003695492
2000,2000,40,0.3,0.4,"b",TRUE,0,1,479,"40, 14, 35, 38, 9, 26, 17, 21, 30, 19, 22, 28, 7, 39, 27, 5","rf_probs",0,414,990,596,0.207,0.294871794871795,0,0.40990099009901,0.294871794871795,0.342999171499586,"rf_probs",0,195,511,285,0.196770938446014,0.276203966005666,0,0.40625,0.276203966005666,0.328836424957841,"rf_probs",0,219,479,311,0.217046580773043,0.313753581661891,0,0.413207547169811,0.313753581661891,0.356677524429967
2000,2000,40,0.3,0.4,"b",TRUE,0,1,479,"40, 14, 35, 38, 9, 26, 17, 21, 30, 19, 22, 28, 7, 39, 27, 5","rf_class",554,1331,73,42,0.9425,0.948005698005698,0.929530201342282,0.969410050983248,0.948005698005698,0.958588404753331,"rf_class",262,675,31,23,0.945509586276488,0.956090651558074,0.919298245614035,0.967048710601719,0.956090651558074,0.961538461538461,"rf_class",292,656,42,19,0.939544103072349,0.939828080229226,0.938906752411576,0.971851851851852,0.939828080229226,0.955571740713765
2000,2000,40,0.3,0.4,"b",TRUE,0,1,480,"37, 15, 4, 35, 7, 17, 21, 20, 28, 16, 39, 36, 9, 3, 12, 5","IRT",596,1297,89,18,0.9465,0.935786435786436,0.970684039087948,0.986311787072243,0.935786435786436,0.960385042576823,"IRT",286,641,36,10,0.952723535457348,0.946824224519941,0.966216216216216,0.984639016897081,0.946824224519941,0.965361445783133,"IRT",310,656,53,8,0.940603700097371,0.92524682651622,0.974842767295597,0.987951807228916,0.92524682651622,0.955571740713765
2000,2000,40,0.3,0.4,"b",TRUE,0,1,480,"37, 15, 4, 35, 7, 17, 21, 20, 28, 16, 39, 36, 9, 3, 12, 5","rf_probs",0,432,954,614,0.216,0.311688311688312,0,0.413001912045889,0.311688311688312,0.355263157894737,"rf_probs",0,207,470,296,0.212744090441932,0.30576070901034,0,0.411530815109344,0.30576070901034,0.350847457627119,"rf_probs",0,225,484,318,0.219084712755599,0.317348377997179,0,0.414364640883978,0.317348377997179,0.359424920127796
2000,2000,40,0.3,0.4,"b",TRUE,0,1,480,"37, 15, 4, 35, 7, 17, 21, 20, 28, 16, 39, 36, 9, 3, 12, 5","rf_class",570,1335,51,44,0.9525,0.963203463203463,0.928338762214984,0.968092820884699,0.963203463203463,0.965641952983725,"rf_class",270,654,23,26,0.949640287769784,0.96602658788774,0.912162162162162,0.961764705882353,0.96602658788774,0.963890935887988,"rf_class",300,681,28,18,0.955209347614411,0.960507757404795,0.943396226415094,0.974248927038627,0.960507757404795,0.967329545454545
2000,2000,40,0.3,0.4,"b",TRUE,0,1,481,"19, 12, 5, 35, 32, 30, 37, 29, 28, 14, 3, 40, 10, 9, 31, 6","IRT",606,1259,129,6,0.9325,0.907060518731988,0.990196078431373,0.995256916996047,0.907060518731988,0.949114210327931,"IRT",298,643,50,5,0.944779116465863,0.927849927849928,0.983498349834984,0.992283950617284,0.927849927849928,0.958985831469053,"IRT",308,616,79,1,0.920318725099602,0.886330935251799,0.996763754045307,0.99837925445705,0.886330935251799,0.939024390243902
2000,2000,40,0.3,0.4,"b",TRUE,0,1,481,"19, 12, 5, 35, 32, 30, 37, 29, 28, 14, 3, 40, 10, 9, 31, 6","rf_probs",0,412,976,612,0.206,0.296829971181556,0,0.40234375,0.296829971181556,0.341625207296849,"rf_probs",0,197,496,303,0.197791164658635,0.284271284271284,0,0.394,0.284271284271284,0.330259849119866,"rf_probs",0,215,480,309,0.214143426294821,0.309352517985612,0,0.41030534351145,0.309352517985612,0.352748154224774
2000,2000,40,0.3,0.4,"b",TRUE,0,1,481,"19, 12, 5, 35, 32, 30, 37, 29, 28, 14, 3, 40, 10, 9, 31, 6","rf_class",571,1325,63,41,0.948,0.954610951008646,0.933006535947712,0.969985358711567,0.954610951008646,0.962236746550472,"rf_class",275,667,26,28,0.94578313253012,0.962481962481962,0.907590759075908,0.959712230215827,0.962481962481962,0.961095100864553,"rf_class",296,658,37,13,0.950199203187251,0.946762589928058,0.957928802588997,0.980625931445604,0.946762589928058,0.963396778916545
2000,2000,40,0.3,0.4,"b",TRUE,0,1,482,"7, 15, 11, 31, 26, 38, 8, 13, 34, 12, 24, 21, 20, 22, 6, 4","IRT",556,1326,106,12,0.941,0.925977653631285,0.97887323943662,0.991031390134529,0.925977653631285,0.957400722021661,"IRT",270,662,60,2,0.937625754527163,0.916897506925208,0.992647058823529,0.996987951807229,0.916897506925208,0.955266955266955,"IRT",286,664,46,10,0.944333996023857,0.935211267605634,0.966216216216216,0.985163204747775,0.935211267605634,0.959537572254335
2000,2000,40,0.3,0.4,"b",TRUE,0,1,482,"7, 15, 11, 31, 26, 38, 8, 13, 34, 12, 24, 21, 20, 22, 6, 4","rf_probs",0,527,905,568,0.2635,0.368016759776536,0,0.481278538812785,0.368016759776536,0.417095370003957,"rf_probs",0,259,463,272,0.26056338028169,0.358725761772853,0,0.487758945386064,0.358725761772853,0.41340782122905,"rf_probs",0,268,442,296,0.266401590457256,0.377464788732394,0,0.475177304964539,0.377464788732394,0.420722135007849
2000,2000,40,0.3,0.4,"b",TRUE,0,1,482,"7, 15, 11, 31, 26, 38, 8, 13, 34, 12, 24, 21, 20, 22, 6, 4","rf_class",534,1349,83,34,0.9415,0.942039106145251,0.940140845070423,0.975415762834418,0.942039106145251,0.958436944937833,"rf_class",257,675,47,15,0.937625754527163,0.934903047091413,0.944852941176471,0.978260869565217,0.934903047091413,0.956090651558074,"rf_class",277,674,36,19,0.945328031809145,0.949295774647887,0.935810810810811,0.972582972582973,0.949295774647887,0.9607982893799
2000,2000,40,0.3,0.4,"b",TRUE,0,1,483,"7, 25, 21, 31, 40, 17, 5, 16, 30, 28, 36, 38, 24, 10, 9, 27","IRT",586,1268,128,18,0.927,0.908309455587393,0.970198675496689,0.986003110419907,0.908309455587393,0.945563012677107,"IRT",297,638,59,9,0.932203389830508,0.915351506456241,0.970588235294118,0.986089644513138,0.915351506456241,0.949404761904762,"IRT",289,630,69,9,0.921765295887663,0.901287553648069,0.969798657718121,0.985915492957746,0.901287553648069,0.94170403587444
2000,2000,40,0.3,0.4,"b",TRUE,0,1,483,"7, 25, 21, 31, 40, 17, 5, 16, 30, 28, 36, 38, 24, 10, 9, 27","rf_probs",0,448,948,604,0.224,0.320916905444126,0,0.425855513307985,0.320916905444126,0.366013071895425,"rf_probs",0,209,488,306,0.208374875373878,0.299856527977044,0,0.405825242718447,0.299856527977044,0.344884488448845,"rf_probs",0,239,460,298,0.239719157472417,0.341917024320458,0,0.445065176908752,0.341917024320458,0.386731391585761
2000,2000,40,0.3,0.4,"b",TRUE,0,1,483,"7, 25, 21, 31, 40, 17, 5, 16, 30, 28, 36, 38, 24, 10, 9, 27","rf_class",556,1321,75,48,0.9385,0.946275071633238,0.920529801324503,0.964937910883857,0.946275071633238,0.955515370705244,"rf_class",280,662,35,26,0.939182452642074,0.949784791965567,0.915032679738562,0.962209302325581,0.949784791965567,0.955956678700361,"rf_class",276,659,40,22,0.937813440320963,0.94277539341917,0.926174496644295,0.96769456681351,0.94277539341917,0.955072463768116
2000,2000,40,0.3,0.4,"b",TRUE,0,1,484,"2, 24, 27, 5, 23, 33, 21, 35, 39, 6, 3, 12, 13, 29, 15, 32","IRT",575,1315,81,29,0.945,0.941977077363897,0.951986754966887,0.978422619047619,0.941977077363897,0.95985401459854,"IRT",282,661,44,11,0.944889779559118,0.93758865248227,0.962457337883959,0.983630952380952,0.93758865248227,0.960058097312999,"IRT",293,654,37,18,0.945109780439122,0.946454413892909,0.942122186495177,0.973214285714286,0.946454413892909,0.95964783565664
2000,2000,40,0.3,0.4,"b",TRUE,0,1,484,"2, 24, 27, 5, 23, 33, 21, 35, 39, 6, 3, 12, 13, 29, 15, 32","rf_probs",0,445,951,604,0.2225,0.318767908309456,0,0.424213536701621,0.318767908309456,0.3640081799591,"rf_probs",0,236,469,293,0.236472945891784,0.334751773049645,0,0.446124763705104,0.334751773049645,0.382495948136143,"rf_probs",0,209,482,311,0.208582834331337,0.30246020260492,0,0.401923076923077,0.30246020260492,0.345169281585467
2000,2000,40,0.3,0.4,"b",TRUE,0,1,484,"2, 24, 27, 5, 23, 33, 21, 35, 39, 6, 3, 12, 13, 29, 15, 32","rf_class",557,1337,59,47,0.947,0.957736389684814,0.922185430463576,0.966040462427746,0.957736389684814,0.961870503597122,"rf_class",277,673,32,16,0.95190380761523,0.954609929078014,0.945392491467577,0.97677793904209,0.954609929078014,0.965566714490674,"rf_class",280,664,27,31,0.942115768463074,0.960926193921852,0.90032154340836,0.955395683453237,0.960926193921852,0.958152958152958
2000,2000,40,0.3,0.4,"b",TRUE,0,1,485,"35, 3, 7, 25, 6, 40, 13, 37, 14, 11, 31, 34, 12, 30, 20, 5","IRT",573,1345,45,37,0.959,0.967625899280576,0.939344262295082,0.973227206946454,0.967625899280576,0.97041847041847,"IRT",288,658,25,15,0.959432048681542,0.963396778916545,0.95049504950495,0.977711738484398,0.963396778916545,0.970501474926254,"IRT",285,687,20,22,0.958579881656805,0.971711456859972,0.928338762214984,0.968970380818054,0.971711456859972,0.970338983050848
2000,2000,40,0.3,0.4,"b",TRUE,0,1,485,"35, 3, 7, 25, 6, 40, 13, 37, 14, 11, 31, 34, 12, 30, 20, 5","rf_probs",0,413,977,610,0.2065,0.297122302158273,0,0.403714565004888,0.297122302158273,0.342312474098632,"rf_probs",0,211,472,303,0.213995943204868,0.308931185944363,0,0.410505836575875,0.308931185944363,0.352548036758563,"rf_probs",0,202,505,307,0.199211045364892,0.285714285714286,0,0.396856581532416,0.285714285714286,0.332236842105263
2000,2000,40,0.3,0.4,"b",TRUE,0,1,485,"35, 3, 7, 25, 6, 40, 13, 37, 14, 11, 31, 34, 12, 30, 20, 5","rf_class",562,1346,44,48,0.954,0.968345323741007,0.921311475409836,0.965566714490674,0.968345323741007,0.966954022988506,"rf_class",288,655,28,15,0.956389452332657,0.95900439238653,0.95049504950495,0.977611940298508,0.95900439238653,0.968218773096822,"rf_class",274,691,16,33,0.951676528599605,0.977369165487977,0.892508143322476,0.954419889502762,0.977369165487977,0.96575821104123
2000,2000,40,0.3,0.4,"b",TRUE,0,1,486,"28, 34, 26, 30, 38, 31, 16, 12, 5, 7, 10, 25, 37, 33, 40, 23","IRT",543,1354,70,33,0.9485,0.950842696629214,0.942708333333333,0.976207642393655,0.950842696629214,0.96335823550338,"IRT",272,678,31,19,0.95,0.956276445698166,0.934707903780069,0.972740315638451,0.956276445698166,0.964438122332859,"IRT",271,676,39,14,0.947,0.945454545454545,0.950877192982456,0.979710144927536,0.945454545454545,0.962277580071174
