"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,390,"20, 11, 33, 25, 15, 23, 4, 3, 16, 31, 18, 9, 35, 40, 7, 13","rf_class",211,1698,38,53,0.9545,0.978110599078341,0.799242424242424,0.96973158195317,0.978110599078341,0.973903068540293,"rf_class",103,858,3,37,0.96003996003996,0.996515679442509,0.735714285714286,0.958659217877095,0.996515679442509,0.977220956719818,"rf_class",108,840,35,16,0.948948948948949,0.96,0.870967741935484,0.981308411214953,0.96,0.97053726169844
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,391,"26, 37, 28, 18, 17, 20, 22, 32, 16, 39, 21, 14, 36, 29, 8, 19","IRT",253,1296,450,1,0.7745,0.742268041237113,0.996062992125984,0.99922898997687,0.742268041237113,0.8517909957279,"IRT",125,851,29,1,0.970178926441352,0.967045454545455,0.992063492063492,0.998826291079812,0.967045454545455,0.982678983833718,"IRT",128,445,421,0,0.57645875251509,0.513856812933025,1,1,0.513856812933025,0.678871090770404
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,391,"26, 37, 28, 18, 17, 20, 22, 32, 16, 39, 21, 14, 36, 29, 8, 19","rf_probs",0,775,971,254,0.3875,0.443871706758305,0,0.753158406219631,0.443871706758305,0.558558558558559,"rf_probs",0,325,555,126,0.323061630218688,0.369318181818182,0,0.720620842572062,0.369318181818182,0.488354620586026,"rf_probs",0,450,416,128,0.45271629778672,0.519630484988453,0,0.778546712802768,0.519630484988453,0.623268698060942
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,391,"26, 37, 28, 18, 17, 20, 22, 32, 16, 39, 21, 14, 36, 29, 8, 19","rf_class",219,1697,49,35,0.958,0.971935853379152,0.862204724409449,0.979792147806005,0.971935853379152,0.975848188614146,"rf_class",102,866,14,24,0.962226640159046,0.984090909090909,0.80952380952381,0.973033707865169,0.984090909090909,0.978531073446328,"rf_class",117,831,35,11,0.953722334004024,0.959584295612009,0.9140625,0.986935866983373,0.959584295612009,0.973067915690866
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,392,"34, 19, 24, 22, 38, 32, 4, 21, 10, 9, 17, 2, 18, 33, 25, 26","IRT",236,1302,455,7,0.769,0.741035856573705,0.97119341563786,0.994652406417112,0.741035856573705,0.849315068493151,"IRT",119,854,21,7,0.972027972027972,0.976,0.944444444444444,0.991869918699187,0.976,0.983870967741935,"IRT",117,448,434,0,0.565565565565566,0.507936507936508,1,1,0.507936507936508,0.673684210526316
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,392,"34, 19, 24, 22, 38, 32, 4, 21, 10, 9, 17, 2, 18, 33, 25, 26","rf_probs",0,783,974,243,0.3915,0.445645987478657,0,0.763157894736842,0.445645987478657,0.562702120014373,"rf_probs",0,330,545,126,0.32967032967033,0.377142857142857,0,0.723684210526316,0.377142857142857,0.495867768595041,"rf_probs",0,453,429,117,0.453453453453453,0.513605442176871,0,0.794736842105263,0.513605442176871,0.62396694214876
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,392,"34, 19, 24, 22, 38, 32, 4, 21, 10, 9, 17, 2, 18, 33, 25, 26","rf_class",206,1713,44,37,0.9595,0.974957313602732,0.847736625514403,0.978857142857143,0.974957313602732,0.976903336184773,"rf_class",99,855,20,27,0.953046953046953,0.977142857142857,0.785714285714286,0.969387755102041,0.977142857142857,0.973249857712009,"rf_class",107,858,24,10,0.965965965965966,0.972789115646258,0.914529914529915,0.988479262672811,0.972789115646258,0.980571428571429
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,393,"19, 14, 10, 33, 3, 6, 20, 8, 1, 23, 9, 13, 15, 29, 16, 18","IRT",216,1404,368,12,0.81,0.792325056433409,0.947368421052632,0.991525423728814,0.792325056433409,0.880803011292346,"IRT",91,866,10,12,0.97752808988764,0.988584474885845,0.883495145631068,0.986332574031891,0.988584474885845,0.98745724059293,"IRT",125,538,358,0,0.649363369245837,0.600446428571429,1,1,0.600446428571429,0.750348675034868
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,393,"19, 14, 10, 33, 3, 6, 20, 8, 1, 23, 9, 13, 15, 29, 16, 18","rf_probs",0,720,1052,228,0.36,0.406320541760722,0,0.759493670886076,0.406320541760722,0.529411764705882,"rf_probs",0,302,574,103,0.308478038815117,0.344748858447489,0,0.745679012345679,0.344748858447489,0.471506635441062,"rf_probs",0,418,478,125,0.409402546523017,0.466517857142857,0,0.769797421731123,0.466517857142857,0.580958999305073
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,393,"19, 14, 10, 33, 3, 6, 20, 8, 1, 23, 9, 13, 15, 29, 16, 18","rf_class",202,1724,48,26,0.963,0.972911963882618,0.885964912280702,0.985142857142857,0.972911963882618,0.978989210675752,"rf_class",88,865,11,15,0.97344228804903,0.987442922374429,0.854368932038835,0.982954545454545,0.987442922374429,0.985193621867882,"rf_class",114,859,37,11,0.952987267384917,0.958705357142857,0.912,0.987356321839081,0.958705357142857,0.97281993204983
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,394,"20, 21, 34, 8, 23, 40, 29, 24, 2, 15, 17, 33, 12, 7, 38, 27","IRT",238,1359,398,5,0.7985,0.773477518497439,0.979423868312757,0.99633431085044,0.773477518497439,0.870874719641141,"IRT",117,852,20,5,0.974849094567404,0.977064220183486,0.959016393442623,0.99416569428238,0.977064220183486,0.985540775014459,"IRT",121,507,378,0,0.624254473161034,0.572881355932203,1,1,0.572881355932203,0.728448275862069
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,394,"20, 21, 34, 8, 23, 40, 29, 24, 2, 15, 17, 33, 12, 7, 38, 27","rf_probs",0,745,1012,243,0.3725,0.424018212862834,0,0.754048582995951,0.424018212862834,0.542805100182149,"rf_probs",0,303,569,122,0.304828973843058,0.347477064220183,0,0.712941176470588,0.347477064220183,0.467232074016962,"rf_probs",0,442,443,121,0.439363817097416,0.499435028248588,0,0.785079928952043,0.499435028248588,0.610497237569061
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,394,"20, 21, 34, 8, 23, 40, 29, 24, 2, 15, 17, 33, 12, 7, 38, 27","rf_class",206,1698,59,37,0.952,0.966420034149118,0.847736625514403,0.978674351585014,0.966420034149118,0.972508591065292,"rf_class",100,858,14,22,0.963782696177062,0.98394495412844,0.819672131147541,0.975,0.98394495412844,0.979452054794521,"rf_class",106,840,45,15,0.940357852882704,0.949152542372881,0.87603305785124,0.982456140350877,0.949152542372881,0.96551724137931
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,395,"11, 21, 34, 39, 14, 17, 13, 1, 27, 26, 25, 16, 38, 32, 9, 3","IRT",211,1404,378,7,0.8075,0.787878787878788,0.967889908256881,0.995038979447201,0.787878787878788,0.879423739430003,"IRT",105,857,19,7,0.973684210526316,0.978310502283105,0.9375,0.991898148148148,0.978310502283105,0.985057471264368,"IRT",106,547,359,0,0.645256916996047,0.603752759381898,1,1,0.603752759381898,0.752924982794219
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,395,"11, 21, 34, 39, 14, 17, 13, 1, 27, 26, 25, 16, 38, 32, 9, 3","rf_probs",0,641,1141,218,0.3205,0.359708193041526,0,0.746216530849825,0.359708193041526,0.485422188564938,"rf_probs",0,266,610,112,0.269230769230769,0.30365296803653,0,0.703703703703704,0.30365296803653,0.424242424242424,"rf_probs",0,375,531,106,0.370553359683794,0.413907284768212,0,0.77962577962578,0.413907284768212,0.540735400144196
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,395,"11, 21, 34, 39, 14, 17, 13, 1, 27, 26, 25, 16, 38, 32, 9, 3","rf_class",192,1740,42,26,0.966,0.976430976430976,0.880733944954128,0.985277463193658,0.976430976430976,0.980834272829763,"rf_class",90,865,11,22,0.966599190283401,0.987442922374429,0.803571428571429,0.975197294250282,0.987442922374429,0.981281905842314,"rf_class",102,875,31,4,0.965415019762846,0.965783664459161,0.962264150943396,0.995449374288965,0.965783664459161,0.980392156862745
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,396,"40, 19, 6, 2, 25, 33, 8, 29, 20, 22, 12, 14, 13, 38, 30, 27","IRT",223,1410,345,22,0.8165,0.803418803418803,0.910204081632653,0.98463687150838,0.803418803418803,0.88484468151867,"IRT",94,850,8,22,0.969199178644764,0.990675990675991,0.810344827586207,0.974770642201835,0.990675990675991,0.982658959537572,"IRT",129,560,337,0,0.671539961013645,0.624303232998885,1,1,0.624303232998885,0.768702814001373
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,396,"40, 19, 6, 2, 25, 33, 8, 29, 20, 22, 12, 14, 13, 38, 30, 27","rf_probs",0,727,1028,245,0.3635,0.414245014245014,0,0.747942386831276,0.414245014245014,0.533186651998533,"rf_probs",0,303,555,116,0.311088295687885,0.353146853146853,0,0.723150357995227,0.353146853146853,0.474549725920125,"rf_probs",0,424,473,129,0.413255360623782,0.472686733556299,0,0.766726943942134,0.472686733556299,0.584827586206897
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,396,"40, 19, 6, 2, 25, 33, 8, 29, 20, 22, 12, 14, 13, 38, 30, 27","rf_class",214,1713,42,31,0.9635,0.976068376068376,0.873469387755102,0.982224770642202,0.976068376068376,0.979136896256073,"rf_class",92,853,5,24,0.970225872689938,0.994172494172494,0.793103448275862,0.972633979475485,0.994172494172494,0.98328530259366,"rf_class",122,860,37,7,0.957115009746589,0.958751393534002,0.945736434108527,0.991926182237601,0.958751393534002,0.975056689342404
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,397,"14, 15, 24, 11, 40, 36, 2, 16, 5, 39, 12, 29, 33, 6, 3, 30","IRT",226,1264,507,3,0.745,0.713721061547149,0.986899563318777,0.997632202052092,0.713721061547149,0.832126398946676,"IRT",103,847,23,3,0.973360655737705,0.973563218390805,0.971698113207547,0.996470588235294,0.973563218390805,0.984883720930233,"IRT",123,417,484,0,0.52734375,0.462819089900111,1,1,0.462819089900111,0.632776934749621
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,397,"14, 15, 24, 11, 40, 36, 2, 16, 5, 39, 12, 29, 33, 6, 3, 30","rf_probs",0,804,967,229,0.402,0.453980801806889,0,0.778315585672798,0.453980801806889,0.573466476462197,"rf_probs",0,336,534,106,0.344262295081967,0.386206896551724,0,0.760180995475113,0.386206896551724,0.51219512195122,"rf_probs",0,468,433,123,0.45703125,0.519422863485017,0,0.791878172588833,0.519422863485017,0.627345844504022
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,397,"14, 15, 24, 11, 40, 36, 2, 16, 5, 39, 12, 29, 33, 6, 3, 30","rf_class",203,1734,37,26,0.9685,0.979107848673066,0.88646288209607,0.985227272727273,0.979107848673066,0.982158028887001,"rf_class",91,866,4,15,0.980532786885246,0.995402298850575,0.858490566037736,0.982973893303065,0.995402298850575,0.989149057681325,"rf_class",112,868,33,11,0.95703125,0.963374028856826,0.910569105691057,0.987485779294653,0.963374028856826,0.975280898876404
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,398,"4, 12, 29, 8, 9, 17, 31, 25, 2, 22, 10, 39, 33, 30, 23, 38","IRT",243,1316,433,8,0.7795,0.75242995997713,0.968127490039841,0.993957703927492,0.75242995997713,0.856492027334852,"IRT",117,854,20,8,0.971971971971972,0.977116704805492,0.936,0.990719257540603,0.977116704805492,0.983870967741935,"IRT",126,462,413,0,0.587412587412587,0.528,1,1,0.528,0.691099476439791
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,398,"4, 12, 29, 8, 9, 17, 31, 25, 2, 22, 10, 39, 33, 30, 23, 38","rf_probs",0,770,979,251,0.385,0.440251572327044,0,0.754162585700294,0.440251572327044,0.555956678700361,"rf_probs",0,306,568,125,0.306306306306306,0.350114416475973,0,0.709976798143852,0.350114416475973,0.468965517241379,"rf_probs",0,464,411,126,0.463536463536464,0.530285714285714,0,0.786440677966102,0.530285714285714,0.633447098976109
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,398,"4, 12, 29, 8, 9, 17, 31, 25, 2, 22, 10, 39, 33, 30, 23, 38","rf_class",223,1712,37,28,0.9675,0.978845054316752,0.888446215139442,0.983908045977012,0.978845054316752,0.981370020063055,"rf_class",106,862,12,19,0.968968968968969,0.986270022883295,0.848,0.978433598183882,0.986270022883295,0.982336182336182,"rf_class",117,850,25,9,0.966033966033966,0.971428571428571,0.928571428571429,0.989522700814901,0.971428571428571,0.980392156862745
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,399,"27, 38, 37, 35, 17, 39, 31, 21, 30, 34, 15, 33, 3, 28, 14, 5","IRT",230,1318,442,10,0.774,0.748863636363636,0.958333333333333,0.992469879518072,0.748863636363636,0.853626943005181,"IRT",117,828,18,10,0.971223021582734,0.978723404255319,0.921259842519685,0.988066825775656,0.978723404255319,0.983372921615202,"IRT",113,490,424,0,0.587147030185005,0.536105032822757,1,1,0.536105032822757,0.698005698005698
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,399,"27, 38, 37, 35, 17, 39, 31, 21, 30, 34, 15, 33, 3, 28, 14, 5","rf_probs",0,703,1057,240,0.3515,0.399431818181818,0,0.745493107104984,0.399431818181818,0.52016278209397,"rf_probs",0,287,559,127,0.294964028776978,0.339243498817967,0,0.693236714975845,0.339243498817967,0.455555555555556,"rf_probs",0,416,498,113,0.40506329113924,0.455142231947484,0,0.786389413988658,0.455142231947484,0.576576576576577
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,399,"27, 38, 37, 35, 17, 39, 31, 21, 30, 34, 15, 33, 3, 28, 14, 5","rf_class",203,1717,43,37,0.96,0.975568181818182,0.845833333333333,0.978905359179019,0.975568181818182,0.977233921457029,"rf_class",101,834,12,26,0.960945529290853,0.985815602836879,0.795275590551181,0.969767441860465,0.985815602836879,0.977725674091442,"rf_class",102,883,31,11,0.959104186952288,0.966083150984683,0.902654867256637,0.987695749440716,0.966083150984683,0.976769911504425
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,400,"22, 40, 10, 21, 5, 20, 9, 39, 25, 6, 4, 37, 8, 26, 18, 15","IRT",237,1350,399,14,0.7935,0.771869639794168,0.944223107569721,0.989736070381232,0.771869639794168,0.867330549309348,"IRT",113,877,14,14,0.972495088408644,0.984287317620651,0.889763779527559,0.984287317620651,0.984287317620651,0.984287317620651,"IRT",124,473,385,0,0.607942973523422,0.551282051282051,1,1,0.551282051282051,0.710743801652893
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,400,"22, 40, 10, 21, 5, 20, 9, 39, 25, 6, 4, 37, 8, 26, 18, 15","rf_probs",0,724,1025,251,0.362,0.413950829045169,0,0.742564102564103,0.413950829045169,0.531571218795888,"rf_probs",0,330,561,127,0.324165029469548,0.37037037037037,0,0.722100656455142,0.37037037037037,0.489614243323442,"rf_probs",0,394,464,124,0.40122199592668,0.459207459207459,0,0.760617760617761,0.459207459207459,0.572674418604651
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,400,"22, 40, 10, 21, 5, 20, 9, 39, 25, 6, 4, 37, 8, 26, 18, 15","rf_class",219,1710,39,32,0.9645,0.97770154373928,0.872509960159363,0.981630309988519,0.97770154373928,0.979661987969063,"rf_class",104,881,10,23,0.967583497053045,0.988776655443322,0.818897637795276,0.974557522123894,0.988776655443322,0.981615598885794,"rf_class",115,829,29,9,0.961303462321792,0.966200466200466,0.92741935483871,0.989260143198091,0.966200466200466,0.977594339622642
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,401,"6, 28, 34, 31, 4, 22, 3, 40, 36, 5, 9, 8, 19, 11, 15, 1","IRT",237,1347,410,6,0.792,0.766647694934548,0.975308641975309,0.995565410199557,0.766647694934548,0.866237942122187,"IRT",129,859,22,6,0.97244094488189,0.975028376844495,0.955555555555556,0.993063583815029,0.975028376844495,0.983963344788087,"IRT",108,488,388,0,0.605691056910569,0.557077625570776,1,1,0.557077625570776,0.715542521994135
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,401,"6, 28, 34, 31, 4, 22, 3, 40, 36, 5, 9, 8, 19, 11, 15, 1","rf_probs",0,831,926,243,0.4155,0.472965281730222,0,0.773743016759777,0.472965281730222,0.587071706110915,"rf_probs",0,371,510,135,0.365157480314961,0.4211123723042,0,0.733201581027668,0.4211123723042,0.534967555875991,"rf_probs",0,460,416,108,0.467479674796748,0.525114155251142,0,0.809859154929577,0.525114155251142,0.637119113573407
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,401,"6, 28, 34, 31, 4, 22, 3, 40, 36, 5, 9, 8, 19, 11, 15, 1","rf_class",190,1714,43,53,0.952,0.975526465566306,0.781893004115226,0.970005659309564,0.975526465566306,0.972758229284903,"rf_class",103,871,10,32,0.958661417322835,0.988649262202043,0.762962962962963,0.964562569213732,0.988649262202043,0.976457399103139,"rf_class",87,843,33,21,0.945121951219512,0.962328767123288,0.805555555555556,0.975694444444444,0.962328767123288,0.968965517241379
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,402,"6, 24, 2, 35, 26, 14, 29, 30, 23, 8, 15, 12, 27, 3, 7, 31","IRT",222,1344,431,3,0.783,0.757183098591549,0.986666666666667,0.997772828507795,0.757183098591549,0.860986547085202,"IRT",115,875,22,3,0.975369458128079,0.975473801560758,0.974576271186441,0.996583143507973,0.975473801560758,0.985915492957746,"IRT",107,469,409,0,0.584771573604061,0.534168564920273,1,1,0.534168564920273,0.696362286562732
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,402,"6, 24, 2, 35, 26, 14, 29, 30, 23, 8, 15, 12, 27, 3, 7, 31","rf_probs",0,725,1050,225,0.3625,0.408450704225352,0,0.763157894736842,0.408450704225352,0.532110091743119,"rf_probs",0,294,603,118,0.289655172413793,0.327759197324415,0,0.713592233009709,0.327759197324415,0.449197860962567,"rf_probs",0,431,447,107,0.43756345177665,0.490888382687927,0,0.801115241635688,0.490888382687927,0.608757062146893
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,402,"6, 24, 2, 35, 26, 14, 29, 30, 23, 8, 15, 12, 27, 3, 7, 31","rf_class",195,1727,48,30,0.961,0.972957746478873,0.866666666666667,0.982925441092772,0.972957746478873,0.977916194790487,"rf_class",97,884,13,21,0.966502463054187,0.985507246376812,0.822033898305085,0.976795580110497,0.985507246376812,0.981132075471698,"rf_class",98,843,35,9,0.955329949238579,0.960136674259681,0.91588785046729,0.98943661971831,0.960136674259681,0.974566473988439
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,403,"37, 35, 15, 7, 17, 16, 8, 20, 24, 9, 40, 6, 1, 12, 27, 25","IRT",240,1255,503,2,0.7475,0.713879408418658,0.991735537190083,0.998408910103421,0.713879408418658,0.832504145936982,"IRT",134,825,29,2,0.968686868686869,0.966042154566745,0.985294117647059,0.997581620314389,0.966042154566745,0.981558596073766,"IRT",106,430,474,0,0.530693069306931,0.475663716814159,1,1,0.475663716814159,0.644677661169415
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,403,"37, 35, 15, 7, 17, 16, 8, 20, 24, 9, 40, 6, 1, 12, 27, 25","rf_probs",0,834,924,242,0.417,0.474402730375427,0,0.775092936802974,0.474402730375427,0.588567395906845,"rf_probs",0,334,520,136,0.337373737373737,0.391100702576112,0,0.71063829787234,0.391100702576112,0.504531722054381,"rf_probs",0,500,404,106,0.495049504950495,0.553097345132743,0,0.825082508250825,0.553097345132743,0.662251655629139
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,403,"37, 35, 15, 7, 17, 16, 8, 20, 24, 9, 40, 6, 1, 12, 27, 25","rf_class",201,1720,38,41,0.9605,0.978384527872582,0.830578512396694,0.97671777399205,0.978384527872582,0.977550440466041,"rf_class",108,846,8,28,0.963636363636364,0.990632318501171,0.794117647058823,0.967963386727689,0.990632318501171,0.979166666666667,"rf_class",93,874,30,13,0.957425742574257,0.966814159292035,0.877358490566038,0.985343855693348,0.966814159292035,0.975991066443328
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,404,"20, 18, 33, 8, 9, 38, 23, 24, 25, 1, 13, 2, 40, 31, 17, 39","IRT",240,1329,426,5,0.7845,0.757264957264957,0.979591836734694,0.996251874062969,0.757264957264957,0.86047264486889,"IRT",98,904,23,5,0.972815533980583,0.975188781014024,0.951456310679612,0.994499449944995,0.975188781014024,0.984749455337691,"IRT",142,425,403,0,0.584536082474227,0.513285024154589,1,1,0.513285024154589,0.678371907422187
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,404,"20, 18, 33, 8, 9, 38, 23, 24, 25, 1, 13, 2, 40, 31, 17, 39","rf_probs",0,798,957,245,0.399,0.454700854700855,0,0.76510067114094,0.454700854700855,0.570407433881344,"rf_probs",0,368,559,103,0.357281553398058,0.39697950377562,0,0.781316348195329,0.39697950377562,0.526466380543634,"rf_probs",0,430,398,142,0.443298969072165,0.519323671497585,0,0.751748251748252,0.519323671497585,0.614285714285714
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,404,"20, 18, 33, 8, 9, 38, 23, 24, 25, 1, 13, 2, 40, 31, 17, 39","rf_class",214,1716,39,31,0.965,0.977777777777778,0.873469387755102,0.98225529479107,0.977777777777778,0.980011422044546,"rf_class",89,913,14,14,0.972815533980583,0.984897518878101,0.864077669902913,0.984897518878101,0.984897518878101,0.984897518878101,"rf_class",125,803,25,17,0.956701030927835,0.969806763285024,0.880281690140845,0.979268292682927,0.969806763285024,0.974514563106796
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,405,"9, 18, 40, 25, 19, 23, 36, 7, 30, 35, 28, 3, 34, 5, 37, 26","IRT",239,1306,449,6,0.7725,0.744159544159544,0.975510204081633,0.995426829268293,0.744159544159544,0.851646560156505,"IRT",128,877,25,6,0.97007722007722,0.972283813747228,0.955223880597015,0.993204983012458,0.972283813747228,0.982633053221288,"IRT",111,429,424,0,0.560165975103734,0.502930832356389,1,1,0.502930832356389,0.669266770670827
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,405,"9, 18, 40, 25, 19, 23, 36, 7, 30, 35, 28, 3, 34, 5, 37, 26","rf_probs",0,780,975,245,0.39,0.444444444444444,0,0.760975609756098,0.444444444444444,0.561151079136691,"rf_probs",0,364,538,134,0.351351351351351,0.403547671840355,0,0.730923694779116,0.403547671840355,0.52,"rf_probs",0,416,437,111,0.431535269709544,0.487690504103165,0,0.789373814041746,0.487690504103165,0.602898550724638
