"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,1,637,"12, 10","IRT",394,789,57,10,0.9464,0.932624113475177,0.975247524752475,0.987484355444305,0.932624113475177,0.959270516717325,"IRT",72,170,10,3,0.949019607843137,0.944444444444444,0.96,0.982658959537572,0.944444444444444,0.963172804532578,"IRT",322,619,47,7,0.94572864321608,0.929429429429429,0.978723404255319,0.988817891373802,0.929429429429429,0.958204334365325
2000,500,40,0.3,0.05,"b",FALSE,0,1,637,"12, 10","rf_probs",0,242,604,404,0.1936,0.286052009456265,0,0.374613003095975,0.286052009456265,0.324396782841823,"rf_probs",0,45,135,75,0.176470588235294,0.25,0,0.375,0.25,0.3,"rf_probs",0,197,469,329,0.197989949748744,0.295795795795796,0,0.374524714828897,0.295795795795796,0.330536912751678
2000,500,40,0.3,0.05,"b",FALSE,0,1,637,"12, 10","rf_class",379,811,35,25,0.952,0.958628841607565,0.938118811881188,0.970095693779904,0.958628841607565,0.964328180737218,"rf_class",71,174,6,4,0.96078431372549,0.966666666666667,0.946666666666667,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",308,637,29,21,0.949748743718593,0.956456456456456,0.936170212765957,0.968085106382979,0.956456456456456,0.962235649546828
2000,500,40,0.3,0.05,"b",FALSE,0,1,638,"27, 13","IRT",364,819,57,10,0.9464,0.934931506849315,0.973262032085562,0.987937273823884,0.934931506849315,0.960703812316715,"IRT",64,177,9,3,0.952569169960474,0.951612903225806,0.955223880597015,0.983333333333333,0.951612903225806,0.967213114754098,"IRT",300,642,48,7,0.944834503510532,0.930434782608696,0.977198697068404,0.989214175654854,0.930434782608696,0.958924570575056
2000,500,40,0.3,0.05,"b",FALSE,0,1,638,"27, 13","rf_probs",0,301,575,374,0.2408,0.343607305936073,0,0.445925925925926,0.343607305936073,0.388136686009027,"rf_probs",0,67,119,67,0.264822134387352,0.360215053763441,0,0.5,0.360215053763441,0.41875,"rf_probs",0,234,456,307,0.234704112337011,0.339130434782609,0,0.432532347504621,0.339130434782609,0.380178716490658
2000,500,40,0.3,0.05,"b",FALSE,0,1,638,"27, 13","rf_class",357,832,44,17,0.9512,0.949771689497717,0.954545454545455,0.979976442873969,0.949771689497717,0.96463768115942,"rf_class",65,179,7,2,0.964426877470356,0.96236559139785,0.970149253731343,0.988950276243094,0.96236559139785,0.975476839237057,"rf_class",292,653,37,15,0.947843530591775,0.946376811594203,0.95114006514658,0.977544910179641,0.946376811594203,0.961708394698085
2000,500,40,0.3,0.05,"b",FALSE,0,1,639,"35, 29","IRT",365,822,49,14,0.9496,0.943742824339839,0.963060686015831,0.983253588516746,0.943742824339839,0.963093145869947,"IRT",80,151,8,4,0.950617283950617,0.949685534591195,0.952380952380952,0.974193548387097,0.949685534591195,0.961783439490446,"IRT",285,671,41,10,0.9493545183714,0.942415730337079,0.966101694915254,0.985315712187959,0.942415730337079,0.963388370423546
2000,500,40,0.3,0.05,"b",FALSE,0,1,639,"35, 29","rf_probs",0,316,555,379,0.2528,0.362801377726751,0,0.454676258992806,0.362801377726751,0.403575989782886,"rf_probs",0,54,105,84,0.222222222222222,0.339622641509434,0,0.391304347826087,0.339622641509434,0.363636363636364,"rf_probs",0,262,450,295,0.260178748758689,0.367977528089888,0,0.470377019748653,0.367977528089888,0.412923561859732
2000,500,40,0.3,0.05,"b",FALSE,0,1,639,"35, 29","rf_class",353,831,40,26,0.9472,0.954075774971297,0.931398416886544,0.969661610268378,0.954075774971297,0.961805555555556,"rf_class",77,154,5,7,0.950617283950617,0.968553459119497,0.916666666666667,0.956521739130435,0.968553459119497,0.9625,"rf_class",276,677,35,19,0.946375372393247,0.950842696629214,0.935593220338983,0.972701149425287,0.950842696629214,0.961647727272727
2000,500,40,0.3,0.05,"b",FALSE,0,1,640,"17, 23","IRT",370,813,56,11,0.9464,0.935558112773303,0.971128608923885,0.986650485436893,0.935558112773303,0.960425280567041,"IRT",71,167,9,1,0.959677419354839,0.948863636363636,0.986111111111111,0.994047619047619,0.948863636363636,0.97093023255814,"IRT",299,646,47,10,0.94311377245509,0.932178932178932,0.967637540453074,0.984756097560976,0.932178932178932,0.957746478873239
2000,500,40,0.3,0.05,"b",FALSE,0,1,640,"17, 23","rf_probs",0,305,564,381,0.244,0.350978135788262,0,0.444606413994169,0.350978135788262,0.392282958199357,"rf_probs",0,61,115,72,0.245967741935484,0.346590909090909,0,0.458646616541353,0.346590909090909,0.394822006472492,"rf_probs",0,244,449,309,0.243512974051896,0.352092352092352,0,0.44122965641953,0.352092352092352,0.391653290529695
2000,500,40,0.3,0.05,"b",FALSE,0,1,640,"17, 23","rf_class",354,840,29,27,0.9552,0.96662830840046,0.929133858267717,0.968858131487889,0.96662830840046,0.967741935483871,"rf_class",70,170,6,2,0.967741935483871,0.965909090909091,0.972222222222222,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",284,670,23,25,0.952095808383233,0.966810966810967,0.919093851132686,0.964028776978417,0.966810966810967,0.965417867435158
2000,500,40,0.3,0.05,"b",FALSE,0,1,641,"5, 28","IRT",380,803,64,3,0.9464,0.926182237600923,0.992167101827676,0.996277915632754,0.926182237600923,0.959952181709504,"IRT",77,159,14,1,0.940239043824701,0.91907514450867,0.987179487179487,0.99375,0.91907514450867,0.954954954954955,"IRT",303,644,50,2,0.947947947947948,0.927953890489914,0.99344262295082,0.996904024767802,0.927953890489914,0.961194029850746
2000,500,40,0.3,0.05,"b",FALSE,0,1,641,"5, 28","rf_probs",0,261,606,383,0.2088,0.301038062283737,0,0.40527950310559,0.301038062283737,0.345466578424884,"rf_probs",0,51,122,78,0.203187250996016,0.294797687861272,0,0.395348837209302,0.294797687861272,0.337748344370861,"rf_probs",0,210,484,305,0.21021021021021,0.302593659942363,0,0.407766990291262,0.302593659942363,0.347394540942928
2000,500,40,0.3,0.05,"b",FALSE,0,1,641,"5, 28","rf_class",364,827,40,19,0.9528,0.953863898500577,0.950391644908616,0.977541371158392,0.953863898500577,0.965557501459428,"rf_class",74,164,9,4,0.948207171314741,0.947976878612717,0.948717948717949,0.976190476190476,0.947976878612717,0.961876832844575,"rf_class",290,663,31,15,0.953953953953954,0.955331412103746,0.950819672131147,0.97787610619469,0.955331412103746,0.966472303206997
2000,500,40,0.3,0.05,"b",FALSE,0,1,642,"11, 22","IRT",360,833,48,9,0.9544,0.945516458569807,0.975609756097561,0.989311163895487,0.945516458569807,0.966918165989553,"IRT",87,173,6,3,0.966542750929368,0.966480446927374,0.966666666666667,0.982954545454545,0.966480446927374,0.974647887323944,"IRT",273,660,42,6,0.951070336391437,0.94017094017094,0.978494623655914,0.990990990990991,0.94017094017094,0.964912280701754
2000,500,40,0.3,0.05,"b",FALSE,0,1,642,"11, 22","rf_probs",0,313,568,369,0.2504,0.35527809307605,0,0.458944281524927,0.35527809307605,0.400511836212412,"rf_probs",0,64,115,90,0.237918215613383,0.357541899441341,0,0.415584415584416,0.357541899441341,0.384384384384384,"rf_probs",0,249,453,279,0.253822629969419,0.354700854700855,0,0.471590909090909,0.354700854700855,0.404878048780488
2000,500,40,0.3,0.05,"b",FALSE,0,1,642,"11, 22","rf_class",347,832,49,22,0.9432,0.944381384790011,0.940379403794038,0.97423887587822,0.944381384790011,0.959077809798271,"rf_class",80,171,8,10,0.933085501858736,0.955307262569832,0.888888888888889,0.94475138121547,0.955307262569832,0.95,"rf_class",267,661,41,12,0.945973496432212,0.941595441595442,0.956989247311828,0.982169390787519,0.941595441595442,0.961454545454545
2000,500,40,0.3,0.05,"b",FALSE,0,1,643,"2, 11","IRT",357,849,35,9,0.9648,0.960407239819005,0.975409836065574,0.98951048951049,0.960407239819005,0.974741676234214,"IRT",73,170,8,2,0.960474308300395,0.955056179775281,0.973333333333333,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",284,679,27,7,0.965897693079238,0.961756373937677,0.97594501718213,0.989795918367347,0.961756373937677,0.975574712643678
2000,500,40,0.3,0.05,"b",FALSE,0,1,643,"2, 11","rf_probs",0,315,569,366,0.252,0.356334841628959,0,0.462555066079295,0.356334841628959,0.402555910543131,"rf_probs",0,64,114,75,0.25296442687747,0.359550561797753,0,0.460431654676259,0.359550561797753,0.40378548895899,"rf_probs",0,251,455,291,0.251755265797392,0.355524079320113,0,0.46309963099631,0.355524079320113,0.40224358974359
2000,500,40,0.3,0.05,"b",FALSE,0,1,643,"2, 11","rf_class",346,846,38,20,0.9536,0.957013574660634,0.945355191256831,0.976905311778291,0.957013574660634,0.966857142857143,"rf_class",71,171,7,4,0.956521739130435,0.960674157303371,0.946666666666667,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",275,675,31,16,0.952858575727182,0.956090651558074,0.945017182130584,0.97684515195369,0.956090651558074,0.966356478167502
2000,500,40,0.3,0.05,"b",FALSE,0,1,644,"32, 19","IRT",360,815,52,23,0.94,0.94002306805075,0.939947780678851,0.97255369928401,0.94002306805075,0.956011730205279,"IRT",62,179,9,8,0.934108527131783,0.952127659574468,0.885714285714286,0.957219251336898,0.952127659574468,0.954666666666667,"IRT",298,636,43,15,0.941532258064516,0.936671575846834,0.952076677316294,0.976958525345622,0.936671575846834,0.956390977443609
2000,500,40,0.3,0.05,"b",FALSE,0,1,644,"32, 19","rf_probs",0,259,608,383,0.2072,0.298731257208766,0,0.403426791277259,0.298731257208766,0.343273691186216,"rf_probs",0,55,133,70,0.213178294573643,0.292553191489362,0,0.44,0.292553191489362,0.351437699680511,"rf_probs",0,204,475,313,0.205645161290323,0.300441826215022,0,0.39458413926499,0.300441826215022,0.341137123745819
2000,500,40,0.3,0.05,"b",FALSE,0,1,644,"32, 19","rf_class",342,823,44,41,0.932,0.949250288350634,0.892950391644909,0.952546296296296,0.949250288350634,0.950895436164067,"rf_class",57,179,9,13,0.914728682170543,0.952127659574468,0.814285714285714,0.932291666666667,0.952127659574468,0.942105263157895,"rf_class",285,644,35,28,0.936491935483871,0.948453608247423,0.910543130990415,0.958333333333333,0.948453608247423,0.953367875647668
2000,500,40,0.3,0.05,"b",FALSE,0,1,645,"3, 29","IRT",359,799,83,9,0.9264,0.905895691609977,0.97554347826087,0.988861386138614,0.905895691609977,0.945562130177515,"IRT",90,144,13,1,0.943548387096774,0.917197452229299,0.989010989010989,0.993103448275862,0.917197452229299,0.95364238410596,"IRT",269,655,70,8,0.922155688622755,0.903448275862069,0.971119133574007,0.987933634992459,0.903448275862069,0.943804034582133
2000,500,40,0.3,0.05,"b",FALSE,0,1,645,"3, 29","rf_probs",0,332,550,368,0.2656,0.376417233560091,0,0.474285714285714,0.376417233560091,0.419721871049305,"rf_probs",0,54,103,91,0.217741935483871,0.343949044585987,0,0.372413793103448,0.343949044585987,0.357615894039735,"rf_probs",0,278,447,277,0.277445109780439,0.383448275862069,0,0.500900900900901,0.383448275862069,0.434375
2000,500,40,0.3,0.05,"b",FALSE,0,1,645,"3, 29","rf_class",348,828,54,20,0.9408,0.938775510204082,0.945652173913043,0.976415094339623,0.938775510204082,0.957225433526012,"rf_class",86,151,6,5,0.955645161290323,0.961783439490446,0.945054945054945,0.967948717948718,0.961783439490446,0.964856230031949,"rf_class",262,677,48,15,0.937125748502994,0.933793103448276,0.945848375451264,0.978323699421965,0.933793103448276,0.955539872971066
2000,500,40,0.3,0.05,"b",FALSE,0,1,646,"40, 5","IRT",367,805,64,14,0.9376,0.926352128883774,0.963254593175853,0.982905982905983,0.926352128883774,0.953791469194313,"IRT",73,159,5,5,0.958677685950413,0.969512195121951,0.935897435897436,0.969512195121951,0.969512195121951,0.969512195121951,"IRT",294,646,59,9,0.932539682539683,0.916312056737589,0.97029702970297,0.986259541984733,0.916312056737589,0.95
2000,500,40,0.3,0.05,"b",FALSE,0,1,646,"40, 5","rf_probs",0,311,558,381,0.2488,0.357882623705409,0,0.449421965317919,0.357882623705409,0.398462524023062,"rf_probs",0,45,119,78,0.18595041322314,0.274390243902439,0,0.365853658536585,0.274390243902439,0.313588850174216,"rf_probs",0,266,439,303,0.263888888888889,0.377304964539007,0,0.467486818980668,0.377304964539007,0.417582417582418
2000,500,40,0.3,0.05,"b",FALSE,0,1,646,"40, 5","rf_class",347,831,38,34,0.9424,0.956271576524741,0.910761154855643,0.960693641618497,0.956271576524741,0.958477508650519,"rf_class",69,162,2,9,0.954545454545455,0.98780487804878,0.884615384615385,0.947368421052632,0.98780487804878,0.967164179104478,"rf_class",278,669,36,25,0.939484126984127,0.948936170212766,0.917491749174917,0.963976945244957,0.948936170212766,0.956397426733381
2000,500,40,0.3,0.05,"b",FALSE,0,1,647,"9, 34","IRT",357,844,33,16,0.9608,0.962371721778791,0.957104557640751,0.981395348837209,0.962371721778791,0.971790443293034,"IRT",76,171,5,3,0.968627450980392,0.971590909090909,0.962025316455696,0.982758620689655,0.971590909090909,0.977142857142857,"IRT",281,673,28,13,0.958793969849246,0.960057061340941,0.95578231292517,0.981049562682216,0.960057061340941,0.970439798125451
2000,500,40,0.3,0.05,"b",FALSE,0,1,647,"9, 34","rf_probs",0,314,563,373,0.2512,0.358038768529076,0,0.457059679767103,0.358038768529076,0.40153452685422,"rf_probs",0,61,115,79,0.23921568627451,0.346590909090909,0,0.435714285714286,0.346590909090909,0.386075949367089,"rf_probs",0,253,448,294,0.25427135678392,0.360912981455064,0,0.462522851919561,0.360912981455064,0.405448717948718
2000,500,40,0.3,0.05,"b",FALSE,0,1,647,"9, 34","rf_class",347,847,30,26,0.9552,0.965792474344356,0.93029490616622,0.970217640320733,0.965792474344356,0.968,"rf_class",72,170,6,7,0.949019607843137,0.965909090909091,0.911392405063291,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",275,677,24,19,0.95678391959799,0.965763195435093,0.935374149659864,0.972701149425287,0.965763195435093,0.969219756621332
2000,500,40,0.3,0.05,"b",FALSE,0,1,648,"10, 15","IRT",359,820,66,5,0.9432,0.925507900677201,0.986263736263736,0.993939393939394,0.925507900677201,0.958503798947984,"IRT",64,166,12,1,0.946502057613169,0.932584269662921,0.984615384615385,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",295,654,54,4,0.94240317775571,0.923728813559322,0.986622073578595,0.993920972644377,0.923728813559322,0.957540263543192
2000,500,40,0.3,0.05,"b",FALSE,0,1,648,"10, 15","rf_probs",0,323,563,364,0.2584,0.364559819413093,0,0.470160116448326,0.364559819413093,0.410680228862047,"rf_probs",0,64,114,65,0.263374485596708,0.359550561797753,0,0.496124031007752,0.359550561797753,0.416938110749186,"rf_probs",0,259,449,299,0.257199602780536,0.365819209039548,0,0.46415770609319,0.365819209039548,0.409162717219589
2000,500,40,0.3,0.05,"b",FALSE,0,1,648,"10, 15","rf_class",345,844,42,19,0.9512,0.952595936794582,0.947802197802198,0.977983777520278,0.952595936794582,0.965122927387078,"rf_class",62,169,9,3,0.950617283950617,0.949438202247191,0.953846153846154,0.982558139534884,0.949438202247191,0.965714285714286,"rf_class",283,675,33,16,0.951340615690169,0.953389830508475,0.946488294314381,0.97684515195369,0.953389830508475,0.964974982130093
2000,500,40,0.3,0.05,"b",FALSE,0,1,649,"14, 38","IRT",354,844,33,19,0.9584,0.962371721778791,0.949061662198391,0.977983777520278,0.962371721778791,0.970114942528736,"IRT",63,174,2,5,0.971311475409836,0.988636363636364,0.926470588235294,0.972067039106145,0.988636363636364,0.980281690140845,"IRT",291,670,31,14,0.955268389662028,0.955777460770328,0.954098360655738,0.97953216374269,0.955777460770328,0.967509025270758
2000,500,40,0.3,0.05,"b",FALSE,0,1,649,"14, 38","rf_probs",0,296,581,373,0.2368,0.33751425313569,0,0.442451420029895,0.33751425313569,0.382923673997413,"rf_probs",0,54,122,68,0.221311475409836,0.306818181818182,0,0.442622950819672,0.306818181818182,0.36241610738255,"rf_probs",0,242,459,305,0.240556660039761,0.345221112696148,0,0.442413162705667,0.345221112696148,0.387820512820513
2000,500,40,0.3,0.05,"b",FALSE,0,1,649,"14, 38","rf_class",345,836,41,28,0.9448,0.953249714937286,0.924932975871314,0.967592592592593,0.953249714937286,0.960367604824813,"rf_class",63,174,2,5,0.971311475409836,0.988636363636364,0.926470588235294,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",282,662,39,23,0.938369781312127,0.944365192582026,0.924590163934426,0.966423357664234,0.944365192582026,0.955266955266955
2000,500,40,0.3,0.05,"b",FALSE,0,1,650,"25, 11","IRT",370,794,82,4,0.9312,0.906392694063927,0.989304812834225,0.994987468671679,0.906392694063927,0.948626045400239,"IRT",66,172,22,1,0.911877394636015,0.88659793814433,0.985074626865672,0.994219653179191,0.88659793814433,0.93732970027248,"IRT",304,622,60,3,0.936299292214358,0.912023460410557,0.990228013029316,0.9952,0.912023460410557,0.951798010711553
2000,500,40,0.3,0.05,"b",FALSE,0,1,650,"25, 11","rf_probs",0,337,539,374,0.2696,0.384703196347032,0,0.473980309423347,0.384703196347032,0.424700693131695,"rf_probs",0,72,122,67,0.275862068965517,0.371134020618557,0,0.517985611510791,0.371134020618557,0.432432432432432,"rf_probs",0,265,417,307,0.267947421638018,0.388563049853372,0,0.463286713286713,0.388563049853372,0.422647527910686
2000,500,40,0.3,0.05,"b",FALSE,0,1,650,"25, 11","rf_class",354,830,46,20,0.9472,0.947488584474886,0.946524064171123,0.976470588235294,0.947488584474886,0.961761297798378,"rf_class",61,186,8,6,0.946360153256705,0.958762886597938,0.91044776119403,0.96875,0.958762886597938,0.963730569948187,"rf_class",293,644,38,14,0.9474216380182,0.944281524926686,0.954397394136808,0.978723404255319,0.944281524926686,0.961194029850746
2000,500,40,0.3,0.05,"b",FALSE,0,1,651,"26, 33","IRT",329,847,52,22,0.9408,0.942157953281424,0.937321937321937,0.974683544303797,0.942157953281424,0.95814479638009,"IRT",69,188,10,4,0.948339483394834,0.94949494949495,0.945205479452055,0.979166666666667,0.94949494949495,0.964102564102564,"IRT",260,659,42,18,0.938712972420838,0.940085592011412,0.935251798561151,0.97341211225997,0.940085592011412,0.956458635703919
2000,500,40,0.3,0.05,"b",FALSE,0,1,651,"26, 33","rf_probs",0,312,587,351,0.2496,0.347052280311457,0,0.470588235294118,0.347052280311457,0.399487836107554,"rf_probs",0,71,127,73,0.261992619926199,0.358585858585859,0,0.493055555555556,0.358585858585859,0.415204678362573,"rf_probs",0,241,460,278,0.246169560776302,0.343794579172611,0,0.464354527938343,0.343794579172611,0.395081967213115
2000,500,40,0.3,0.05,"b",FALSE,0,1,651,"26, 33","rf_class",316,849,50,35,0.932,0.944382647385984,0.9002849002849,0.960407239819005,0.944382647385984,0.952327537857543,"rf_class",66,190,8,7,0.944649446494465,0.95959595959596,0.904109589041096,0.964467005076142,0.95959595959596,0.962025316455696,"rf_class",250,659,42,28,0.92849846782431,0.940085592011412,0.899280575539568,0.95924308588064,0.940085592011412,0.949567723342939
2000,500,40,0.3,0.05,"b",FALSE,0,1,652,"35, 16","IRT",365,822,38,25,0.9496,0.955813953488372,0.935897435897436,0.970484061393152,0.955813953488372,0.963093145869947,"IRT",70,157,4,11,0.93801652892562,0.975155279503106,0.864197530864197,0.93452380952381,0.975155279503106,0.954407294832827,"IRT",295,665,34,14,0.952380952380952,0.951359084406295,0.954692556634304,0.979381443298969,0.951359084406295,0.965166908563135
2000,500,40,0.3,0.05,"b",FALSE,0,1,652,"35, 16","rf_probs",0,258,602,390,0.2064,0.3,0,0.398148148148148,0.3,0.342175066312997,"rf_probs",0,41,120,81,0.169421487603306,0.254658385093168,0,0.336065573770492,0.254658385093168,0.289752650176678,"rf_probs",0,217,482,309,0.215277777777778,0.310443490701001,0,0.41254752851711,0.310443490701001,0.354285714285714
