"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,610,"38, 11","IRT",155,1038,52,5,0.9544,0.952293577981651,0.96875,0.995206136145733,0.952293577981651,0.973277074542897,"IRT",30,218,9,1,0.961240310077519,0.960352422907489,0.967741935483871,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",125,820,43,4,0.952620967741935,0.950173812282735,0.968992248062015,0.995145631067961,0.950173812282735,0.972139893301719
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,610,"38, 11","rf_probs",0,500,590,160,0.4,0.458715596330275,0,0.757575757575758,0.458715596330275,0.571428571428571,"rf_probs",0,101,126,31,0.391472868217054,0.444933920704846,0,0.765151515151515,0.444933920704846,0.562674094707521,"rf_probs",0,399,464,129,0.402217741935484,0.46234067207416,0,0.755681818181818,0.46234067207416,0.573687994248742
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,610,"38, 11","rf_class",131,1076,14,29,0.9656,0.987155963302752,0.81875,0.973755656108597,0.987155963302752,0.980410022779043,"rf_class",24,224,3,7,0.961240310077519,0.986784140969163,0.774193548387097,0.96969696969697,0.986784140969163,0.978165938864629,"rf_class",107,852,11,22,0.966733870967742,0.987253765932793,0.829457364341085,0.974828375286041,0.987253765932793,0.981001727115717
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,611,"5, 19","IRT",141,1054,50,5,0.956,0.954710144927536,0.965753424657534,0.995278564683664,0.954710144927536,0.97457235321313,"IRT",26,211,12,1,0.948,0.946188340807175,0.962962962962963,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",115,843,38,4,0.958,0.956867196367764,0.966386554621849,0.995277449822904,0.956867196367764,0.975694444444444
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,611,"5, 19","rf_probs",0,459,645,146,0.3672,0.415760869565217,0,0.758677685950413,0.415760869565217,0.537156231714453,"rf_probs",0,96,127,27,0.384,0.430493273542601,0,0.780487804878049,0.430493273542601,0.554913294797688,"rf_probs",0,363,518,119,0.363,0.412031782065834,0,0.753112033195021,0.412031782065834,0.532648569332355
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,611,"5, 19","rf_class",128,1080,24,18,0.9664,0.978260869565217,0.876712328767123,0.983606557377049,0.978260869565217,0.980926430517711,"rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",106,862,19,13,0.968,0.978433598183882,0.890756302521008,0.985142857142857,0.978433598183882,0.981776765375854
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,612,"35, 7","IRT",157,1023,68,2,0.944,0.937671860678277,0.987421383647799,0.998048780487805,0.937671860678277,0.966918714555766,"IRT",31,192,15,0,0.936974789915966,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",126,831,53,2,0.945652173913043,0.940045248868778,0.984375,0.997599039615846,0.940045248868778,0.967967384973791
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,612,"35, 7","rf_probs",0,511,580,159,0.4088,0.468377635197067,0,0.762686567164179,0.468377635197067,0.580352072685974,"rf_probs",0,90,117,31,0.378151260504202,0.434782608695652,0,0.743801652892562,0.434782608695652,0.548780487804878,"rf_probs",0,421,463,128,0.41600790513834,0.476244343891403,0,0.766848816029144,0.476244343891403,0.587578506629449
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,612,"35, 7","rf_class",142,1069,22,17,0.9688,0.979835013748854,0.893081761006289,0.984346224677716,0.979835013748854,0.982085438677079,"rf_class",28,203,4,3,0.970588235294118,0.980676328502415,0.903225806451613,0.985436893203884,0.980676328502415,0.983050847457627,"rf_class",114,866,18,14,0.968379446640316,0.979638009049774,0.890625,0.984090909090909,0.979638009049774,0.981859410430839
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,613,"26, 18","IRT",148,1055,43,4,0.9624,0.960837887067395,0.973684210526316,0.996222851746931,0.960837887067395,0.978210477515067,"IRT",38,208,4,1,0.9800796812749,0.981132075471698,0.974358974358974,0.995215311004785,0.981132075471698,0.98812351543943,"IRT",110,847,39,3,0.957957957957958,0.955981941309255,0.973451327433628,0.996470588235294,0.955981941309255,0.975806451612903
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,613,"26, 18","rf_probs",0,519,579,152,0.4152,0.472677595628415,0,0.773472429210134,0.472677595628415,0.586772187676654,"rf_probs",0,108,104,39,0.430278884462151,0.509433962264151,0,0.73469387755102,0.509433962264151,0.601671309192201,"rf_probs",0,411,475,113,0.411411411411411,0.463882618510158,0,0.784351145038168,0.463882618510158,0.582978723404255
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,613,"26, 18","rf_class",133,1081,17,19,0.9712,0.984517304189435,0.875,0.982727272727273,0.984517304189435,0.983621474067334,"rf_class",34,209,3,5,0.968127490039841,0.985849056603774,0.871794871794872,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",99,872,14,14,0.971971971971972,0.984198645598194,0.876106194690266,0.984198645598194,0.984198645598194,0.984198645598194
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,614,"6, 4","IRT",159,1028,61,2,0.9496,0.943985307621671,0.987577639751553,0.998058252427184,0.943985307621671,0.970268994808872,"IRT",41,217,13,1,0.948529411764706,0.943478260869565,0.976190476190476,0.995412844036697,0.943478260869565,0.96875,"IRT",118,811,48,1,0.949897750511247,0.944121071012806,0.991596638655462,0.998768472906404,0.944121071012806,0.970676241771394
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,614,"6, 4","rf_probs",0,492,597,161,0.3936,0.451790633608815,0,0.753445635528331,0.451790633608815,0.564867967853042,"rf_probs",0,99,131,42,0.363970588235294,0.430434782608696,0,0.702127659574468,0.430434782608696,0.533692722371968,"rf_probs",0,393,466,119,0.401840490797546,0.457508731082654,0,0.767578125,0.457508731082654,0.573304157549234
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,614,"6, 4","rf_class",138,1071,18,23,0.9672,0.983471074380165,0.857142857142857,0.978976234003656,0.983471074380165,0.981218506642235,"rf_class",34,226,4,8,0.955882352941177,0.982608695652174,0.80952380952381,0.965811965811966,0.982608695652174,0.974137931034483,"rf_class",104,845,14,15,0.970347648261759,0.983701979045402,0.873949579831933,0.982558139534884,0.983701979045402,0.983129726585224
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,615,"22, 32","IRT",158,1049,37,6,0.9656,0.965930018416206,0.963414634146341,0.994312796208531,0.965930018416206,0.979915927136852,"IRT",28,213,6,0,0.975708502024291,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",130,836,31,6,0.963110667996012,0.964244521337947,0.955882352941177,0.992874109263658,0.964244521337947,0.978349912229374
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,615,"22, 32","rf_probs",0,500,586,164,0.4,0.460405156537753,0,0.753012048192771,0.460405156537753,0.571428571428572,"rf_probs",0,109,110,28,0.441295546558704,0.497716894977169,0,0.795620437956204,0.497716894977169,0.612359550561798,"rf_probs",0,391,476,136,0.389830508474576,0.450980392156863,0,0.741935483870968,0.450980392156863,0.560975609756098
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,615,"22, 32","rf_class",138,1078,8,26,0.9728,0.992633517495396,0.841463414634146,0.976449275362319,0.992633517495396,0.984474885844749,"rf_class",27,216,3,1,0.983805668016194,0.986301369863014,0.964285714285714,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",111,862,5,25,0.970089730807577,0.994232987312572,0.816176470588235,0.971815107102593,0.994232987312572,0.982896237172178
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,616,"9, 20","IRT",153,1044,50,3,0.9576,0.954296160877514,0.980769230769231,0.997134670487106,0.954296160877514,0.975245212517515,"IRT",30,206,8,1,0.963265306122449,0.962616822429907,0.967741935483871,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",123,838,42,2,0.956218905472637,0.952272727272727,0.984,0.997619047619048,0.952272727272727,0.974418604651163
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,616,"9, 20","rf_probs",0,435,659,156,0.348,0.397623400365631,0,0.736040609137056,0.397623400365631,0.516320474777448,"rf_probs",0,85,129,31,0.346938775510204,0.397196261682243,0,0.732758620689655,0.397196261682243,0.515151515151515,"rf_probs",0,350,530,125,0.348258706467662,0.397727272727273,0,0.736842105263158,0.397727272727273,0.51660516605166
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,616,"9, 20","rf_class",140,1076,18,16,0.9728,0.983546617915905,0.897435897435897,0.985347985347985,0.983546617915905,0.98444647758463,"rf_class",30,211,3,1,0.983673469387755,0.985981308411215,0.967741935483871,0.995283018867924,0.985981308411215,0.990610328638498,"rf_class",110,865,15,15,0.970149253731343,0.982954545454545,0.88,0.982954545454545,0.982954545454545,0.982954545454545
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,617,"2, 32","IRT",136,1046,58,10,0.9456,0.947463768115942,0.931506849315068,0.990530303030303,0.947463768115942,0.968518518518518,"IRT",21,213,11,1,0.951219512195122,0.950892857142857,0.954545454545455,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",115,833,47,9,0.944223107569721,0.946590909090909,0.92741935483871,0.989311163895487,0.946590909090909,0.967479674796748
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,617,"2, 32","rf_probs",0,503,601,146,0.4024,0.455615942028986,0,0.775038520801233,0.455615942028986,0.573873359954364,"rf_probs",0,108,116,22,0.439024390243902,0.482142857142857,0,0.830769230769231,0.482142857142857,0.610169491525424,"rf_probs",0,395,485,124,0.393426294820717,0.448863636363636,0,0.761078998073218,0.448863636363636,0.564689063616869
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,617,"2, 32","rf_class",127,1074,30,19,0.9608,0.972826086956522,0.86986301369863,0.982616651418115,0.972826086956522,0.977696859353664,"rf_class",18,216,8,4,0.951219512195122,0.964285714285714,0.818181818181818,0.981818181818182,0.964285714285714,0.972972972972973,"rf_class",109,858,22,15,0.963147410358566,0.975,0.879032258064516,0.982817869415808,0.975,0.978893325727325
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,618,"16, 18","IRT",158,1039,49,4,0.9576,0.954963235294118,0.975308641975309,0.996164908916587,0.954963235294118,0.975129047395589,"IRT",37,208,13,2,0.942307692307692,0.941176470588235,0.948717948717949,0.99047619047619,0.941176470588235,0.965197215777262,"IRT",121,831,36,2,0.961616161616162,0.958477508650519,0.983739837398374,0.997599039615846,0.958477508650519,0.977647058823529
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,618,"16, 18","rf_probs",0,441,647,162,0.3528,0.405330882352941,0,0.73134328358209,0.405330882352941,0.521584861028977,"rf_probs",0,87,134,39,0.334615384615385,0.393665158371041,0,0.69047619047619,0.393665158371041,0.501440922190202,"rf_probs",0,354,513,123,0.357575757575758,0.408304498269896,0,0.742138364779874,0.408304498269896,0.526785714285714
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,618,"16, 18","rf_class",148,1061,27,14,0.9672,0.975183823529412,0.91358024691358,0.986976744186047,0.975183823529412,0.981044845122515,"rf_class",35,210,11,4,0.942307692307692,0.950226244343891,0.897435897435897,0.981308411214953,0.950226244343891,0.96551724137931,"rf_class",113,851,16,10,0.973737373737374,0.981545559400231,0.91869918699187,0.988385598141696,0.981545559400231,0.984953703703704
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,619,"28, 35","IRT",125,1067,53,5,0.9536,0.952678571428571,0.961538461538462,0.995335820895522,0.952678571428571,0.973540145985402,"IRT",37,214,3,2,0.98046875,0.986175115207373,0.948717948717949,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",88,853,50,3,0.946680080482897,0.944629014396456,0.967032967032967,0.996495327102804,0.944629014396456,0.969869243888573
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,619,"28, 35","rf_probs",0,534,586,130,0.4272,0.476785714285714,0,0.80421686746988,0.476785714285714,0.598654708520179,"rf_probs",0,93,124,39,0.36328125,0.428571428571429,0,0.704545454545455,0.428571428571429,0.532951289398281,"rf_probs",0,441,462,91,0.443661971830986,0.488372093023256,0,0.828947368421053,0.488372093023256,0.614634146341463
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,619,"28, 35","rf_class",116,1090,30,14,0.9648,0.973214285714286,0.892307692307692,0.98731884057971,0.973214285714286,0.980215827338129,"rf_class",37,217,0,2,0.9921875,1,0.948717948717949,0.990867579908676,1,0.995412844036697,"rf_class",79,873,30,12,0.957746478873239,0.966777408637874,0.868131868131868,0.986440677966102,0.966777408637874,0.976510067114094
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,620,"14, 27","IRT",153,1030,65,2,0.9464,0.940639269406393,0.987096774193548,0.998062015503876,0.940639269406393,0.968500235072872,"IRT",33,207,18,1,0.926640926640927,0.92,0.970588235294118,0.995192307692308,0.92,0.956120092378753,"IRT",120,823,47,1,0.951564076690212,0.945977011494253,0.991735537190083,0.99878640776699,0.945977011494253,0.971664698937426
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,620,"14, 27","rf_probs",0,469,626,155,0.3752,0.428310502283105,0,0.751602564102564,0.428310502283105,0.545666084933101,"rf_probs",0,97,128,34,0.374517374517374,0.431111111111111,0,0.740458015267176,0.431111111111111,0.544943820224719,"rf_probs",0,372,498,121,0.375378405650858,0.427586206896552,0,0.754563894523327,0.427586206896552,0.545854732208364
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,620,"14, 27","rf_class",133,1064,31,22,0.9576,0.971689497716895,0.858064516129032,0.979742173112339,0.971689497716895,0.975699220541036,"rf_class",30,216,9,4,0.94980694980695,0.96,0.88235294117647,0.981818181818182,0.96,0.970786516853932,"rf_class",103,848,22,18,0.959636730575177,0.974712643678161,0.851239669421488,0.979214780600462,0.974712643678161,0.976958525345622
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,621,"1, 37","IRT",161,1043,42,4,0.9632,0.961290322580645,0.975757575757576,0.996179560649475,0.961290322580645,0.978424015009381,"IRT",30,214,7,0,0.972111553784861,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",131,829,35,4,0.960960960960961,0.959490740740741,0.97037037037037,0.995198079231693,0.959490740740741,0.977018267530937
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,621,"1, 37","rf_probs",0,455,630,165,0.364,0.419354838709677,0,0.733870967741935,0.419354838709677,0.533724340175953,"rf_probs",0,82,139,30,0.326693227091633,0.3710407239819,0,0.732142857142857,0.3710407239819,0.492492492492492,"rf_probs",0,373,491,135,0.373373373373373,0.431712962962963,0,0.734251968503937,0.431712962962963,0.543731778425656
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,621,"1, 37","rf_class",141,1067,18,24,0.9664,0.983410138248848,0.854545454545454,0.978001833180568,0.983410138248848,0.980698529411765,"rf_class",28,218,3,2,0.9800796812749,0.986425339366516,0.933333333333333,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",113,849,15,22,0.962962962962963,0.982638888888889,0.837037037037037,0.974741676234214,0.982638888888889,0.978674351585014
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,622,"16, 12","IRT",143,1075,26,6,0.9744,0.9763851044505,0.959731543624161,0.994449583718779,0.9763851044505,0.985334555453712,"IRT",34,203,6,2,0.96734693877551,0.971291866028708,0.944444444444444,0.990243902439024,0.971291866028708,0.980676328502415,"IRT",109,872,20,4,0.976119402985075,0.977578475336323,0.964601769911504,0.995433789954338,0.977578475336323,0.986425339366516
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,622,"16, 12","rf_probs",0,478,623,149,0.3824,0.434150772025431,0,0.762360446570973,0.434150772025431,0.553240740740741,"rf_probs",0,82,127,36,0.33469387755102,0.392344497607655,0,0.694915254237288,0.392344497607655,0.501529051987768,"rf_probs",0,396,496,113,0.394029850746269,0.443946188340807,0,0.777996070726916,0.443946188340807,0.565310492505353
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,622,"16, 12","rf_class",140,1073,28,9,0.9704,0.974568574023615,0.939597315436242,0.991682070240296,0.974568574023615,0.983050847457627,"rf_class",35,203,6,1,0.971428571428571,0.971291866028708,0.972222222222222,0.995098039215686,0.971291866028708,0.983050847457627,"rf_class",105,870,22,8,0.970149253731343,0.975336322869955,0.929203539823009,0.990888382687927,0.975336322869955,0.983050847457627
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,623,"10, 23","IRT",161,1035,50,4,0.9568,0.953917050691244,0.975757575757576,0.996150144369586,0.953917050691244,0.974576271186441,"IRT",34,197,6,0,0.974683544303797,0.970443349753695,1,1,0.970443349753695,0.985,"IRT",127,838,44,4,0.952615992102665,0.950113378684807,0.969465648854962,0.995249406175772,0.950113378684807,0.97215777262181
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,623,"10, 23","rf_probs",0,456,629,165,0.3648,0.420276497695853,0,0.734299516908213,0.420276497695853,0.534583821805393,"rf_probs",0,84,119,34,0.354430379746835,0.413793103448276,0,0.711864406779661,0.413793103448276,0.523364485981308,"rf_probs",0,372,510,131,0.367226061204344,0.421768707482993,0,0.739562624254473,0.421768707482993,0.537184115523466
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,623,"10, 23","rf_class",139,1061,24,26,0.96,0.977880184331797,0.842424242424242,0.97608095676173,0.977880184331797,0.976979742173112,"rf_class",29,203,0,5,0.978902953586498,1,0.852941176470588,0.975961538461538,1,0.987834549878346,"rf_class",110,858,24,21,0.955577492596249,0.972789115646258,0.83969465648855,0.976109215017065,0.972789115646258,0.974446337308348
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,624,"21, 40","IRT",135,1057,53,5,0.9536,0.952252252252252,0.964285714285714,0.995291902071563,0.952252252252252,0.97329650092081,"IRT",24,203,10,1,0.953781512605042,0.953051643192488,0.96,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",111,854,43,4,0.953557312252964,0.9520624303233,0.965217391304348,0.995337995337995,0.9520624303233,0.973219373219373
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,624,"21, 40","rf_probs",0,524,586,140,0.4192,0.472072072072072,0,0.789156626506024,0.472072072072072,0.59075535512965,"rf_probs",0,107,106,25,0.449579831932773,0.502347417840376,0,0.81060606060606,0.502347417840376,0.620289855072464,"rf_probs",0,417,480,115,0.412055335968379,0.464882943143813,0,0.783834586466165,0.464882943143813,0.583624912526242
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,624,"21, 40","rf_class",121,1080,30,19,0.9608,0.972972972972973,0.864285714285714,0.982711555959964,0.972972972972973,0.977818017202354,"rf_class",22,209,4,3,0.970588235294118,0.981220657276995,0.88,0.985849056603774,0.981220657276995,0.983529411764706,"rf_class",99,871,26,16,0.958498023715415,0.971014492753623,0.860869565217391,0.98196166854566,0.971014492753623,0.976457399103139
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,625,"38, 8","IRT",143,1057,46,4,0.96,0.958295557570263,0.972789115646258,0.996229971724788,0.958295557570263,0.976894639556377,"IRT",32,207,7,0,0.971544715447154,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",111,850,39,4,0.957171314741036,0.956130483689539,0.965217391304348,0.995316159250585,0.956130483689539,0.975329890992542
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,625,"38, 8","rf_probs",0,464,639,147,0.3712,0.420670897552131,0,0.759410801963993,0.420670897552131,0.541423570595099,"rf_probs",0,93,121,32,0.378048780487805,0.434579439252336,0,0.744,0.434579439252336,0.548672566371681,"rf_probs",0,371,518,115,0.369521912350598,0.417322834645669,0,0.763374485596708,0.417322834645669,0.539636363636364
