"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0,"none","none",0,0,423,NA,"rf_probs",0,479,937,584,0.2395,0.338276836158192,0,0.450611476952023,0.338276836158192,0.386446147640177,"rf_probs",0,243,477,290,0.240594059405941,0.3375,0,0.455909943714822,0.3375,0.387869114126097,"rf_probs",0,236,460,294,0.238383838383838,0.339080459770115,0,0.445283018867925,0.339080459770115,0.384991843393148
2000,2000,80,0.3,0,"none","none",0,0,423,NA,"rf_class",553,1350,66,31,0.9515,0.953389830508475,0.946917808219178,0.977552498189718,0.953389830508475,0.965319985698963,"rf_class",275,687,33,15,0.952475247524752,0.954166666666667,0.948275862068966,0.978632478632479,0.954166666666667,0.966244725738397,"rf_class",278,663,33,16,0.950505050505051,0.952586206896552,0.945578231292517,0.976435935198822,0.952586206896552,0.964363636363636
2000,2000,80,0.3,0,"none","none",0,0,424,NA,"IRT",577,1359,34,30,0.968,0.975592246949031,0.950576606260296,0.978401727861771,0.975592246949031,0.976994967649173,"IRT",293,688,16,13,0.971287128712871,0.977272727272727,0.957516339869281,0.981455064194009,0.977272727272727,0.979359430604982,"IRT",284,671,18,17,0.964646464646465,0.973875181422351,0.943521594684385,0.975290697674419,0.973875181422351,0.974582425562818
2000,2000,80,0.3,0,"none","none",0,0,424,NA,"rf_probs",0,470,923,607,0.235,0.337401292175162,0,0.436397400185701,0.337401292175162,0.380566801619433,"rf_probs",0,241,463,306,0.238613861386139,0.342329545454545,0,0.440585009140768,0.342329545454545,0.385291766586731,"rf_probs",0,229,460,301,0.231313131313131,0.332365747460087,0,0.432075471698113,0.332365747460087,0.37571780147662
2000,2000,80,0.3,0,"none","none",0,0,424,NA,"rf_class",572,1348,45,35,0.96,0.967695620961953,0.942339373970346,0.97469269703543,0.967695620961953,0.971181556195965,"rf_class",292,680,24,14,0.962376237623762,0.965909090909091,0.954248366013072,0.979827089337176,0.965909090909091,0.972818311874106,"rf_class",280,668,21,21,0.957575757575758,0.969521044992743,0.930232558139535,0.969521044992743,0.969521044992743,0.969521044992743
2000,2000,80,0.3,0,"none","none",0,0,425,NA,"IRT",599,1315,74,12,0.957,0.946724262059035,0.980360065466448,0.99095704596835,0.946724262059035,0.968335787923417,"IRT",307,676,41,8,0.952519379844961,0.942817294281729,0.974603174603175,0.988304093567251,0.942817294281729,0.965024982155603,"IRT",292,639,33,4,0.961776859504132,0.950892857142857,0.986486486486487,0.993779160186625,0.950892857142857,0.971863117870722
2000,2000,80,0.3,0,"none","none",0,0,425,NA,"rf_probs",0,460,929,611,0.23,0.33117350611951,0,0.429505135387488,0.33117350611951,0.373983739837398,"rf_probs",0,233,484,315,0.22577519379845,0.324965132496513,0,0.425182481751825,0.324965132496513,0.368379446640316,"rf_probs",0,227,445,296,0.234504132231405,0.337797619047619,0,0.434034416826004,0.337797619047619,0.379916317991632
2000,2000,80,0.3,0,"none","none",0,0,425,NA,"rf_class",574,1339,50,37,0.9565,0.964002879769618,0.939443535188216,0.973110465116279,0.964002879769618,0.968535262206148,"rf_class",297,688,29,18,0.954457364341085,0.95955369595537,0.942857142857143,0.974504249291785,0.95955369595537,0.966971187631764,"rf_class",277,651,21,19,0.958677685950413,0.96875,0.935810810810811,0.971641791044776,0.96875,0.970193740685544
2000,2000,80,0.3,0,"none","none",0,0,426,NA,"IRT",615,1323,38,24,0.969,0.972079353416605,0.962441314553991,0.982182628062361,0.972079353416605,0.977104874446086,"IRT",293,685,18,13,0.969276511397423,0.974395448079659,0.957516339869281,0.981375358166189,0.974395448079659,0.977872947894361,"IRT",322,638,20,11,0.968718466195762,0.969604863221885,0.966966966966967,0.983050847457627,0.969604863221885,0.97628156082632
2000,2000,80,0.3,0,"none","none",0,0,426,NA,"rf_probs",0,399,962,639,0.1995,0.293166789125643,0,0.384393063583815,0.293166789125643,0.332638599416423,"rf_probs",0,197,506,306,0.195242814667988,0.28022759601707,0,0.391650099403579,0.28022759601707,0.326699834162521,"rf_probs",0,202,456,333,0.203834510595358,0.306990881458967,0,0.377570093457944,0.306990881458967,0.338642078792959
2000,2000,80,0.3,0,"none","none",0,0,426,NA,"rf_class",597,1324,37,42,0.9605,0.972814107274063,0.934272300469484,0.969253294289897,0.972814107274063,0.971030436376971,"rf_class",286,683,20,20,0.960356788899901,0.971550497866287,0.934640522875817,0.971550497866287,0.971550497866287,0.971550497866287,"rf_class",311,641,17,22,0.960645812310797,0.974164133738602,0.933933933933934,0.966817496229261,0.974164133738602,0.970476911430734
2000,2000,80,0.3,0,"none","none",0,0,427,NA,"IRT",575,1358,38,29,0.9665,0.972779369627507,0.951986754966887,0.979091564527758,0.972779369627507,0.975925260510241,"IRT",282,706,18,10,0.97244094488189,0.975138121546961,0.965753424657534,0.986033519553073,0.975138121546961,0.980555555555556,"IRT",293,652,20,19,0.960365853658537,0.970238095238095,0.939102564102564,0.971684053651267,0.970238095238095,0.970960536113179
2000,2000,80,0.3,0,"none","none",0,0,427,NA,"rf_probs",0,449,947,604,0.2245,0.32163323782235,0,0.426400759734093,0.32163323782235,0.366680277664353,"rf_probs",0,220,504,292,0.216535433070866,0.303867403314917,0,0.4296875,0.303867403314917,0.355987055016181,"rf_probs",0,229,443,312,0.232723577235772,0.34077380952381,0,0.423290203327172,0.34077380952381,0.37757625721352
2000,2000,80,0.3,0,"none","none",0,0,427,NA,"rf_class",568,1353,43,36,0.9605,0.96919770773639,0.940397350993378,0.974082073434125,0.96919770773639,0.971633752244165,"rf_class",278,703,21,14,0.965551181102362,0.970994475138122,0.952054794520548,0.98047419804742,0.970994475138122,0.975711311589174,"rf_class",290,650,22,22,0.955284552845528,0.967261904761905,0.92948717948718,0.967261904761905,0.967261904761905,0.967261904761905
2000,2000,80,0.3,0,"none","none",0,0,428,NA,"IRT",572,1360,46,22,0.966,0.96728307254623,0.962962962962963,0.984081041968162,0.96728307254623,0.975609756097561,"IRT",264,673,20,14,0.964984552008239,0.971139971139971,0.949640287769784,0.97962154294032,0.971139971139971,0.97536231884058,"IRT",308,687,26,8,0.966958211856171,0.963534361851332,0.974683544303797,0.988489208633094,0.963534361851332,0.975852272727273
2000,2000,80,0.3,0,"none","none",0,0,428,NA,"rf_probs",0,450,956,594,0.225,0.320056899004267,0,0.431034482758621,0.320056899004267,0.36734693877551,"rf_probs",0,228,465,278,0.23480947476828,0.329004329004329,0,0.450592885375494,0.329004329004329,0.380316930775646,"rf_probs",0,222,491,316,0.215743440233236,0.311360448807854,0,0.412639405204461,0.311360448807854,0.354916067146283
2000,2000,80,0.3,0,"none","none",0,0,428,NA,"rf_class",554,1364,42,40,0.959,0.970128022759602,0.932659932659933,0.971509971509972,0.970128022759602,0.970818505338078,"rf_class",253,673,20,25,0.953656024716787,0.971139971139971,0.910071942446043,0.964183381088825,0.971139971139971,0.96764917325665,"rf_class",301,691,22,15,0.964042759961127,0.96914446002805,0.95253164556962,0.978753541076487,0.96914446002805,0.973925299506695
2000,2000,80,0.3,0,"none","none",0,0,429,NA,"IRT",594,1336,61,9,0.965,0.956335003579098,0.985074626865672,0.993308550185874,0.956335003579098,0.974471188913202,"IRT",302,654,27,6,0.966632962588473,0.960352422907489,0.980519480519481,0.990909090909091,0.960352422907489,0.975391498881432,"IRT",292,682,34,3,0.963402571711177,0.952513966480447,0.989830508474576,0.995620437956204,0.952513966480447,0.973590292648108
2000,2000,80,0.3,0,"none","none",0,0,429,NA,"rf_probs",0,439,958,603,0.2195,0.314244810307802,0,0.421305182341651,0.314244810307802,0.359983599835998,"rf_probs",0,210,471,308,0.212335692618807,0.308370044052863,0,0.405405405405405,0.308370044052863,0.350291909924937,"rf_probs",0,229,487,295,0.22650840751731,0.319832402234637,0,0.437022900763359,0.319832402234637,0.369354838709677
2000,2000,80,0.3,0,"none","none",0,0,429,NA,"rf_class",571,1361,36,32,0.966,0.974230493915533,0.946932006633499,0.9770279971285,0.974230493915533,0.975627240143369,"rf_class",293,665,16,15,0.968655207280081,0.976505139500734,0.951298701298701,0.977941176470588,0.976505139500734,0.97722263041881,"rf_class",278,696,20,17,0.963402571711177,0.972067039106145,0.942372881355932,0.976157082748948,0.972067039106145,0.974107767669699
2000,2000,80,0.3,0,"none","none",0,0,430,NA,"IRT",574,1355,61,10,0.9645,0.956920903954802,0.982876712328767,0.992673992673993,0.956920903954802,0.974469615246314,"IRT",274,687,23,3,0.973657548125633,0.967605633802817,0.989169675090253,0.995652173913044,0.967605633802817,0.981428571428572,"IRT",300,668,38,7,0.955577492596249,0.946175637393768,0.977198697068404,0.98962962962963,0.946175637393768,0.967414916727009
2000,2000,80,0.3,0,"none","none",0,0,430,NA,"rf_probs",0,441,975,584,0.2205,0.311440677966102,0,0.430243902439024,0.311440677966102,0.361327324866858,"rf_probs",0,215,495,277,0.217831813576494,0.302816901408451,0,0.436991869918699,0.302816901408451,0.357737104825291,"rf_probs",0,226,480,307,0.223099703849951,0.320113314447592,0,0.424015009380863,0.320113314447592,0.364810330912026
2000,2000,80,0.3,0,"none","none",0,0,430,NA,"rf_class",560,1365,51,24,0.9625,0.963983050847458,0.958904109589041,0.982721382289417,0.963983050847458,0.973262032085562,"rf_class",268,687,23,9,0.96757852077001,0.967605633802817,0.967509025270758,0.987068965517241,0.967605633802817,0.97724039829303,"rf_class",292,678,28,15,0.957551826258638,0.960339943342776,0.95114006514658,0.978354978354978,0.960339943342776,0.969263759828449
2000,2000,80,0.3,0,"none","none",0,0,431,NA,"IRT",567,1372,43,18,0.9695,0.969611307420495,0.969230769230769,0.98705035971223,0.969611307420495,0.97825311942959,"IRT",289,686,25,10,0.965346534653465,0.964838255977497,0.966555183946488,0.985632183908046,0.964838255977497,0.975124378109453,"IRT",278,686,18,8,0.973737373737374,0.974431818181818,0.972027972027972,0.988472622478386,0.974431818181818,0.98140200286123
2000,2000,80,0.3,0,"none","none",0,0,431,NA,"rf_probs",0,434,981,585,0.217,0.306713780918728,0,0.425907752698724,0.306713780918728,0.356614626129827,"rf_probs",0,204,507,299,0.201980198019802,0.286919831223629,0,0.405566600397614,0.286919831223629,0.336079077429984,"rf_probs",0,230,474,286,0.232323232323232,0.326704545454545,0,0.445736434108527,0.326704545454545,0.377049180327869
2000,2000,80,0.3,0,"none","none",0,0,431,NA,"rf_class",562,1370,45,23,0.966,0.968197879858657,0.960683760683761,0.983488872936109,0.968197879858657,0.975783475783476,"rf_class",285,689,22,14,0.964356435643564,0.969057665260197,0.953177257525084,0.980085348506401,0.969057665260197,0.974540311173975,"rf_class",277,681,23,9,0.967676767676768,0.967329545454545,0.968531468531469,0.98695652173913,0.967329545454545,0.977044476327116
2000,2000,80,0.3,0,"none","none",0,0,432,NA,"IRT",593,1348,45,14,0.9705,0.967695620961953,0.976935749588138,0.989720998531571,0.967695620961953,0.978584392014519,"IRT",310,686,23,3,0.974559686888454,0.967559943582511,0.990415335463259,0.995645863570392,0.967559943582511,0.98140200286123,"IRT",283,662,22,11,0.966257668711656,0.967836257309941,0.962585034013605,0.983655274888559,0.967836257309941,0.975681650700074
2000,2000,80,0.3,0,"none","none",0,0,432,NA,"rf_probs",0,440,953,607,0.22,0.31586503948313,0,0.420248328557784,0.31586503948313,0.360655737704918,"rf_probs",0,203,506,313,0.198630136986301,0.286318758815233,0,0.393410852713178,0.286318758815233,0.331428571428571,"rf_probs",0,237,447,294,0.242331288343558,0.346491228070175,0,0.446327683615819,0.346491228070175,0.390123456790123
2000,2000,80,0.3,0,"none","none",0,0,432,NA,"rf_class",572,1353,40,35,0.9625,0.971284996410625,0.942339373970346,0.97478386167147,0.971284996410625,0.973031283710895,"rf_class",297,689,20,16,0.964774951076321,0.97179125528914,0.94888178913738,0.977304964539007,0.97179125528914,0.974540311173975,"rf_class",275,664,20,19,0.960122699386503,0.970760233918129,0.935374149659864,0.972181551976574,0.970760233918129,0.971470373079737
2000,2000,80,0.3,0,"none","none",0,0,433,NA,"IRT",589,1328,76,7,0.9585,0.945868945868946,0.988255033557047,0.994756554307116,0.945868945868946,0.96969696969697,"IRT",286,694,41,4,0.95609756097561,0.94421768707483,0.986206896551724,0.994269340974212,0.94421768707483,0.968597348220516,"IRT",303,634,35,3,0.961025641025641,0.947683109118087,0.990196078431373,0.995290423861852,0.947683109118087,0.970903522205207
2000,2000,80,0.3,0,"none","none",0,0,433,NA,"rf_probs",0,506,898,596,0.253,0.36039886039886,0,0.459165154264973,0.36039886039886,0.403830806065443,"rf_probs",0,260,475,290,0.253658536585366,0.353741496598639,0,0.472727272727273,0.353741496598639,0.404669260700389,"rf_probs",0,246,423,306,0.252307692307692,0.367713004484305,0,0.445652173913043,0.367713004484305,0.402948402948403
2000,2000,80,0.3,0,"none","none",0,0,433,NA,"rf_class",576,1344,60,20,0.96,0.957264957264957,0.966442953020134,0.98533724340176,0.957264957264957,0.971098265895954,"rf_class",279,706,29,11,0.960975609756098,0.960544217687075,0.962068965517241,0.98465829846583,0.960544217687075,0.972451790633609,"rf_class",297,638,31,9,0.958974358974359,0.953662182361734,0.970588235294118,0.986089644513138,0.953662182361734,0.969604863221884
2000,2000,80,0.3,0,"none","none",0,0,434,NA,"IRT",568,1340,70,22,0.954,0.950354609929078,0.96271186440678,0.983847283406755,0.950354609929078,0.966810966810967,"IRT",294,666,29,13,0.958083832335329,0.958273381294964,0.957654723127036,0.980854197349043,0.958273381294964,0.96943231441048,"IRT",274,674,41,9,0.949899799599198,0.942657342657343,0.968197879858657,0.986822840409956,0.942657342657343,0.964234620886981
2000,2000,80,0.3,0,"none","none",0,0,434,NA,"rf_probs",0,520,890,590,0.26,0.368794326241135,0,0.468468468468468,0.368794326241135,0.412698412698413,"rf_probs",0,248,447,307,0.24750499001996,0.356834532374101,0,0.446846846846847,0.356834532374101,0.3968,"rf_probs",0,272,443,283,0.272545090180361,0.38041958041958,0,0.49009009009009,0.38041958041958,0.428346456692913
2000,2000,80,0.3,0,"none","none",0,0,434,NA,"rf_class",562,1321,89,28,0.9415,0.936879432624113,0.952542372881356,0.979243884358784,0.936879432624113,0.957593330916999,"rf_class",290,653,42,17,0.941117764471058,0.939568345323741,0.944625407166124,0.974626865671642,0.939568345323741,0.956776556776557,"rf_class",272,668,47,11,0.94188376753507,0.934265734265734,0.96113074204947,0.98379970544919,0.934265734265734,0.958393113342898
2000,2000,80,0.3,0,"none","none",0,0,435,NA,"IRT",570,1355,53,22,0.9625,0.962357954545455,0.962837837837838,0.9840232389252,0.962357954545455,0.973070017953321,"IRT",296,654,30,12,0.957661290322581,0.956140350877193,0.961038961038961,0.981981981981982,0.956140350877193,0.968888888888889,"IRT",274,701,23,10,0.967261904761905,0.968232044198895,0.964788732394366,0.985935302390999,0.968232044198895,0.977003484320558
2000,2000,80,0.3,0,"none","none",0,0,435,NA,"rf_probs",0,493,915,592,0.2465,0.350142045454545,0,0.454377880184332,0.350142045454545,0.395507420778179,"rf_probs",0,239,445,308,0.240927419354839,0.349415204678363,0,0.436928702010969,0.349415204678363,0.388302193338749,"rf_probs",0,254,470,284,0.251984126984127,0.350828729281768,0,0.472118959107807,0.350828729281768,0.402535657686212
2000,2000,80,0.3,0,"none","none",0,0,435,NA,"rf_class",557,1352,56,35,0.9545,0.960227272727273,0.940878378378378,0.974765681326604,0.960227272727273,0.967441860465116,"rf_class",288,650,34,20,0.945564516129032,0.950292397660819,0.935064935064935,0.970149253731343,0.950292397660819,0.960118168389956,"rf_class",269,702,22,15,0.963293650793651,0.969613259668508,0.947183098591549,0.97907949790795,0.969613259668508,0.974323386537127
2000,2000,80,0.3,0,"none","none",0,0,436,NA,"IRT",566,1365,46,23,0.9655,0.967399007795889,0.960950764006791,0.98342939481268,0.967399007795889,0.97534833869239,"IRT",281,661,21,14,0.96417604912999,0.969208211143695,0.952542372881356,0.979259259259259,0.969208211143695,0.974207811348563,"IRT",285,704,25,9,0.966764418377322,0.965706447187929,0.969387755102041,0.987377279102384,0.965706447187929,0.976421636615811
2000,2000,80,0.3,0,"none","none",0,0,436,NA,"rf_probs",0,463,948,589,0.2315,0.328136073706591,0,0.440114068441065,0.328136073706591,0.375964271213967,"rf_probs",0,225,457,295,0.230296827021494,0.329912023460411,0,0.432692307692308,0.329912023460411,0.374376039933444,"rf_probs",0,238,491,294,0.232649071358749,0.326474622770919,0,0.447368421052632,0.326474622770919,0.377478191911182
2000,2000,80,0.3,0,"none","none",0,0,436,NA,"rf_class",556,1351,60,33,0.9535,0.957476966690291,0.943972835314092,0.976156069364162,0.957476966690291,0.966726296958855,"rf_class",278,654,28,17,0.953940634595701,0.958944281524927,0.942372881355932,0.974664679582712,0.958944281524927,0.966740576496674,"rf_class",278,697,32,16,0.953079178885631,0.956104252400549,0.945578231292517,0.977559607293128,0.956104252400549,0.966712898751734
2000,2000,80,0.3,0,"none","none",0,0,437,NA,"IRT",600,1295,92,13,0.9475,0.933669790915645,0.978792822185971,0.990061162079511,0.933669790915645,0.961038961038961,"IRT",292,652,46,7,0.946840521564694,0.934097421203438,0.976588628762542,0.98937784522003,0.934097421203438,0.960943257184967,"IRT",308,643,46,6,0.948155533399801,0.933236574746009,0.980891719745223,0.99075500770416,0.933236574746009,0.961136023916293
2000,2000,80,0.3,0,"none","none",0,0,437,NA,"rf_probs",0,468,919,613,0.234,0.337418889689978,0,0.432932469935245,0.337418889689978,0.379254457050243,"rf_probs",0,250,448,299,0.250752256770311,0.358166189111748,0,0.455373406193078,0.358166189111748,0.400962309542903,"rf_probs",0,218,471,314,0.217347956131605,0.316400580551524,0,0.409774436090226,0.316400580551524,0.357084357084357
2000,2000,80,0.3,0,"none","none",0,0,437,NA,"rf_class",573,1327,60,40,0.95,0.956741167988464,0.934747145187602,0.970738844184345,0.956741167988464,0.963689179375454,"rf_class",277,671,27,22,0.950852557673019,0.961318051575931,0.926421404682274,0.968253968253968,0.961318051575931,0.964773544212797,"rf_class",296,656,33,18,0.949152542372881,0.952104499274311,0.942675159235669,0.973293768545994,0.952104499274311,0.962582538517975
