"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.2,0,617,"3, 1, 46, 14","rf_class",21,218,8,3,0.956,0.964601769911504,0.875,0.986425339366516,0.964601769911504,0.975391498881432,"rf_class",3,38,2,1,0.931818181818182,0.95,0.75,0.974358974358974,0.95,0.962025316455696,"rf_class",18,180,6,2,0.961165048543689,0.967741935483871,0.9,0.989010989010989,0.967741935483871,0.978260869565217
400,100,80,0.12,0.05,"a",FALSE,0.2,0,618,"29, 19, 17, 21","IRT",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"IRT",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"IRT",22,172,4,3,0.965174129353234,0.977272727272727,0.88,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.2,0,618,"29, 19, 17, 21","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,29,16,4,0.591836734693878,0.644444444444444,0,0.878787878787879,0.644444444444444,0.743589743589744,"rf_probs",0,104,72,25,0.517412935323383,0.590909090909091,0,0.806201550387597,0.590909090909091,0.681967213114754
400,100,80,0.12,0.05,"a",FALSE,0.2,0,618,"29, 19, 17, 21","rf_class",15,219,2,14,0.936,0.990950226244344,0.517241379310345,0.939914163090129,0.990950226244344,0.964757709251101,"rf_class",2,45,0,2,0.959183673469388,1,0.5,0.957446808510638,1,0.978260869565217,"rf_class",13,174,2,12,0.930348258706468,0.988636363636364,0.52,0.935483870967742,0.988636363636364,0.961325966850829
400,100,80,0.12,0.05,"a",FALSE,0.2,0,619,"9, 27, 74, 37","IRT",23,215,12,0,0.952,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",16,177,9,0,0.955445544554455,0.951612903225806,1,1,0.951612903225806,0.975206611570248
400,100,80,0.12,0.05,"a",FALSE,0.2,0,619,"9, 27, 74, 37","rf_probs",0,117,110,23,0.468,0.515418502202643,0,0.835714285714286,0.515418502202643,0.637602179836512,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,97,89,16,0.48019801980198,0.521505376344086,0,0.858407079646018,0.521505376344086,0.648829431438127
400,100,80,0.12,0.05,"a",FALSE,0.2,0,619,"9, 27, 74, 37","rf_class",22,214,13,1,0.944,0.94273127753304,0.956521739130435,0.995348837209302,0.94273127753304,0.968325791855204,"rf_class",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",15,176,10,1,0.945544554455445,0.946236559139785,0.9375,0.994350282485876,0.946236559139785,0.96969696969697
400,100,80,0.12,0.05,"a",FALSE,0.2,0,620,"23, 26, 19, 62","IRT",33,212,4,1,0.98,0.981481481481482,0.970588235294118,0.995305164319249,0.981481481481482,0.988344988344988,"IRT",12,37,0,0,1,1,1,1,1,1,"IRT",21,175,4,1,0.975124378109453,0.977653631284916,0.954545454545455,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.2,0,620,"23, 26, 19, 62","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,21,16,12,0.428571428571429,0.567567567567568,0,0.636363636363636,0.567567567567568,0.6,"rf_probs",0,93,86,22,0.462686567164179,0.519553072625698,0,0.808695652173913,0.519553072625698,0.63265306122449
400,100,80,0.12,0.05,"a",FALSE,0.2,0,620,"23, 26, 19, 62","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",11,37,0,1,0.979591836734694,1,0.916666666666667,0.973684210526316,1,0.986666666666667,"rf_class",16,177,2,6,0.960199004975124,0.988826815642458,0.727272727272727,0.967213114754098,0.988826815642458,0.977900552486188
400,100,80,0.12,0.05,"a",FALSE,0.2,0,621,"47, 58, 52, 33","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",7,36,0,2,0.955555555555556,1,0.777777777777778,0.947368421052632,1,0.972972972972973,"IRT",23,175,7,0,0.965853658536585,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.2,0,621,"47, 58, 52, 33","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,19,17,9,0.422222222222222,0.527777777777778,0,0.678571428571429,0.527777777777778,0.59375,"rf_probs",0,92,90,23,0.448780487804878,0.505494505494505,0,0.8,0.505494505494505,0.619528619528619
400,100,80,0.12,0.05,"a",FALSE,0.2,0,621,"47, 58, 52, 33","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",7,36,0,2,0.955555555555556,1,0.777777777777778,0.947368421052632,1,0.972972972972973,"rf_class",21,176,6,2,0.960975609756098,0.967032967032967,0.91304347826087,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.05,"a",FALSE,0.2,0,622,"14, 71, 4, 33","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",3,35,6,0,0.863636363636364,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",31,168,7,0,0.966019417475728,0.96,1,1,0.96,0.979591836734694
400,100,80,0.12,0.05,"a",FALSE,0.2,0,622,"14, 71, 4, 33","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,30,11,3,0.681818181818182,0.731707317073171,0,0.909090909090909,0.731707317073171,0.810810810810811,"rf_probs",0,99,76,31,0.480582524271845,0.565714285714286,0,0.761538461538461,0.565714285714286,0.649180327868852
400,100,80,0.12,0.05,"a",FALSE,0.2,0,622,"14, 71, 4, 33","rf_class",22,214,2,12,0.944,0.990740740740741,0.647058823529412,0.946902654867257,0.990740740740741,0.968325791855204,"rf_class",1,40,1,2,0.931818181818182,0.975609756097561,0.333333333333333,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",21,174,1,10,0.946601941747573,0.994285714285714,0.67741935483871,0.945652173913043,0.994285714285714,0.969359331476323
400,100,80,0.12,0.05,"a",FALSE,0.2,0,623,"62, 68, 60, 25","IRT",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",3,58,0,0,1,1,1,1,1,1,"IRT",20,160,8,1,0.952380952380952,0.952380952380952,0.952380952380952,0.993788819875776,0.952380952380952,0.972644376899696
400,100,80,0.12,0.05,"a",FALSE,0.2,0,623,"62, 68, 60, 25","rf_probs",0,128,98,24,0.512,0.566371681415929,0,0.842105263157895,0.566371681415929,0.677248677248677,"rf_probs",0,34,24,3,0.557377049180328,0.586206896551724,0,0.918918918918919,0.586206896551724,0.715789473684211,"rf_probs",0,94,74,21,0.497354497354497,0.55952380952381,0,0.817391304347826,0.55952380952381,0.664310954063604
400,100,80,0.12,0.05,"a",FALSE,0.2,0,623,"62, 68, 60, 25","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",3,57,1,0,0.983606557377049,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"rf_class",18,164,4,3,0.962962962962963,0.976190476190476,0.857142857142857,0.982035928143713,0.976190476190476,0.97910447761194
400,100,80,0.12,0.05,"a",FALSE,0.2,0,624,"37, 16, 10, 49","IRT",29,214,1,6,0.972,0.995348837209302,0.828571428571429,0.972727272727273,0.995348837209302,0.983908045977012,"IRT",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"IRT",24,173,1,4,0.975247524752475,0.994252873563218,0.857142857142857,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.2,0,624,"37, 16, 10, 49","rf_probs",0,113,102,35,0.452,0.525581395348837,0,0.763513513513513,0.525581395348837,0.622589531680441,"rf_probs",0,18,23,7,0.375,0.439024390243902,0,0.72,0.439024390243902,0.545454545454546,"rf_probs",0,95,79,28,0.47029702970297,0.545977011494253,0,0.772357723577236,0.545977011494253,0.63973063973064
400,100,80,0.12,0.05,"a",FALSE,0.2,0,624,"37, 16, 10, 49","rf_class",25,212,3,10,0.948,0.986046511627907,0.714285714285714,0.954954954954955,0.986046511627907,0.970251716247139,"rf_class",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"rf_class",21,171,3,7,0.95049504950495,0.982758620689655,0.75,0.960674157303371,0.982758620689655,0.971590909090909
400,100,80,0.12,0.05,"a",FALSE,0.2,0,625,"44, 28, 52, 75","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",8,41,3,0,0.942307692307692,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",22,171,4,1,0.974747474747475,0.977142857142857,0.956521739130435,0.994186046511628,0.977142857142857,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.2,0,625,"44, 28, 52, 75","rf_probs",0,97,122,31,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271,"rf_probs",0,21,23,8,0.403846153846154,0.477272727272727,0,0.724137931034483,0.477272727272727,0.575342465753425,"rf_probs",0,76,99,23,0.383838383838384,0.434285714285714,0,0.767676767676768,0.434285714285714,0.554744525547445
400,100,80,0.12,0.05,"a",FALSE,0.2,0,625,"44, 28, 52, 75","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"rf_class",16,174,1,7,0.95959595959596,0.994285714285714,0.695652173913043,0.961325966850829,0.994285714285714,0.977528089887641
400,100,80,0.12,0.05,"a",FALSE,0.2,0,626,"6, 53, 51, 45","IRT",27,220,0,3,0.988,1,0.9,0.986547085201794,1,0.993227990970655,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",22,176,0,3,0.985074626865672,1,0.88,0.983240223463687,1,0.991549295774648
400,100,80,0.12,0.05,"a",FALSE,0.2,0,626,"6, 53, 51, 45","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,27,17,5,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474,"rf_probs",0,92,84,25,0.45771144278607,0.522727272727273,0,0.786324786324786,0.522727272727273,0.627986348122867
400,100,80,0.12,0.05,"a",FALSE,0.2,0,626,"6, 53, 51, 45","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",4,42,2,1,0.938775510204082,0.954545454545455,0.8,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",20,175,1,5,0.970149253731343,0.994318181818182,0.8,0.972222222222222,0.994318181818182,0.98314606741573
400,100,80,0.12,0.05,"a",FALSE,0.2,0,627,"76, 72, 35, 8","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",24,168,9,0,0.955223880597015,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.2,0,627,"76, 72, 35, 8","rf_probs",0,139,82,29,0.556,0.6289592760181,0,0.827380952380952,0.6289592760181,0.7146529562982,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,115,62,24,0.572139303482587,0.649717514124294,0,0.827338129496403,0.649717514124294,0.727848101265823
400,100,80,0.12,0.05,"a",FALSE,0.2,0,627,"76, 72, 35, 8","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",22,173,4,2,0.970149253731343,0.977401129943503,0.916666666666667,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.2,0,628,"47, 32, 75, 68","IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,173,2,1,0.985074626865672,0.988571428571429,0.961538461538462,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"a",FALSE,0.2,0,628,"47, 32, 75, 68","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,23,21,5,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889,"rf_probs",0,95,80,26,0.472636815920398,0.542857142857143,0,0.785123966942149,0.542857142857143,0.641891891891892
400,100,80,0.12,0.05,"a",FALSE,0.2,0,628,"47, 32, 75, 68","rf_class",27,219,0,4,0.984,1,0.870967741935484,0.982062780269058,1,0.990950226244344,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",23,175,0,3,0.985074626865672,1,0.884615384615385,0.98314606741573,1,0.991501416430595
400,100,80,0.12,0.05,"a",FALSE,0.2,0,629,"24, 57, 58, 65","IRT",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",8,45,1,3,0.929824561403509,0.978260869565217,0.727272727272727,0.9375,0.978260869565217,0.957446808510638,"IRT",19,170,1,3,0.979274611398964,0.994152046783626,0.863636363636364,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.2,0,629,"24, 57, 58, 65","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,21,25,11,0.368421052631579,0.456521739130435,0,0.65625,0.456521739130435,0.538461538461538,"rf_probs",0,104,67,22,0.538860103626943,0.608187134502924,0,0.825396825396825,0.608187134502924,0.7003367003367
400,100,80,0.12,0.05,"a",FALSE,0.2,0,629,"24, 57, 58, 65","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",8,46,0,3,0.947368421052632,1,0.727272727272727,0.938775510204082,1,0.968421052631579,"rf_class",16,169,2,6,0.958549222797927,0.988304093567251,0.727272727272727,0.965714285714286,0.988304093567251,0.976878612716763
400,100,80,0.12,0.05,"a",FALSE,0.2,0,630,"73, 36, 60, 76","IRT",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"IRT",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",21,174,2,3,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.05,"a",FALSE,0.2,0,630,"73, 36, 60, 76","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,28,19,3,0.56,0.595744680851064,0,0.903225806451613,0.595744680851064,0.717948717948718,"rf_probs",0,100,76,24,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.2,0,630,"73, 36, 60, 76","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",20,173,3,4,0.965,0.982954545454545,0.833333333333333,0.977401129943503,0.982954545454545,0.980169971671388
400,100,80,0.12,0.05,"a",FALSE,0.2,0,631,"7, 31, 44, 50","IRT",37,204,9,0,0.964,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",7,36,0,0,1,1,1,1,1,1,"IRT",30,168,9,0,0.956521739130435,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.2,0,631,"7, 31, 44, 50","rf_probs",0,127,86,37,0.508,0.596244131455399,0,0.774390243902439,0.596244131455399,0.673740053050398,"rf_probs",0,20,16,7,0.465116279069767,0.555555555555556,0,0.740740740740741,0.555555555555556,0.634920634920635,"rf_probs",0,107,70,30,0.516908212560386,0.604519774011299,0,0.781021897810219,0.604519774011299,0.681528662420382
400,100,80,0.12,0.05,"a",FALSE,0.2,0,631,"7, 31, 44, 50","rf_class",31,211,2,6,0.968,0.990610328638498,0.837837837837838,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",6,36,0,1,0.976744186046512,1,0.857142857142857,0.972972972972973,1,0.986301369863014,"rf_class",25,175,2,5,0.966183574879227,0.988700564971751,0.833333333333333,0.972222222222222,0.988700564971751,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.2,0,632,"70, 65, 62, 2","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",20,173,1,1,0.98974358974359,0.994252873563218,0.952380952380952,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.2,0,632,"70, 65, 62, 2","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,32,16,7,0.581818181818182,0.666666666666667,0,0.82051282051282,0.666666666666667,0.735632183908046,"rf_probs",0,99,75,21,0.507692307692308,0.568965517241379,0,0.825,0.568965517241379,0.673469387755102
400,100,80,0.12,0.05,"a",FALSE,0.2,0,632,"70, 65, 62, 2","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",7,44,4,0,0.927272727272727,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",20,173,1,1,0.98974358974359,0.994252873563218,0.952380952380952,0.994252873563218,0.994252873563218,0.994252873563218
400,100,80,0.12,0.05,"a",FALSE,0.2,0,633,"78, 63, 41, 44","IRT",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"IRT",4,40,0,0,1,1,1,1,1,1,"IRT",22,180,2,2,0.980582524271845,0.989010989010989,0.916666666666667,0.989010989010989,0.989010989010989,0.989010989010989
400,100,80,0.12,0.05,"a",FALSE,0.2,0,633,"78, 63, 41, 44","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,16,24,4,0.363636363636364,0.4,0,0.8,0.4,0.533333333333333,"rf_probs",0,94,88,24,0.456310679611651,0.516483516483517,0,0.796610169491525,0.516483516483517,0.626666666666667
400,100,80,0.12,0.05,"a",FALSE,0.2,0,633,"78, 63, 41, 44","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",20,176,6,4,0.951456310679612,0.967032967032967,0.833333333333333,0.977777777777778,0.967032967032967,0.972375690607735
400,100,80,0.12,0.05,"a",FALSE,0.2,0,634,"41, 43, 16, 63","IRT",33,214,3,0,0.988,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",26,171,1,0,0.994949494949495,0.994186046511628,1,1,0.994186046511628,0.997084548104956
400,100,80,0.12,0.05,"a",FALSE,0.2,0,634,"41, 43, 16, 63","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,15,30,7,0.288461538461538,0.333333333333333,0,0.681818181818182,0.333333333333333,0.447761194029851,"rf_probs",0,89,83,26,0.44949494949495,0.517441860465116,0,0.773913043478261,0.517441860465116,0.620209059233449
400,100,80,0.12,0.05,"a",FALSE,0.2,0,634,"41, 43, 16, 63","rf_class",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",23,172,0,3,0.984848484848485,1,0.884615384615385,0.982857142857143,1,0.99135446685879
400,100,80,0.12,0.05,"a",FALSE,0.2,0,635,"58, 19, 16, 75","IRT",33,211,4,2,0.976,0.981395348837209,0.942857142857143,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",11,43,1,0,0.981818181818182,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,168,3,2,0.974358974358974,0.982456140350877,0.916666666666667,0.988235294117647,0.982456140350877,0.98533724340176
400,100,80,0.12,0.05,"a",FALSE,0.2,0,635,"58, 19, 16, 75","rf_probs",0,133,82,35,0.532,0.618604651162791,0,0.791666666666667,0.618604651162791,0.694516971279374,"rf_probs",0,29,15,11,0.527272727272727,0.659090909090909,0,0.725,0.659090909090909,0.69047619047619,"rf_probs",0,104,67,24,0.533333333333333,0.608187134502924,0,0.8125,0.608187134502924,0.695652173913043
400,100,80,0.12,0.05,"a",FALSE,0.2,0,635,"58, 19, 16, 75","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",8,43,1,3,0.927272727272727,0.977272727272727,0.727272727272727,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",21,170,1,3,0.979487179487179,0.994152046783626,0.875,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.2,0,636,"3, 52, 35, 42","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",3,35,3,0,0.926829268292683,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",32,170,7,0,0.966507177033493,0.96045197740113,1,1,0.96045197740113,0.979827089337176
