"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,518,"62, 25, 67, 65","IRT",138,1078,28,6,0.9728,0.974683544303797,0.958333333333333,0.994464944649446,0.974683544303797,0.984474885844749,"IRT",25,219,5,3,0.968253968253968,0.977678571428571,0.892857142857143,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",113,859,23,3,0.973947895791583,0.973922902494331,0.974137931034483,0.996519721577726,0.973922902494331,0.985091743119266
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,518,"62, 25, 67, 65","rf_probs",0,483,623,144,0.3864,0.436708860759494,0,0.770334928229665,0.436708860759494,0.557414887478361,"rf_probs",0,83,141,28,0.329365079365079,0.370535714285714,0,0.747747747747748,0.370535714285714,0.495522388059702,"rf_probs",0,400,482,116,0.400801603206413,0.453514739229025,0,0.775193798449612,0.453514739229025,0.572246065808298
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,518,"62, 25, 67, 65","rf_class",129,1084,22,15,0.9704,0.980108499095841,0.895833333333333,0.986351228389445,0.980108499095841,0.983219954648526,"rf_class",24,221,3,4,0.972222222222222,0.986607142857143,0.857142857142857,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",105,863,19,11,0.969939879759519,0.978458049886621,0.905172413793103,0.987414187643021,0.978458049886621,0.982915717539863
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,519,"1, 33, 17, 27","IRT",159,1041,48,2,0.96,0.955922865013774,0.987577639751553,0.998082454458293,0.955922865013774,0.976547842401501,"IRT",32,218,5,0,0.980392156862745,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",127,823,43,2,0.954773869346734,0.950346420323326,0.984496124031008,0.997575757575758,0.950346420323326,0.973388527498522
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,519,"1, 33, 17, 27","rf_probs",0,472,617,161,0.3776,0.433425160697888,0,0.74565560821485,0.433425160697888,0.548199767711963,"rf_probs",0,97,126,32,0.380392156862745,0.434977578475336,0,0.751937984496124,0.434977578475336,0.551136363636364,"rf_probs",0,375,491,129,0.376884422110553,0.433025404157044,0,0.744047619047619,0.433025404157044,0.547445255474453
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,519,"1, 33, 17, 27","rf_class",138,1075,14,23,0.9704,0.987144168962351,0.857142857142857,0.979052823315118,0.987144168962351,0.983081847279378,"rf_class",27,222,1,5,0.976470588235294,0.995515695067265,0.84375,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",111,853,13,18,0.968844221105528,0.984988452655889,0.86046511627907,0.979334098737084,0.984988452655889,0.982153137593552
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,520,"64, 34, 23, 77","IRT",154,1034,58,4,0.9504,0.946886446886447,0.974683544303797,0.996146435452794,0.946886446886447,0.970892018779343,"IRT",31,206,11,1,0.951807228915663,0.949308755760369,0.96875,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",123,828,47,3,0.95004995004995,0.946285714285714,0.976190476190476,0.996389891696751,0.946285714285714,0.970691676436108
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,520,"64, 34, 23, 77","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,96,121,32,0.385542168674699,0.442396313364055,0,0.75,0.442396313364055,0.556521739130435,"rf_probs",0,399,476,126,0.398601398601399,0.456,0,0.76,0.456,0.57
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,520,"64, 34, 23, 77","rf_class",143,1077,15,15,0.976,0.986263736263736,0.90506329113924,0.986263736263736,0.986263736263736,0.986263736263736,"rf_class",28,215,2,4,0.975903614457831,0.990783410138249,0.875,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",115,862,13,11,0.976023976023976,0.985142857142857,0.912698412698413,0.987399770904926,0.985142857142857,0.986270022883295
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,521,"64, 7, 59, 13","IRT",165,1025,59,1,0.952,0.945571955719557,0.993975903614458,0.999025341130604,0.945571955719557,0.971563981042654,"IRT",33,195,11,1,0.95,0.946601941747573,0.970588235294118,0.994897959183674,0.946601941747573,0.970149253731343,"IRT",132,830,48,0,0.952475247524752,0.945330296127563,1,1,0.945330296127563,0.971896955503513
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,521,"64, 7, 59, 13","rf_probs",0,470,614,166,0.376,0.433579335793358,0,0.738993710691824,0.433579335793358,0.546511627906977,"rf_probs",0,87,119,34,0.3625,0.422330097087379,0,0.71900826446281,0.422330097087379,0.532110091743119,"rf_probs",0,383,495,132,0.379207920792079,0.43621867881549,0,0.74368932038835,0.43621867881549,0.54989231873654
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,521,"64, 7, 59, 13","rf_class",153,1066,18,13,0.9752,0.98339483394834,0.921686746987952,0.987951807228916,0.98339483394834,0.985668053629219,"rf_class",31,204,2,3,0.979166666666667,0.990291262135922,0.911764705882353,0.985507246376812,0.990291262135922,0.987893462469734,"rf_class",122,862,16,10,0.974257425742574,0.981776765375854,0.924242424242424,0.988532110091743,0.981776765375854,0.985142857142857
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,522,"47, 3, 22, 35","IRT",151,1071,23,5,0.9776,0.978976234003656,0.967948717948718,0.995353159851301,0.978976234003656,0.987096774193548,"IRT",22,220,3,0,0.987755102040816,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"IRT",129,851,20,5,0.975124378109453,0.977037887485649,0.962686567164179,0.994158878504673,0.977037887485649,0.985524030110017
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,522,"47, 3, 22, 35","rf_probs",0,476,618,156,0.3808,0.43510054844607,0,0.753164556962025,0.43510054844607,0.551564310544612,"rf_probs",0,88,135,22,0.359183673469388,0.394618834080717,0,0.8,0.394618834080717,0.528528528528528,"rf_probs",0,388,483,134,0.386069651741294,0.445464982778416,0,0.743295019157088,0.445464982778416,0.557071069633884
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,522,"47, 3, 22, 35","rf_class",139,1082,12,17,0.9768,0.989031078610603,0.891025641025641,0.984531392174704,0.989031078610603,0.986776105791154,"rf_class",18,222,1,4,0.979591836734694,0.995515695067265,0.818181818181818,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",121,860,11,13,0.976119402985075,0.987370838117107,0.902985074626866,0.985108820160367,0.987370838117107,0.986238532110092
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,523,"59, 52, 72, 49","IRT",137,1041,72,0,0.9424,0.935309973045822,1,1,0.935309973045822,0.966573816155989,"IRT",35,215,7,0,0.972762645914397,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",102,826,65,0,0.934541792547835,0.927048260381594,1,1,0.927048260381594,0.962143273150844
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,523,"59, 52, 72, 49","rf_probs",0,533,580,137,0.4264,0.478885893980234,0,0.795522388059702,0.478885893980234,0.597868760515984,"rf_probs",0,103,119,35,0.400778210116732,0.463963963963964,0,0.746376811594203,0.463963963963964,0.572222222222222,"rf_probs",0,430,461,102,0.433031218529708,0.482603815937149,0,0.808270676691729,0.482603815937149,0.604356992269852
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,523,"59, 52, 72, 49","rf_class",126,1084,29,11,0.968,0.973944294699012,0.91970802919708,0.989954337899543,0.973944294699012,0.981884057971014,"rf_class",28,217,5,7,0.953307392996109,0.977477477477477,0.8,0.96875,0.977477477477477,0.973094170403587,"rf_class",98,867,24,4,0.971802618328298,0.973063973063973,0.96078431372549,0.99540757749713,0.973063973063973,0.98410896708286
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,524,"46, 76, 19, 30","IRT",147,1069,29,5,0.9728,0.973588342440802,0.967105263157895,0.995344506517691,0.973588342440802,0.984346224677716,"IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",119,852,24,5,0.971,0.972602739726027,0.959677419354839,0.99416569428238,0.972602739726027,0.983266012694749
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,524,"46, 76, 19, 30","rf_probs",0,453,645,152,0.3624,0.412568306010929,0,0.748760330578512,0.412568306010929,0.532002348796242,"rf_probs",0,94,128,28,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,359,517,124,0.359,0.409817351598174,0,0.743271221532091,0.409817351598174,0.528329654157469
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,524,"46, 76, 19, 30","rf_class",138,1081,17,14,0.9752,0.984517304189435,0.907894736842105,0.987214611872146,0.984517304189435,0.985864113087095,"rf_class",26,221,1,2,0.988,0.995495495495496,0.928571428571429,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",112,860,16,12,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,525,"43, 29, 62, 7","IRT",158,1034,57,1,0.9536,0.94775435380385,0.993710691823899,0.999033816425121,0.94775435380385,0.97271872060207,"IRT",29,221,8,0,0.968992248062015,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"IRT",129,813,49,1,0.949596774193548,0.943155452436195,0.992307692307692,0.998771498771499,0.943155452436195,0.970167064439141
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,525,"43, 29, 62, 7","rf_probs",0,498,593,159,0.3984,0.456461961503208,0,0.757990867579909,0.456461961503208,0.569794050343249,"rf_probs",0,96,133,29,0.372093023255814,0.419213973799127,0,0.768,0.419213973799127,0.542372881355932,"rf_probs",0,402,460,130,0.405241935483871,0.466357308584687,0,0.755639097744361,0.466357308584687,0.576757532281205
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,525,"43, 29, 62, 7","rf_class",142,1074,17,17,0.9728,0.984417965169569,0.893081761006289,0.984417965169569,0.984417965169569,0.984417965169569,"rf_class",23,227,2,6,0.968992248062015,0.991266375545852,0.793103448275862,0.974248927038627,0.991266375545852,0.982683982683983,"rf_class",119,847,15,11,0.973790322580645,0.982598607888631,0.915384615384615,0.987179487179487,0.982598607888631,0.984883720930233
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,526,"29, 25, 31, 71","IRT",143,1066,39,2,0.9672,0.964705882352941,0.986206896551724,0.99812734082397,0.964705882352941,0.981132075471698,"IRT",37,207,4,0,0.983870967741935,0.981042654028436,1,1,0.981042654028436,0.99043062200957,"IRT",106,859,35,2,0.963073852295409,0.960850111856823,0.981481481481482,0.997677119628339,0.960850111856823,0.978917378917379
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,526,"29, 25, 31, 71","rf_probs",0,490,615,145,0.392,0.443438914027149,0,0.771653543307087,0.443438914027149,0.563218390804598,"rf_probs",0,78,133,37,0.314516129032258,0.369668246445498,0,0.678260869565217,0.369668246445498,0.478527607361963,"rf_probs",0,412,482,108,0.411177644710579,0.460850111856823,0,0.792307692307692,0.460850111856823,0.582743988684583
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,526,"29, 25, 31, 71","rf_class",129,1076,29,16,0.964,0.973755656108597,0.889655172413793,0.985347985347985,0.973755656108597,0.979517523896222,"rf_class",33,208,3,4,0.971774193548387,0.985781990521327,0.891891891891892,0.981132075471698,0.985781990521327,0.983451536643026,"rf_class",96,868,26,12,0.962075848303393,0.970917225950783,0.888888888888889,0.986363636363636,0.970917225950783,0.978579481397971
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,527,"10, 4, 33, 58","IRT",147,1070,33,0,0.9736,0.970081595648232,1,1,0.970081595648232,0.984813621721123,"IRT",26,210,4,0,0.983333333333333,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",121,860,29,0,0.971287128712871,0.967379077615298,1,1,0.967379077615298,0.983419096626644
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,527,"10, 4, 33, 58","rf_probs",0,474,629,147,0.3792,0.42973708068903,0,0.763285024154589,0.42973708068903,0.549883990719258,"rf_probs",0,88,126,26,0.366666666666667,0.411214953271028,0,0.771929824561403,0.411214953271028,0.536585365853658,"rf_probs",0,386,503,121,0.382178217821782,0.434195725534308,0,0.761341222879684,0.434195725534308,0.553008595988539
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,527,"10, 4, 33, 58","rf_class",136,1079,24,11,0.972,0.978241160471441,0.925170068027211,0.989908256880734,0.978241160471441,0.984040127678979,"rf_class",22,212,2,4,0.975,0.990654205607477,0.846153846153846,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",114,867,22,7,0.971287128712871,0.97525309336333,0.942148760330578,0.991990846681922,0.97525309336333,0.983550765740215
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,528,"54, 74, 60, 52","IRT",147,1061,37,5,0.9664,0.966302367941712,0.967105263157895,0.9953095684803,0.966302367941712,0.980591497227357,"IRT",20,226,6,1,0.972332015810277,0.974137931034483,0.952380952380952,0.995594713656388,0.974137931034483,0.98474945533769,"IRT",127,835,31,4,0.964894684052157,0.964203233256351,0.969465648854962,0.99523241954708,0.964203233256351,0.979472140762463
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,528,"54, 74, 60, 52","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,90,142,21,0.355731225296443,0.387931034482759,0,0.810810810810811,0.387931034482759,0.524781341107872,"rf_probs",0,381,485,131,0.382146439317954,0.439953810623557,0,0.744140625,0.439953810623557,0.552975326560232
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,528,"54, 74, 60, 52","rf_class",143,1071,27,9,0.9712,0.975409836065574,0.94078947368421,0.991666666666667,0.975409836065574,0.983471074380165,"rf_class",20,227,5,1,0.976284584980237,0.978448275862069,0.952380952380952,0.995614035087719,0.978448275862069,0.98695652173913,"rf_class",123,844,22,8,0.969909729187563,0.97459584295612,0.938931297709924,0.990610328638498,0.97459584295612,0.982537834691502
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,529,"22, 20, 45, 62","IRT",149,1079,14,8,0.9824,0.987191216834401,0.949044585987261,0.992640294388224,0.987191216834401,0.989908256880734,"IRT",31,221,1,3,0.984375,0.995495495495496,0.911764705882353,0.986607142857143,0.995495495495496,0.991031390134529,"IRT",118,858,13,5,0.981891348088531,0.985074626865672,0.959349593495935,0.994206257242178,0.985074626865672,0.98961937716263
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,529,"22, 20, 45, 62","rf_probs",0,440,653,157,0.352,0.40256175663312,0,0.737018425460637,0.40256175663312,0.520710059171598,"rf_probs",0,88,134,34,0.34375,0.396396396396396,0,0.721311475409836,0.396396396396396,0.511627906976744,"rf_probs",0,352,519,123,0.354124748490946,0.404133180252583,0,0.741052631578947,0.404133180252583,0.523031203566122
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,529,"22, 20, 45, 62","rf_class",134,1084,9,23,0.9744,0.991765782250686,0.853503184713376,0.979223125564589,0.991765782250686,0.985454545454545,"rf_class",28,221,1,6,0.97265625,0.995495495495496,0.823529411764706,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",106,863,8,17,0.974849094567404,0.990815154994259,0.861788617886179,0.980681818181818,0.990815154994259,0.985722444317533
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,530,"1, 13, 67, 48","IRT",133,1090,25,2,0.9784,0.977578475336323,0.985185185185185,0.998168498168498,0.977578475336323,0.987766198459447,"IRT",25,208,6,0,0.97489539748954,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",108,882,19,2,0.979228486646884,0.978912319644839,0.981818181818182,0.997737556561086,0.978912319644839,0.988235294117647
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,530,"1, 13, 67, 48","rf_probs",0,500,615,135,0.4,0.448430493273543,0,0.78740157480315,0.448430493273543,0.571428571428571,"rf_probs",0,97,117,25,0.405857740585774,0.453271028037383,0,0.795081967213115,0.453271028037383,0.577380952380952,"rf_probs",0,403,498,110,0.398615232443126,0.447280799112098,0,0.785575048732943,0.447280799112098,0.57001414427157
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,530,"1, 13, 67, 48","rf_class",124,1099,16,11,0.9784,0.985650224215247,0.918518518518519,0.99009009009009,0.985650224215247,0.987865168539326,"rf_class",23,212,2,2,0.98326359832636,0.990654205607477,0.92,0.990654205607477,0.990654205607477,0.990654205607477,"rf_class",101,887,14,9,0.977250247279921,0.984461709211987,0.918181818181818,0.989955357142857,0.984461709211987,0.987200890372844
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,531,"44, 4, 11, 27","IRT",144,1073,30,3,0.9736,0.972801450589302,0.979591836734694,0.997211895910781,0.972801450589302,0.984855438274438,"IRT",24,230,6,1,0.973180076628352,0.974576271186441,0.96,0.995670995670996,0.974576271186441,0.985010706638116,"IRT",120,843,24,2,0.9737108190091,0.972318339100346,0.983606557377049,0.997633136094675,0.972318339100346,0.984813084112149
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,531,"44, 4, 11, 27","rf_probs",0,451,652,147,0.3608,0.408884859474161,0,0.754180602006689,0.408884859474161,0.530276308054086,"rf_probs",0,98,138,25,0.375478927203065,0.415254237288136,0,0.796747967479675,0.415254237288136,0.545961002785515,"rf_probs",0,353,514,122,0.356926188068756,0.407151095732411,0,0.743157894736842,0.407151095732411,0.526080476900149
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,531,"44, 4, 11, 27","rf_class",142,1082,21,5,0.9792,0.980961015412511,0.965986394557823,0.99540018399264,0.980961015412511,0.988127853881279,"rf_class",24,234,2,1,0.988505747126437,0.991525423728814,0.96,0.995744680851064,0.991525423728814,0.993630573248408,"rf_class",118,848,19,4,0.976744186046512,0.978085351787774,0.967213114754098,0.995305164319249,0.978085351787774,0.986620127981385
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,532,"79, 42, 61, 4","IRT",141,1069,29,11,0.968,0.973588342440802,0.927631578947368,0.989814814814815,0.973588342440802,0.981634527089073,"IRT",22,229,3,1,0.984313725490196,0.987068965517241,0.956521739130435,0.995652173913044,0.987068965517241,0.991341991341991,"IRT",119,840,26,10,0.963819095477387,0.969976905311778,0.922480620155039,0.988235294117647,0.969976905311778,0.979020979020979
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,532,"79, 42, 61, 4","rf_probs",0,480,618,152,0.384,0.437158469945355,0,0.759493670886076,0.437158469945355,0.554913294797688,"rf_probs",0,101,131,23,0.396078431372549,0.435344827586207,0,0.814516129032258,0.435344827586207,0.567415730337079,"rf_probs",0,379,487,129,0.380904522613065,0.437644341801386,0,0.746062992125984,0.437644341801386,0.551673944687045
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,532,"79, 42, 61, 4","rf_class",133,1079,19,19,0.9696,0.982695810564663,0.875,0.982695810564663,0.982695810564663,0.982695810564663,"rf_class",20,230,2,3,0.980392156862745,0.991379310344828,0.869565217391304,0.987124463519313,0.991379310344828,0.989247311827957,"rf_class",113,849,17,16,0.966834170854271,0.980369515011547,0.875968992248062,0.98150289017341,0.980369515011547,0.980935875216638
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,533,"38, 22, 73, 50","IRT",147,1065,34,4,0.9696,0.969062784349409,0.973509933774834,0.996258185219832,0.969062784349409,0.982472324723247,"IRT",39,218,9,1,0.962546816479401,0.960352422907489,0.975,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",108,847,25,3,0.971515768056968,0.971330275229358,0.972972972972973,0.996470588235294,0.971330275229358,0.983739837398374
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,533,"38, 22, 73, 50","rf_probs",0,532,567,151,0.4256,0.484076433121019,0,0.77891654465593,0.484076433121019,0.597081930415264,"rf_probs",0,101,126,40,0.378277153558052,0.444933920704846,0,0.716312056737589,0.444933920704846,0.548913043478261,"rf_probs",0,431,441,111,0.438453713123093,0.494266055045872,0,0.79520295202952,0.494266055045872,0.60961810466761
