"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,427,"5, 15, 50, 46","IRT",581,1349,37,33,0.965,0.973304473304473,0.946254071661238,0.976121562952243,0.973304473304473,0.97471098265896,"IRT",285,657,18,21,0.960244648318043,0.973333333333333,0.931372549019608,0.969026548672566,0.973333333333333,0.971175166297118,"IRT",296,692,19,12,0.969578017664377,0.973277074542897,0.961038961038961,0.982954545454545,0.973277074542897,0.978091872791519
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,427,"5, 15, 50, 46","rf_probs",0,448,938,614,0.224,0.323232323232323,0,0.421845574387947,0.323232323232323,0.366013071895425,"rf_probs",0,220,455,306,0.224260958205912,0.325925925925926,0,0.418250950570342,0.325925925925926,0.366361365528726,"rf_probs",0,228,483,308,0.223748773307164,0.320675105485232,0,0.425373134328358,0.320675105485232,0.365677626303128
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,427,"5, 15, 50, 46","rf_class",581,1339,47,33,0.96,0.966089466089466,0.946254071661238,0.975947521865889,0.966089466089466,0.970993473531545,"rf_class",286,649,26,20,0.953109072375127,0.961481481481481,0.934640522875817,0.970104633781764,0.961481481481481,0.965773809523809,"rf_class",295,690,21,13,0.966633954857704,0.970464135021097,0.957792207792208,0.981507823613087,0.970464135021097,0.975954738330976
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,428,"33, 78, 32, 24","IRT",582,1339,59,20,0.9605,0.957796852646638,0.966777408637874,0.985283296541575,0.957796852646638,0.971345665578527,"IRT",281,682,26,10,0.963963963963964,0.963276836158192,0.965635738831615,0.985549132947977,0.963276836158192,0.974285714285714,"IRT",301,657,33,10,0.957042957042957,0.952173913043478,0.967845659163987,0.985007496251874,0.952173913043478,0.96831245394252
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,428,"33, 78, 32, 24","rf_probs",0,390,1008,602,0.195,0.278969957081545,0,0.393145161290323,0.278969957081545,0.326359832635983,"rf_probs",0,186,522,291,0.186186186186186,0.26271186440678,0,0.389937106918239,0.26271186440678,0.313924050632911,"rf_probs",0,204,486,311,0.203796203796204,0.295652173913043,0,0.396116504854369,0.295652173913043,0.338589211618257
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,428,"33, 78, 32, 24","rf_class",570,1346,52,32,0.958,0.962804005722461,0.946843853820598,0.97677793904209,0.962804005722461,0.969740634005764,"rf_class",277,682,26,14,0.95995995995996,0.963276836158192,0.951890034364261,0.979885057471264,0.963276836158192,0.971509971509972,"rf_class",293,664,26,18,0.956043956043956,0.96231884057971,0.942122186495177,0.973607038123167,0.96231884057971,0.967930029154519
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,429,"47, 74, 46, 18","IRT",573,1368,33,26,0.9705,0.97644539614561,0.956594323873122,0.981348637015782,0.97644539614561,0.978890876565295,"IRT",270,709,12,10,0.978021978021978,0.983356449375867,0.964285714285714,0.986091794158554,0.983356449375867,0.984722222222222,"IRT",303,659,21,16,0.962962962962963,0.969117647058824,0.949843260188088,0.976296296296296,0.969117647058824,0.972693726937269
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,429,"47, 74, 46, 18","rf_probs",0,456,945,599,0.228,0.325481798715203,0,0.432227488151659,0.325481798715203,0.371335504885994,"rf_probs",0,223,498,280,0.222777222777223,0.309292649098474,0,0.443339960238569,0.309292649098474,0.36437908496732,"rf_probs",0,233,447,319,0.233233233233233,0.342647058823529,0,0.422101449275362,0.342647058823529,0.378246753246753
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,429,"47, 74, 46, 18","rf_class",560,1354,47,39,0.957,0.966452533904354,0.934891485809683,0.972002871500359,0.966452533904354,0.969219756621331,"rf_class",265,703,18,15,0.967032967032967,0.9750346740638,0.946428571428571,0.979108635097493,0.9750346740638,0.977067407922168,"rf_class",295,651,29,24,0.946946946946947,0.957352941176471,0.924764890282132,0.964444444444444,0.957352941176471,0.960885608856089
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,430,"13, 60, 15, 29","IRT",583,1345,45,27,0.964,0.967625899280576,0.955737704918033,0.980320699708455,0.967625899280576,0.973931933381607,"IRT",290,673,27,15,0.958208955223881,0.961428571428571,0.950819672131147,0.978197674418605,0.961428571428571,0.969740634005764,"IRT",293,672,18,12,0.969849246231156,0.973913043478261,0.960655737704918,0.982456140350877,0.973913043478261,0.978165938864629
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,430,"13, 60, 15, 29","rf_probs",0,466,924,610,0.233,0.335251798561151,0,0.433085501858736,0.335251798561151,0.3779399837794,"rf_probs",0,238,462,305,0.23681592039801,0.34,0,0.438305709023941,0.34,0.382944489139179,"rf_probs",0,228,462,305,0.229145728643216,0.330434782608696,0,0.427767354596623,0.330434782608696,0.372853638593622
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,430,"13, 60, 15, 29","rf_class",572,1336,54,38,0.954,0.961151079136691,0.937704918032787,0.972343522561863,0.961151079136691,0.96671490593343,"rf_class",289,671,29,16,0.955223880597015,0.958571428571429,0.947540983606557,0.976710334788937,0.958571428571429,0.967555875991348,"rf_class",283,665,25,22,0.952763819095477,0.963768115942029,0.927868852459016,0.967976710334789,0.963768115942029,0.965867828612927
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,431,"10, 33, 66, 74","IRT",585,1339,46,30,0.962,0.966787003610108,0.951219512195122,0.978086194302411,0.966787003610108,0.972403776325345,"IRT",300,675,31,16,0.954011741682975,0.956090651558074,0.949367088607595,0.97684515195369,0.956090651558074,0.966356478167502,"IRT",285,664,15,14,0.970347648261759,0.977908689248895,0.953177257525084,0.979351032448378,0.977908689248895,0.978629329403095
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,431,"10, 33, 66, 74","rf_probs",0,466,919,615,0.233,0.336462093862816,0,0.431082331174838,0.336462093862816,0.3779399837794,"rf_probs",0,243,463,316,0.237769080234834,0.344192634560907,0,0.434704830053667,0.344192634560907,0.384189723320158,"rf_probs",0,223,456,299,0.2280163599182,0.328424153166421,0,0.4272030651341,0.328424153166421,0.37135720233139
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,431,"10, 33, 66, 74","rf_class",569,1329,56,46,0.949,0.95956678700361,0.92520325203252,0.966545454545455,0.95956678700361,0.96304347826087,"rf_class",292,674,32,24,0.945205479452055,0.954674220963173,0.924050632911392,0.965616045845272,0.954674220963173,0.96011396011396,"rf_class",277,655,24,22,0.952965235173824,0.964653902798233,0.926421404682274,0.967503692762186,0.964653902798233,0.966076696165192
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,432,"10, 55, 72, 61","IRT",583,1335,70,12,0.959,0.950177935943061,0.979831932773109,0.99109131403118,0.950177935943061,0.970203488372093,"IRT",286,667,40,5,0.954909819639279,0.943422913719943,0.982817869415808,0.992559523809524,0.943422913719943,0.967367657722988,"IRT",297,668,30,7,0.963073852295409,0.95702005730659,0.976973684210526,0.98962962962963,0.95702005730659,0.973051711580481
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,432,"10, 55, 72, 61","rf_probs",0,462,943,595,0.231,0.328825622775801,0,0.437086092715232,0.328825622775801,0.375304630381803,"rf_probs",0,238,469,291,0.238476953907816,0.336633663366337,0,0.449905482041588,0.336633663366337,0.385113268608414,"rf_probs",0,224,474,304,0.223552894211577,0.320916905444126,0,0.424242424242424,0.320916905444126,0.365415986949429
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,432,"10, 55, 72, 61","rf_class",559,1347,58,36,0.953,0.958718861209964,0.939495798319328,0.973969631236443,0.958718861209964,0.966284074605452,"rf_class",278,676,31,13,0.955911823647295,0.956152758132956,0.9553264604811,0.981132075471698,0.956152758132956,0.968481375358166,"rf_class",281,671,27,23,0.950099800399202,0.961318051575931,0.924342105263158,0.96685878962536,0.961318051575931,0.964080459770115
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,433,"46, 53, 27, 24","IRT",577,1345,59,19,0.961,0.957977207977208,0.968120805369127,0.986070381231672,0.957977207977208,0.971820809248555,"IRT",302,644,30,8,0.961382113821138,0.955489614243323,0.974193548387097,0.987730061349693,0.955489614243323,0.971342383107089,"IRT",275,701,29,11,0.960629921259842,0.96027397260274,0.961538461538462,0.984550561797753,0.96027397260274,0.972260748959778
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,433,"46, 53, 27, 24","rf_probs",0,460,944,596,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398,"rf_probs",0,239,435,310,0.242886178861789,0.35459940652819,0,0.435336976320583,0.35459940652819,0.390842191332788,"rf_probs",0,221,509,286,0.21751968503937,0.302739726027397,0,0.435897435897436,0.302739726027397,0.357316087308003
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,433,"46, 53, 27, 24","rf_class",569,1357,47,27,0.963,0.966524216524216,0.954697986577181,0.980491329479769,0.966524216524216,0.973457675753228,"rf_class",294,650,24,16,0.959349593495935,0.964391691394659,0.948387096774194,0.975975975975976,0.964391691394659,0.970149253731343,"rf_class",275,707,23,11,0.966535433070866,0.968493150684931,0.961538461538462,0.984679665738162,0.968493150684931,0.976519337016575
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,434,"77, 75, 71, 4","IRT",585,1346,52,17,0.9655,0.962804005722461,0.971760797342193,0.987527512839325,0.962804005722461,0.97500905469033,"IRT",289,658,30,9,0.960446247464503,0.956395348837209,0.969798657718121,0.986506746626687,0.956395348837209,0.971217712177122,"IRT",296,688,22,8,0.970414201183432,0.969014084507042,0.973684210526316,0.988505747126437,0.969014084507042,0.978662873399716
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,434,"77, 75, 71, 4","rf_probs",0,437,961,602,0.2185,0.312589413447783,0,0.420596727622714,0.312589413447783,0.35863766926549,"rf_probs",0,224,464,298,0.227180527383367,0.325581395348837,0,0.42911877394636,0.325581395348837,0.370247933884298,"rf_probs",0,213,497,304,0.210059171597633,0.3,0,0.411992263056093,0.3,0.34718826405868
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,434,"77, 75, 71, 4","rf_class",584,1343,55,18,0.9635,0.96065808297568,0.970099667774086,0.98677443056576,0.96065808297568,0.973541138093512,"rf_class",288,664,24,10,0.96551724137931,0.965116279069767,0.966442953020134,0.985163204747775,0.965116279069767,0.97503671071953,"rf_class",296,679,31,8,0.961538461538462,0.956338028169014,0.973684210526316,0.988355167394469,0.956338028169014,0.972083035075161
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,435,"24, 51, 23, 61","IRT",601,1325,61,13,0.963,0.955988455988456,0.978827361563518,0.990284005979073,0.955988455988456,0.972834067547724,"IRT",291,670,27,6,0.966800804828974,0.961262553802009,0.97979797979798,0.99112426035503,0.961262553802009,0.975965040058267,"IRT",310,655,34,7,0.959244532803181,0.950653120464441,0.977917981072555,0.989425981873112,0.950653120464441,0.969652109548483
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,435,"24, 51, 23, 61","rf_probs",0,439,947,614,0.2195,0.316738816738817,0,0.41690408357075,0.316738816738817,0.359983599835998,"rf_probs",0,219,478,297,0.220321931589537,0.314203730272597,0,0.424418604651163,0.314203730272597,0.361088211046991,"rf_probs",0,220,469,317,0.218687872763419,0.319303338171263,0,0.409683426443203,0.319303338171263,0.358890701468189
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,435,"24, 51, 23, 61","rf_class",583,1334,52,31,0.9585,0.962481962481962,0.949511400651466,0.977289377289377,0.962481962481962,0.96982915303526,"rf_class",285,672,25,12,0.962776659959759,0.964131994261119,0.95959595959596,0.982456140350877,0.964131994261119,0.973207820419985,"rf_class",298,662,27,19,0.95427435387674,0.960812772133527,0.94006309148265,0.972099853157122,0.960812772133527,0.966423357664234
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,436,"38, 75, 7, 9","IRT",582,1345,53,20,0.9635,0.9620886981402,0.966777408637874,0.985347985347985,0.9620886981402,0.973579442634817,"IRT",272,698,29,10,0.961347869177403,0.960110041265475,0.964539007092199,0.985875706214689,0.960110041265475,0.972822299651568,"IRT",310,647,24,10,0.9656912209889,0.964232488822653,0.96875,0.984779299847793,0.964232488822653,0.974397590361446
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,436,"38, 75, 7, 9","rf_probs",0,450,948,602,0.225,0.321888412017167,0,0.427756653992395,0.321888412017167,0.36734693877551,"rf_probs",0,232,495,282,0.229930624380575,0.319119669876204,0,0.45136186770428,0.319119669876204,0.37389202256245,"rf_probs",0,218,453,320,0.219979818365288,0.324888226527571,0,0.405204460966543,0.324888226527571,0.360628618693135
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,436,"38, 75, 7, 9","rf_class",568,1348,50,34,0.958,0.964234620886981,0.943521594684385,0.975397973950796,0.964234620886981,0.969784172661871,"rf_class",265,702,25,17,0.958374628344896,0.965612104539202,0.939716312056738,0.976356050069541,0.965612104539202,0.970954356846473,"rf_class",303,646,25,17,0.957618567103935,0.96274217585693,0.946875,0.974358974358974,0.96274217585693,0.968515742128936
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,437,"70, 2, 21, 59","IRT",570,1360,59,11,0.965,0.958421423537703,0.981067125645439,0.991976659372721,0.958421423537703,0.974910394265233,"IRT",276,720,34,6,0.961389961389961,0.954907161803713,0.978723404255319,0.991735537190083,0.954907161803713,0.972972972972973,"IRT",294,640,25,5,0.968879668049793,0.962406015037594,0.983277591973244,0.992248062015504,0.962406015037594,0.977099236641221
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,437,"70, 2, 21, 59","rf_probs",0,468,951,581,0.234,0.329809725158562,0,0.446139180171592,0.329809725158562,0.379254457050243,"rf_probs",0,252,502,282,0.243243243243243,0.3342175066313,0,0.471910112359551,0.3342175066313,0.391304347826087,"rf_probs",0,216,449,299,0.224066390041494,0.324812030075188,0,0.419417475728155,0.324812030075188,0.366101694915254
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,437,"70, 2, 21, 59","rf_class",548,1369,50,33,0.9585,0.96476391825229,0.943201376936317,0.976462196861626,0.96476391825229,0.970577809287487,"rf_class",270,723,31,12,0.958494208494209,0.958885941644562,0.957446808510638,0.983673469387755,0.958885941644562,0.97112155809268,"rf_class",278,646,19,21,0.95850622406639,0.971428571428571,0.929765886287625,0.968515742128936,0.971428571428571,0.96996996996997
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,438,"13, 67, 75, 31","IRT",579,1346,63,12,0.9625,0.955287437899219,0.979695431472081,0.991163475699558,0.955287437899219,0.972894831947958,"IRT",287,689,35,5,0.960629921259842,0.951657458563536,0.982876712328767,0.992795389048991,0.951657458563536,0.97179125528914,"IRT",292,657,28,7,0.964430894308943,0.959124087591241,0.976588628762542,0.989457831325301,0.959124087591241,0.97405485544848
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,438,"13, 67, 75, 31","rf_probs",0,426,983,591,0.213,0.302342086586231,0,0.418879056047198,0.302342086586231,0.351195383347073,"rf_probs",0,218,506,292,0.214566929133858,0.301104972375691,0,0.427450980392157,0.301104972375691,0.353322528363047,"rf_probs",0,208,477,299,0.211382113821138,0.303649635036496,0,0.41025641025641,0.303649635036496,0.348993288590604
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,438,"13, 67, 75, 31","rf_class",563,1366,43,28,0.9645,0.969481902058197,0.952622673434856,0.979913916786227,0.969481902058197,0.974669996432394,"rf_class",280,702,22,12,0.966535433070866,0.969613259668508,0.958904109589041,0.983193277310924,0.969613259668508,0.976356050069541,"rf_class",283,664,21,16,0.96239837398374,0.969343065693431,0.946488294314381,0.976470588235294,0.969343065693431,0.972893772893773
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,439,"65, 41, 15, 44","IRT",582,1328,71,19,0.955,0.949249463902788,0.968386023294509,0.985894580549369,0.949249463902788,0.967225054624909,"IRT",296,682,35,8,0.957884427032321,0.95118549511855,0.973684210526316,0.988405797101449,0.95118549511855,0.969438521677328,"IRT",286,646,36,11,0.951991828396323,0.947214076246334,0.962962962962963,0.983257229832572,0.947214076246334,0.964899178491411
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,439,"65, 41, 15, 44","rf_probs",0,484,915,601,0.242,0.345961401000715,0,0.446082949308756,0.345961401000715,0.389694041867955,"rf_probs",0,248,469,304,0.242899118511263,0.345885634588563,0,0.449275362318841,0.345885634588563,0.390858944050433,"rf_probs",0,236,446,297,0.241062308478039,0.346041055718475,0,0.442776735459662,0.346041055718475,0.388477366255144
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,439,"65, 41, 15, 44","rf_class",563,1336,63,38,0.9495,0.954967834167262,0.936772046589018,0.972343522561863,0.954967834167262,0.963577353047241,"rf_class",287,687,30,17,0.953966699314398,0.9581589958159,0.944078947368421,0.975852272727273,0.9581589958159,0.966924700914849,"rf_class",276,649,33,21,0.944841675178754,0.951612903225806,0.929292929292929,0.96865671641791,0.951612903225806,0.960059171597633
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,440,"47, 38, 72, 58","IRT",572,1352,39,37,0.962,0.97196261682243,0.939244663382594,0.973362131029518,0.97196261682243,0.972661870503597,"IRT",288,692,11,22,0.967423494570582,0.984352773826458,0.929032258064516,0.969187675070028,0.984352773826458,0.976711362032463,"IRT",284,660,28,15,0.956433637284701,0.959302325581395,0.949832775919732,0.977777777777778,0.959302325581395,0.968451944240646
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,440,"47, 38, 72, 58","rf_probs",0,507,884,609,0.2535,0.364485981308411,0,0.454301075268817,0.364485981308411,0.40446749102513,"rf_probs",0,263,440,310,0.259624876604146,0.374110953058321,0,0.458987783595113,0.374110953058321,0.412225705329154,"rf_probs",0,244,444,299,0.247213779128673,0.354651162790698,0,0.449355432780847,0.354651162790698,0.39642567018684
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,440,"47, 38, 72, 58","rf_class",580,1330,61,29,0.955,0.956146657081236,0.952380952380952,0.978660779985283,0.956146657081236,0.967272727272727,"rf_class",292,682,21,18,0.961500493583416,0.970128022759602,0.941935483870968,0.974285714285714,0.970128022759602,0.972202423378475,"rf_class",288,648,40,11,0.948328267477204,0.941860465116279,0.963210702341137,0.983308042488619,0.941860465116279,0.962138084632517
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,441,"25, 61, 40, 70","IRT",537,1391,44,28,0.964,0.969337979094077,0.950442477876106,0.980267794221283,0.969337979094077,0.974772249474422,"IRT",257,708,17,12,0.970824949698189,0.976551724137931,0.955390334572491,0.983333333333333,0.976551724137931,0.979930795847751,"IRT",280,683,27,16,0.957256461232604,0.961971830985916,0.945945945945946,0.977110157367668,0.961971830985916,0.969481902058197
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,441,"25, 61, 40, 70","rf_probs",0,467,968,565,0.2335,0.325435540069686,0,0.452519379844961,0.325435540069686,0.378597486826105,"rf_probs",0,231,494,269,0.232394366197183,0.318620689655172,0,0.462,0.318620689655172,0.377142857142857,"rf_probs",0,236,474,296,0.234592445328032,0.332394366197183,0,0.443609022556391,0.332394366197183,0.380032206119163
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,441,"25, 61, 40, 70","rf_class",541,1379,56,24,0.96,0.960975609756098,0.957522123893805,0.982893799002138,0.960975609756098,0.971811134601832,"rf_class",259,699,26,10,0.963782696177062,0.964137931034483,0.962825278810409,0.98589562764457,0.964137931034483,0.97489539748954,"rf_class",282,680,30,14,0.956262425447316,0.957746478873239,0.952702702702703,0.979827089337176,0.957746478873239,0.968660968660969
