"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.5,1,553,"48, 11, 44, 73, 67, 14, 24, 34, 66, 51, 43, 63, 17, 26, 70, 8, 65, 40, 28, 7, 64, 6, 49, 42, 41, 52, 47, 16, 76, 38, 57, 5","rf_class",23,216,10,1,0.956,0.955752212389381,0.958333333333333,0.995391705069124,0.955752212389381,0.975169300225734,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",18,175,10,0,0.950738916256158,0.945945945945946,1,1,0.945945945945946,0.972222222222222
400,100,80,0.12,0.4,"both",FALSE,0.5,1,554,"11, 54, 18, 41, 31, 57, 35, 32, 37, 69, 43, 48, 72, 5, 38, 40, 15, 51, 29, 58, 44, 65, 68, 20, 80, 61, 12, 13, 42, 26, 64, 28","IRT",28,208,13,1,0.944,0.941176470588235,0.96551724137931,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"IRT",25,158,13,0,0.933673469387755,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,80,0.12,0.4,"both",FALSE,0.5,1,554,"11, 54, 18, 41, 31, 57, 35, 32, 37, 69, 43, 48, 72, 5, 38, 40, 15, 51, 29, 58, 44, 65, 68, 20, 80, 61, 12, 13, 42, 26, 64, 28","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,24,26,4,0.444444444444444,0.48,0,0.857142857142857,0.48,0.615384615384615,"rf_probs",0,85,86,25,0.433673469387755,0.497076023391813,0,0.772727272727273,0.497076023391813,0.604982206405694
400,100,80,0.12,0.4,"both",FALSE,0.5,1,554,"11, 54, 18, 41, 31, 57, 35, 32, 37, 69, 43, 48, 72, 5, 38, 40, 15, 51, 29, 58, 44, 65, 68, 20, 80, 61, 12, 13, 42, 26, 64, 28","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",22,166,5,3,0.959183673469388,0.970760233918129,0.88,0.982248520710059,0.970760233918129,0.976470588235294
400,100,80,0.12,0.4,"both",FALSE,0.5,1,555,"36, 24, 30, 74, 38, 60, 3, 66, 73, 58, 15, 4, 20, 32, 23, 72, 41, 7, 33, 43, 11, 34, 45, 42, 56, 9, 76, 5, 63, 50, 8, 10","IRT",22,214,10,4,0.944,0.955357142857143,0.846153846153846,0.981651376146789,0.955357142857143,0.968325791855204,"IRT",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"IRT",18,170,10,1,0.944723618090452,0.944444444444444,0.947368421052632,0.994152046783626,0.944444444444444,0.968660968660969
400,100,80,0.12,0.4,"both",FALSE,0.5,1,555,"36, 24, 30, 74, 38, 60, 3, 66, 73, 58, 15, 4, 20, 32, 23, 72, 41, 7, 33, 43, 11, 34, 45, 42, 56, 9, 76, 5, 63, 50, 8, 10","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,113,67,19,0.5678391959799,0.627777777777778,0,0.856060606060606,0.627777777777778,0.724358974358974
400,100,80,0.12,0.4,"both",FALSE,0.5,1,555,"36, 24, 30, 74, 38, 60, 3, 66, 73, 58, 15, 4, 20, 32, 23, 72, 41, 7, 33, 43, 11, 34, 45, 42, 56, 9, 76, 5, 63, 50, 8, 10","rf_class",21,221,3,5,0.968,0.986607142857143,0.807692307692308,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",17,177,3,2,0.974874371859296,0.983333333333333,0.894736842105263,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0.4,"both",FALSE,0.5,1,556,"27, 3, 74, 60, 53, 69, 22, 50, 57, 68, 62, 33, 44, 24, 25, 55, 31, 11, 29, 20, 40, 77, 70, 79, 35, 32, 26, 28, 41, 48, 59, 37","IRT",27,198,25,0,0.9,0.887892376681614,1,1,0.887892376681614,0.94061757719715,"IRT",2,43,0,0,1,1,1,1,1,1,"IRT",25,155,25,0,0.878048780487805,0.861111111111111,1,1,0.861111111111111,0.925373134328358
400,100,80,0.12,0.4,"both",FALSE,0.5,1,556,"27, 3, 74, 60, 53, 69, 22, 50, 57, 68, 62, 33, 44, 24, 25, 55, 31, 11, 29, 20, 40, 77, 70, 79, 35, 32, 26, 28, 41, 48, 59, 37","rf_probs",0,134,89,27,0.536,0.600896860986547,0,0.832298136645963,0.600896860986547,0.697916666666667,"rf_probs",0,23,20,2,0.511111111111111,0.534883720930233,0,0.92,0.534883720930233,0.676470588235294,"rf_probs",0,111,69,25,0.541463414634146,0.616666666666667,0,0.816176470588235,0.616666666666667,0.70253164556962
400,100,80,0.12,0.4,"both",FALSE,0.5,1,556,"27, 3, 74, 60, 53, 69, 22, 50, 57, 68, 62, 33, 44, 24, 25, 55, 31, 11, 29, 20, 40, 77, 70, 79, 35, 32, 26, 28, 41, 48, 59, 37","rf_class",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",2,43,0,0,1,1,1,1,1,1,"rf_class",24,175,5,1,0.970731707317073,0.972222222222222,0.96,0.994318181818182,0.972222222222222,0.98314606741573
400,100,80,0.12,0.4,"both",FALSE,0.5,1,557,"57, 23, 61, 79, 55, 77, 33, 9, 53, 34, 72, 70, 22, 31, 48, 10, 43, 78, 29, 38, 66, 59, 75, 30, 71, 15, 27, 44, 74, 11, 14, 39","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",8,46,0,0,1,1,1,1,1,1,"IRT",17,166,13,0,0.933673469387755,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,100,80,0.12,0.4,"both",FALSE,0.5,1,557,"57, 23, 61, 79, 55, 77, 33, 9, 53, 34, 72, 70, 22, 31, 48, 10, 43, 78, 29, 38, 66, 59, 75, 30, 71, 15, 27, 44, 74, 11, 14, 39","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,21,25,8,0.388888888888889,0.456521739130435,0,0.724137931034483,0.456521739130435,0.56,"rf_probs",0,95,84,17,0.48469387755102,0.53072625698324,0,0.848214285714286,0.53072625698324,0.652920962199313
400,100,80,0.12,0.4,"both",FALSE,0.5,1,557,"57, 23, 61, 79, 55, 77, 33, 9, 53, 34, 72, 70, 22, 31, 48, 10, 43, 78, 29, 38, 66, 59, 75, 30, 71, 15, 27, 44, 74, 11, 14, 39","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",7,44,2,1,0.944444444444444,0.956521739130435,0.875,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",15,173,6,2,0.959183673469388,0.966480446927374,0.882352941176471,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.4,"both",FALSE,0.5,1,558,"77, 48, 53, 80, 70, 18, 40, 13, 36, 30, 14, 1, 19, 12, 33, 46, 11, 68, 21, 59, 24, 63, 52, 10, 20, 9, 74, 31, 44, 6, 29, 34","IRT",27,201,17,5,0.912,0.922018348623853,0.84375,0.975728155339806,0.922018348623853,0.94811320754717,"IRT",4,41,0,5,0.9,1,0.444444444444444,0.891304347826087,1,0.942528735632184,"IRT",23,160,17,0,0.915,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,80,0.12,0.4,"both",FALSE,0.5,1,558,"77, 48, 53, 80, 70, 18, 40, 13, 36, 30, 14, 1, 19, 12, 33, 46, 11, 68, 21, 59, 24, 63, 52, 10, 20, 9, 74, 31, 44, 6, 29, 34","rf_probs",0,134,84,32,0.536,0.614678899082569,0,0.807228915662651,0.614678899082569,0.697916666666667,"rf_probs",0,21,20,9,0.42,0.51219512195122,0,0.7,0.51219512195122,0.591549295774648,"rf_probs",0,113,64,23,0.565,0.638418079096045,0,0.830882352941177,0.638418079096045,0.722044728434505
400,100,80,0.12,0.4,"both",FALSE,0.5,1,558,"77, 48, 53, 80, 70, 18, 40, 13, 36, 30, 14, 1, 19, 12, 33, 46, 11, 68, 21, 59, 24, 63, 52, 10, 20, 9, 74, 31, 44, 6, 29, 34","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",2,41,0,7,0.86,1,0.222222222222222,0.854166666666667,1,0.921348314606742,"rf_class",22,173,4,1,0.975,0.977401129943503,0.956521739130435,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.4,"both",FALSE,0.5,1,559,"22, 18, 69, 7, 4, 14, 39, 60, 37, 29, 55, 42, 80, 73, 44, 35, 74, 78, 45, 51, 47, 13, 43, 2, 17, 49, 8, 19, 70, 32, 3, 36","IRT",30,199,18,3,0.916,0.91705069124424,0.909090909090909,0.985148514851485,0.91705069124424,0.949880668257757,"IRT",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"IRT",27,152,18,0,0.908629441624365,0.894117647058824,1,1,0.894117647058824,0.944099378881988
400,100,80,0.12,0.4,"both",FALSE,0.5,1,559,"22, 18, 69, 7, 4, 14, 39, 60, 37, 29, 55, 42, 80, 73, 44, 35, 74, 78, 45, 51, 47, 13, 43, 2, 17, 49, 8, 19, 70, 32, 3, 36","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,22,25,6,0.415094339622642,0.468085106382979,0,0.785714285714286,0.468085106382979,0.586666666666667,"rf_probs",0,97,73,27,0.49238578680203,0.570588235294118,0,0.782258064516129,0.570588235294118,0.659863945578231
400,100,80,0.12,0.4,"both",FALSE,0.5,1,559,"22, 18, 69, 7, 4, 14, 39, 60, 37, 29, 55, 42, 80, 73, 44, 35, 74, 78, 45, 51, 47, 13, 43, 2, 17, 49, 8, 19, 70, 32, 3, 36","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",2,46,1,4,0.905660377358491,0.978723404255319,0.333333333333333,0.92,0.978723404255319,0.948453608247423,"rf_class",25,167,3,2,0.974619289340102,0.982352941176471,0.925925925925926,0.988165680473373,0.982352941176471,0.985250737463127
400,100,80,0.12,0.4,"both",FALSE,0.5,1,560,"39, 22, 30, 6, 8, 40, 56, 31, 75, 9, 50, 7, 67, 47, 5, 2, 69, 15, 10, 13, 37, 53, 72, 34, 52, 43, 41, 64, 35, 78, 1, 19","IRT",24,204,22,0,0.912,0.902654867256637,1,1,0.902654867256637,0.948837209302326,"IRT",2,47,3,0,0.942307692307692,0.94,1,1,0.94,0.969072164948454,"IRT",22,157,19,0,0.904040404040404,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,100,80,0.12,0.4,"both",FALSE,0.5,1,560,"39, 22, 30, 6, 8, 40, 56, 31, 75, 9, 50, 7, 67, 47, 5, 2, 69, 15, 10, 13, 37, 53, 72, 34, 52, 43, 41, 64, 35, 78, 1, 19","rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,25,25,2,0.480769230769231,0.5,0,0.925925925925926,0.5,0.649350649350649,"rf_probs",0,100,76,22,0.505050505050505,0.568181818181818,0,0.819672131147541,0.568181818181818,0.671140939597315
400,100,80,0.12,0.4,"both",FALSE,0.5,1,560,"39, 22, 30, 6, 8, 40, 56, 31, 75, 9, 50, 7, 67, 47, 5, 2, 69, 15, 10, 13, 37, 53, 72, 34, 52, 43, 41, 64, 35, 78, 1, 19","rf_class",23,221,5,1,0.976,0.97787610619469,0.958333333333333,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",2,50,0,0,1,1,1,1,1,1,"rf_class",21,171,5,1,0.96969696969697,0.971590909090909,0.954545454545455,0.994186046511628,0.971590909090909,0.982758620689655
400,100,80,0.12,0.4,"both",FALSE,0.5,1,561,"48, 67, 77, 59, 34, 70, 16, 24, 28, 43, 9, 35, 56, 58, 25, 17, 26, 13, 44, 49, 66, 15, 46, 72, 1, 73, 71, 3, 45, 10, 50, 33","IRT",24,208,14,4,0.928,0.936936936936937,0.857142857142857,0.981132075471698,0.936936936936937,0.95852534562212,"IRT",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"IRT",20,166,14,1,0.925373134328358,0.922222222222222,0.952380952380952,0.994011976047904,0.922222222222222,0.956772334293948
400,100,80,0.12,0.4,"both",FALSE,0.5,1,561,"48, 67, 77, 59, 34, 70, 16, 24, 28, 43, 9, 35, 56, 58, 25, 17, 26, 13, 44, 49, 66, 15, 46, 72, 1, 73, 71, 3, 45, 10, 50, 33","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,103,77,21,0.512437810945274,0.572222222222222,0,0.830645161290323,0.572222222222222,0.677631578947368
400,100,80,0.12,0.4,"both",FALSE,0.5,1,561,"48, 67, 77, 59, 34, 70, 16, 24, 28, 43, 9, 35, 56, 58, 25, 17, 26, 13, 44, 49, 66, 15, 46, 72, 1, 73, 71, 3, 45, 10, 50, 33","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",17,178,2,4,0.970149253731343,0.988888888888889,0.80952380952381,0.978021978021978,0.988888888888889,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.5,1,562,"60, 12, 58, 61, 66, 67, 29, 70, 18, 55, 74, 68, 72, 17, 62, 38, 4, 80, 14, 30, 23, 78, 13, 2, 79, 37, 11, 26, 64, 34, 59, 33","IRT",18,221,10,1,0.956,0.956709956709957,0.947368421052632,0.995495495495496,0.956709956709957,0.975717439293598,"IRT",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",15,174,10,0,0.949748743718593,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,80,0.12,0.4,"both",FALSE,0.5,1,562,"60, 12, 58, 61, 66, 67, 29, 70, 18, 55, 74, 68, 72, 17, 62, 38, 4, 80, 14, 30, 23, 78, 13, 2, 79, 37, 11, 26, 64, 34, 59, 33","rf_probs",0,106,125,19,0.424,0.458874458874459,0,0.848,0.458874458874459,0.595505617977528,"rf_probs",0,18,29,4,0.352941176470588,0.382978723404255,0,0.818181818181818,0.382978723404255,0.521739130434783,"rf_probs",0,88,96,15,0.442211055276382,0.478260869565217,0,0.854368932038835,0.478260869565217,0.613240418118467
400,100,80,0.12,0.4,"both",FALSE,0.5,1,562,"60, 12, 58, 61, 66, 67, 29, 70, 18, 55, 74, 68, 72, 17, 62, 38, 4, 80, 14, 30, 23, 78, 13, 2, 79, 37, 11, 26, 64, 34, 59, 33","rf_class",17,223,8,2,0.96,0.965367965367965,0.894736842105263,0.991111111111111,0.965367965367965,0.978070175438596,"rf_class",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",13,177,7,2,0.954773869346734,0.96195652173913,0.866666666666667,0.988826815642458,0.96195652173913,0.975206611570248
400,100,80,0.12,0.4,"both",FALSE,0.5,1,563,"61, 54, 1, 13, 5, 31, 28, 2, 36, 79, 30, 34, 71, 12, 74, 15, 69, 70, 4, 72, 68, 45, 55, 57, 38, 35, 7, 6, 40, 20, 66, 42","IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",23,163,15,0,0.925373134328358,0.915730337078652,1,1,0.915730337078652,0.956011730205279
400,100,80,0.12,0.4,"both",FALSE,0.5,1,563,"61, 54, 1, 13, 5, 31, 28, 2, 36, 79, 30, 34, 71, 12, 74, 15, 69, 70, 4, 72, 68, 45, 55, 57, 38, 35, 7, 6, 40, 20, 66, 42","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,22,24,3,0.448979591836735,0.478260869565217,0,0.88,0.478260869565217,0.619718309859155,"rf_probs",0,102,76,23,0.507462686567164,0.573033707865168,0,0.816,0.573033707865168,0.673267326732673
400,100,80,0.12,0.4,"both",FALSE,0.5,1,563,"61, 54, 1, 13, 5, 31, 28, 2, 36, 79, 30, 34, 71, 12, 74, 15, 69, 70, 4, 72, 68, 45, 55, 57, 38, 35, 7, 6, 40, 20, 66, 42","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"rf_class",22,171,7,1,0.960199004975124,0.960674157303371,0.956521739130435,0.994186046511628,0.960674157303371,0.977142857142857
400,100,80,0.12,0.4,"both",FALSE,0.5,1,564,"9, 68, 36, 53, 51, 47, 62, 77, 24, 6, 50, 56, 21, 16, 19, 39, 73, 12, 20, 22, 32, 79, 78, 64, 41, 17, 63, 7, 28, 65, 66, 74","IRT",27,210,9,4,0.948,0.958904109589041,0.870967741935484,0.981308411214953,0.958904109589041,0.969976905311778,"IRT",6,46,0,3,0.945454545454545,1,0.666666666666667,0.938775510204082,1,0.968421052631579,"IRT",21,164,9,1,0.948717948717949,0.947976878612717,0.954545454545455,0.993939393939394,0.947976878612717,0.970414201183432
400,100,80,0.12,0.4,"both",FALSE,0.5,1,564,"9, 68, 36, 53, 51, 47, 62, 77, 24, 6, 50, 56, 21, 16, 19, 39, 73, 12, 20, 22, 32, 79, 78, 64, 41, 17, 63, 7, 28, 65, 66, 74","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,17,29,9,0.309090909090909,0.369565217391304,0,0.653846153846154,0.369565217391304,0.472222222222222,"rf_probs",0,97,76,22,0.497435897435897,0.560693641618497,0,0.815126050420168,0.560693641618497,0.664383561643836
400,100,80,0.12,0.4,"both",FALSE,0.5,1,564,"9, 68, 36, 53, 51, 47, 62, 77, 24, 6, 50, 56, 21, 16, 19, 39, 73, 12, 20, 22, 32, 79, 78, 64, 41, 17, 63, 7, 28, 65, 66, 74","rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",6,46,0,3,0.945454545454545,1,0.666666666666667,0.938775510204082,1,0.968421052631579,"rf_class",19,167,6,3,0.953846153846154,0.965317919075145,0.863636363636364,0.982352941176471,0.965317919075145,0.973760932944606
400,100,80,0.12,0.4,"both",FALSE,0.5,1,565,"21, 41, 76, 64, 57, 65, 35, 24, 55, 77, 50, 26, 5, 25, 17, 66, 47, 32, 59, 31, 33, 40, 4, 3, 20, 2, 42, 80, 48, 78, 44, 28","IRT",32,198,20,0,0.92,0.908256880733945,1,1,0.908256880733945,0.951923076923077,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",28,156,20,0,0.901960784313726,0.886363636363636,1,1,0.886363636363636,0.939759036144578
400,100,80,0.12,0.4,"both",FALSE,0.5,1,565,"21, 41, 76, 64, 57, 65, 35, 24, 55, 77, 50, 26, 5, 25, 17, 66, 47, 32, 59, 31, 33, 40, 4, 3, 20, 2, 42, 80, 48, 78, 44, 28","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,22,20,4,0.478260869565217,0.523809523809524,0,0.846153846153846,0.523809523809524,0.647058823529412,"rf_probs",0,119,57,28,0.583333333333333,0.676136363636364,0,0.80952380952381,0.676136363636364,0.736842105263158
400,100,80,0.12,0.4,"both",FALSE,0.5,1,565,"21, 41, 76, 64, 57, 65, 35, 24, 55, 77, 50, 26, 5, 25, 17, 66, 47, 32, 59, 31, 33, 40, 4, 3, 20, 2, 42, 80, 48, 78, 44, 28","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"rf_class",22,174,2,6,0.96078431372549,0.988636363636364,0.785714285714286,0.966666666666667,0.988636363636364,0.97752808988764
400,100,80,0.12,0.4,"both",FALSE,0.5,1,566,"35, 58, 78, 27, 36, 22, 56, 16, 9, 67, 71, 63, 38, 23, 52, 34, 66, 72, 8, 70, 7, 19, 29, 28, 11, 50, 53, 68, 59, 74, 75, 4","IRT",30,195,23,2,0.9,0.894495412844037,0.9375,0.989847715736041,0.894495412844037,0.939759036144578,"IRT",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"IRT",28,146,23,0,0.883248730964467,0.863905325443787,1,1,0.863905325443787,0.926984126984127
400,100,80,0.12,0.4,"both",FALSE,0.5,1,566,"35, 58, 78, 27, 36, 22, 56, 16, 9, 67, 71, 63, 38, 23, 52, 34, 66, 72, 8, 70, 7, 19, 29, 28, 11, 50, 53, 68, 59, 74, 75, 4","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,19,30,4,0.358490566037736,0.387755102040816,0,0.826086956521739,0.387755102040816,0.527777777777778,"rf_probs",0,85,84,28,0.431472081218274,0.502958579881657,0,0.752212389380531,0.502958579881657,0.602836879432624
400,100,80,0.12,0.4,"both",FALSE,0.5,1,566,"35, 58, 78, 27, 36, 22, 56, 16, 9, 67, 71, 63, 38, 23, 52, 34, 66, 72, 8, 70, 7, 19, 29, 28, 11, 50, 53, 68, 59, 74, 75, 4","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",26,167,2,2,0.979695431472081,0.988165680473373,0.928571428571429,0.988165680473373,0.988165680473373,0.988165680473373
400,100,80,0.12,0.4,"both",FALSE,0.5,1,567,"42, 65, 1, 76, 12, 30, 33, 21, 2, 19, 47, 10, 32, 8, 61, 35, 73, 40, 31, 13, 26, 56, 45, 20, 58, 59, 60, 55, 62, 41, 71, 79","IRT",29,201,18,2,0.92,0.917808219178082,0.935483870967742,0.990147783251232,0.917808219178082,0.95260663507109,"IRT",6,43,0,2,0.96078431372549,1,0.75,0.955555555555556,1,0.977272727272727,"IRT",23,158,18,0,0.909547738693467,0.897727272727273,1,1,0.897727272727273,0.946107784431138
400,100,80,0.12,0.4,"both",FALSE,0.5,1,567,"42, 65, 1, 76, 12, 30, 33, 21, 2, 19, 47, 10, 32, 8, 61, 35, 73, 40, 31, 13, 26, 56, 45, 20, 58, 59, 60, 55, 62, 41, 71, 79","rf_probs",0,134,85,31,0.536,0.611872146118721,0,0.812121212121212,0.611872146118721,0.697916666666667,"rf_probs",0,22,21,8,0.431372549019608,0.511627906976744,0,0.733333333333333,0.511627906976744,0.602739726027397,"rf_probs",0,112,64,23,0.562814070351759,0.636363636363636,0,0.82962962962963,0.636363636363636,0.720257234726688
400,100,80,0.12,0.4,"both",FALSE,0.5,1,567,"42, 65, 1, 76, 12, 30, 33, 21, 2, 19, 47, 10, 32, 8, 61, 35, 73, 40, 31, 13, 26, 56, 45, 20, 58, 59, 60, 55, 62, 41, 71, 79","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",17,173,3,6,0.954773869346734,0.982954545454545,0.739130434782609,0.966480446927374,0.982954545454545,0.974647887323944
400,100,80,0.12,0.4,"both",FALSE,0.5,1,568,"18, 10, 37, 29, 68, 55, 58, 25, 40, 28, 9, 31, 46, 5, 43, 57, 59, 1, 70, 42, 30, 49, 72, 65, 23, 24, 19, 17, 69, 32, 21, 22","IRT",23,215,9,3,0.952,0.959821428571429,0.884615384615385,0.986238532110092,0.959821428571429,0.972850678733032,"IRT",4,49,0,3,0.946428571428571,1,0.571428571428571,0.942307692307692,1,0.97029702970297,"IRT",19,166,9,0,0.95360824742268,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.4,"both",FALSE,0.5,1,568,"18, 10, 37, 29, 68, 55, 58, 25, 40, 28, 9, 31, 46, 5, 43, 57, 59, 1, 70, 42, 30, 49, 72, 65, 23, 24, 19, 17, 69, 32, 21, 22","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,19,30,7,0.339285714285714,0.387755102040816,0,0.730769230769231,0.387755102040816,0.506666666666667,"rf_probs",0,107,68,19,0.551546391752577,0.611428571428571,0,0.849206349206349,0.611428571428571,0.710963455149502
400,100,80,0.12,0.4,"both",FALSE,0.5,1,568,"18, 10, 37, 29, 68, 55, 58, 25, 40, 28, 9, 31, 46, 5, 43, 57, 59, 1, 70, 42, 30, 49, 72, 65, 23, 24, 19, 17, 69, 32, 21, 22","rf_class",22,215,9,4,0.948,0.959821428571429,0.846153846153846,0.981735159817352,0.959821428571429,0.970654627539503,"rf_class",4,48,1,3,0.928571428571429,0.979591836734694,0.571428571428571,0.941176470588235,0.979591836734694,0.96,"rf_class",18,167,8,1,0.95360824742268,0.954285714285714,0.947368421052632,0.994047619047619,0.954285714285714,0.973760932944607
400,100,80,0.12,0.4,"both",FALSE,0.5,1,569,"79, 13, 55, 32, 38, 6, 26, 69, 12, 35, 5, 64, 76, 62, 17, 25, 77, 27, 67, 61, 51, 11, 29, 57, 45, 22, 74, 31, 23, 14, 37, 58","IRT",26,203,19,2,0.916,0.914414414414414,0.928571428571429,0.990243902439024,0.914414414414414,0.950819672131148,"IRT",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"IRT",20,161,19,0,0.905,0.894444444444444,1,1,0.894444444444444,0.944281524926686
400,100,80,0.12,0.4,"both",FALSE,0.5,1,569,"79, 13, 55, 32, 38, 6, 26, 69, 12, 35, 5, 64, 76, 62, 17, 25, 77, 27, 67, 61, 51, 11, 29, 57, 45, 22, 74, 31, 23, 14, 37, 58","rf_probs",0,146,76,28,0.584,0.657657657657658,0,0.839080459770115,0.657657657657658,0.737373737373737,"rf_probs",0,29,13,8,0.58,0.69047619047619,0,0.783783783783784,0.69047619047619,0.734177215189873,"rf_probs",0,117,63,20,0.585,0.65,0,0.854014598540146,0.65,0.738170347003155
