"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,413,"7, 2, 24, 32, 10, 18, 1, 5, 8, 37, 27, 9, 38, 40, 31, 34, 26, 17, 12, 19, 23, 4, 3, 13, 33, 15, 29, 20","rf_probs",0,537,898,565,0.2685,0.374216027874564,0,0.487295825771325,0.374216027874564,0.423334647221127,"rf_probs",0,265,453,292,0.262376237623762,0.36908077994429,0,0.475763016157989,0.36908077994429,0.415686274509804,"rf_probs",0,272,445,273,0.274747474747475,0.379358437935844,0,0.499082568807339,0.379358437935844,0.431061806656101
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,413,"7, 2, 24, 32, 10, 18, 1, 5, 8, 37, 27, 9, 38, 40, 31, 34, 26, 17, 12, 19, 23, 4, 3, 13, 33, 15, 29, 20","rf_class",542,1346,89,23,0.944,0.937979094076655,0.95929203539823,0.983199415631848,0.937979094076655,0.960057061340941,"rf_class",279,680,38,13,0.949504950495049,0.947075208913649,0.955479452054795,0.981240981240981,0.947075208913649,0.963855421686747,"rf_class",263,666,51,10,0.938383838383838,0.928870292887029,0.963369963369963,0.985207100591716,0.928870292887029,0.956209619526202
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,414,"22, 14, 7, 10, 29, 19, 5, 24, 2, 9, 17, 26, 28, 8, 16, 21, 15, 30, 18, 13, 38, 27, 31, 32, 35, 36, 23, 39","IRT",529,912,495,64,0.7205,0.64818763326226,0.892074198988196,0.934426229508197,0.64818763326226,0.765421737305917,"IRT",241,696,7,64,0.929563492063492,0.990042674253201,0.790163934426229,0.91578947368421,0.990042674253201,0.95146958304853,"IRT",288,216,488,0,0.508064516129032,0.306818181818182,1,1,0.306818181818182,0.469565217391304
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,414,"22, 14, 7, 10, 29, 19, 5, 24, 2, 9, 17, 26, 28, 8, 16, 21, 15, 30, 18, 13, 38, 27, 31, 32, 35, 36, 23, 39","rf_probs",0,476,931,593,0.238,0.338308457711443,0,0.445275958840037,0.338308457711443,0.384491114701131,"rf_probs",0,202,501,305,0.200396825396825,0.287339971550498,0,0.398422090729783,0.287339971550498,0.333884297520661,"rf_probs",0,274,430,288,0.276209677419355,0.389204545454545,0,0.487544483985765,0.389204545454545,0.432859399684044
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,414,"22, 14, 7, 10, 29, 19, 5, 24, 2, 9, 17, 26, 28, 8, 16, 21, 15, 30, 18, 13, 38, 27, 31, 32, 35, 36, 23, 39","rf_class",541,1343,64,52,0.942,0.954513148542999,0.912310286677909,0.962724014336918,0.954513148542999,0.958600999286224,"rf_class",268,680,23,37,0.94047619047619,0.96728307254623,0.878688524590164,0.94839609483961,0.96728307254623,0.957746478873239,"rf_class",273,663,41,15,0.943548387096774,0.941761363636364,0.947916666666667,0.97787610619469,0.941761363636364,0.959479015918958
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,415,"1, 34, 19, 15, 12, 18, 39, 26, 4, 38, 27, 5, 20, 32, 30, 36, 28, 11, 7, 24, 35, 21, 23, 6, 14, 9, 22, 16","IRT",561,907,499,33,0.734,0.645092460881935,0.944444444444444,0.964893617021277,0.645092460881935,0.773231031543052,"IRT",274,702,18,33,0.950340798442064,0.975,0.892508143322476,0.955102040816327,0.975,0.964948453608247,"IRT",287,205,481,0,0.505652620760534,0.298833819241982,1,1,0.298833819241982,0.460157126823794
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,415,"1, 34, 19, 15, 12, 18, 39, 26, 4, 38, 27, 5, 20, 32, 30, 36, 28, 11, 7, 24, 35, 21, 23, 6, 14, 9, 22, 16","rf_probs",1,495,911,593,0.248,0.352062588904694,0.00168350168350168,0.454963235294118,0.352062588904694,0.396952686447474,"rf_probs",1,218,502,306,0.213242453748783,0.302777777777778,0.00325732899022801,0.416030534351145,0.302777777777778,0.35048231511254,"rf_probs",0,277,409,287,0.284686536485098,0.403790087463557,0,0.49113475177305,0.403790087463557,0.4432
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,415,"1, 34, 19, 15, 12, 18, 39, 26, 4, 38, 27, 5, 20, 32, 30, 36, 28, 11, 7, 24, 35, 21, 23, 6, 14, 9, 22, 16","rf_class",543,1343,63,51,0.943,0.955192034139403,0.914141414141414,0.963414634146341,0.955192034139403,0.959285714285714,"rf_class",274,696,24,33,0.944498539435248,0.966666666666667,0.892508143322476,0.954732510288066,0.966666666666667,0.960662525879917,"rf_class",269,647,39,18,0.94141829393628,0.943148688046647,0.937282229965157,0.972932330827068,0.943148688046647,0.957809030347891
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,416,"26, 24, 34, 8, 37, 9, 33, 1, 4, 27, 20, 6, 16, 36, 18, 31, 32, 14, 2, 12, 29, 7, 5, 17, 3, 28, 40, 21","IRT",567,862,542,29,0.7145,0.613960113960114,0.951342281879195,0.967452300785634,0.613960113960114,0.75119825708061,"IRT",284,675,22,29,0.949504950495049,0.968436154949785,0.907348242811502,0.958806818181818,0.968436154949785,0.963597430406852,"IRT",283,187,520,0,0.474747474747475,0.264497878359264,1,1,0.264497878359264,0.41834451901566
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,416,"26, 24, 34, 8, 37, 9, 33, 1, 4, 27, 20, 6, 16, 36, 18, 31, 32, 14, 2, 12, 29, 7, 5, 17, 3, 28, 40, 21","rf_probs",0,492,912,596,0.246,0.35042735042735,0,0.452205882352941,0.35042735042735,0.394863563402889,"rf_probs",0,242,455,313,0.23960396039604,0.347202295552367,0,0.436036036036036,0.347202295552367,0.386581469648562,"rf_probs",0,250,457,283,0.252525252525253,0.353606789250354,0,0.469043151969981,0.353606789250354,0.403225806451613
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,416,"26, 24, 34, 8, 37, 9, 33, 1, 4, 27, 20, 6, 16, 36, 18, 31, 32, 14, 2, 12, 29, 7, 5, 17, 3, 28, 40, 21","rf_class",549,1329,75,47,0.939,0.946581196581197,0.921140939597315,0.965843023255814,0.946581196581197,0.956115107913669,"rf_class",283,661,36,30,0.934653465346535,0.948350071736011,0.904153354632588,0.956584659913169,0.948350071736011,0.952449567723343,"rf_class",266,668,39,17,0.943434343434343,0.944837340876945,0.939929328621908,0.975182481751825,0.944837340876945,0.959770114942529
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,417,"2, 23, 27, 12, 7, 4, 28, 40, 38, 39, 9, 22, 15, 5, 14, 18, 30, 10, 13, 3, 36, 25, 17, 20, 34, 31, 35, 24","IRT",594,828,565,13,0.711,0.594400574300072,0.978583196046129,0.984542211652794,0.594400574300072,0.741271262309758,"IRT",291,665,32,13,0.955044955044955,0.954088952654232,0.957236842105263,0.980825958702065,0.954088952654232,0.967272727272727,"IRT",303,163,533,0,0.466466466466466,0.234195402298851,1,1,0.234195402298851,0.379511059371362
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,417,"2, 23, 27, 12, 7, 4, 28, 40, 38, 39, 9, 22, 15, 5, 14, 18, 30, 10, 13, 3, 36, 25, 17, 20, 34, 31, 35, 24","rf_probs",0,427,966,607,0.2135,0.306532663316583,0,0.412959381044487,0.306532663316583,0.351874742480428,"rf_probs",0,191,506,304,0.190809190809191,0.27403156384505,0,0.385858585858586,0.27403156384505,0.320469798657718,"rf_probs",0,236,460,303,0.236236236236236,0.339080459770115,0,0.437847866419295,0.339080459770115,0.382186234817814
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,417,"2, 23, 27, 12, 7, 4, 28, 40, 38, 39, 9, 22, 15, 5, 14, 18, 30, 10, 13, 3, 36, 25, 17, 20, 34, 31, 35, 24","rf_class",554,1342,51,53,0.948,0.963388370423546,0.912685337726524,0.962007168458781,0.963388370423546,0.962697274031564,"rf_class",275,685,12,29,0.959040959040959,0.982783357245337,0.904605263157895,0.959383753501401,0.982783357245337,0.970942593905032,"rf_class",279,657,39,24,0.936936936936937,0.943965517241379,0.920792079207921,0.964757709251101,0.943965517241379,0.954248366013072
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,418,"40, 12, 31, 10, 37, 32, 39, 13, 2, 35, 3, 20, 33, 17, 1, 21, 8, 9, 14, 24, 26, 6, 4, 30, 34, 7, 25, 5","IRT",556,903,505,36,0.7295,0.641335227272727,0.939189189189189,0.961661341853035,0.641335227272727,0.769492969748615,"IRT",254,699,16,36,0.948258706467662,0.977622377622378,0.875862068965517,0.951020408163265,0.977622377622378,0.964137931034483,"IRT",302,204,489,0,0.508542713567839,0.294372294372294,1,1,0.294372294372294,0.454849498327759
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,418,"40, 12, 31, 10, 37, 32, 39, 13, 2, 35, 3, 20, 33, 17, 1, 21, 8, 9, 14, 24, 26, 6, 4, 30, 34, 7, 25, 5","rf_probs",0,455,953,592,0.2275,0.323153409090909,0,0.434574976122254,0.323153409090909,0.370672097759674,"rf_probs",0,196,519,290,0.195024875621891,0.274125874125874,0,0.403292181069959,0.274125874125874,0.32639467110741,"rf_probs",0,259,434,302,0.260301507537688,0.373737373737374,0,0.461675579322638,0.373737373737374,0.413078149920255
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,418,"40, 12, 31, 10, 37, 32, 39, 13, 2, 35, 3, 20, 33, 17, 1, 21, 8, 9, 14, 24, 26, 6, 4, 30, 34, 7, 25, 5","rf_class",548,1331,77,44,0.9395,0.9453125,0.925675675675676,0.968,0.9453125,0.956521739130435,"rf_class",260,688,27,30,0.943283582089552,0.962237762237762,0.896551724137931,0.958217270194986,0.962237762237762,0.960223307745987,"rf_class",288,643,50,14,0.935678391959799,0.927849927849928,0.95364238410596,0.97869101978691,0.927849927849928,0.952592592592593
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,419,"23, 12, 38, 24, 15, 16, 37, 27, 29, 6, 11, 40, 4, 36, 25, 17, 26, 18, 13, 35, 2, 32, 7, 22, 8, 1, 28, 34","IRT",564,912,480,44,0.738,0.655172413793103,0.927631578947368,0.95397489539749,0.655172413793103,0.776831345826235,"IRT",251,703,11,44,0.945490584737364,0.984593837535014,0.850847457627119,0.941097724230254,0.984593837535014,0.962354551676934,"IRT",313,209,469,0,0.526740665993946,0.308259587020649,1,1,0.308259587020649,0.471251409244645
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,419,"23, 12, 38, 24, 15, 16, 37, 27, 29, 6, 11, 40, 4, 36, 25, 17, 26, 18, 13, 35, 2, 32, 7, 22, 8, 1, 28, 34","rf_probs",0,444,948,608,0.222,0.318965517241379,0,0.422053231939163,0.318965517241379,0.363338788870704,"rf_probs",0,221,493,295,0.219028741328048,0.30952380952381,0,0.428294573643411,0.30952380952381,0.359349593495935,"rf_probs",0,223,455,313,0.225025227043391,0.328908554572271,0,0.416044776119403,0.328908554572271,0.367380560131796
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,419,"23, 12, 38, 24, 15, 16, 37, 27, 29, 6, 11, 40, 4, 36, 25, 17, 26, 18, 13, 35, 2, 32, 7, 22, 8, 1, 28, 34","rf_class",553,1335,57,55,0.944,0.959051724137931,0.909539473684211,0.960431654676259,0.959051724137931,0.959741193386053,"rf_class",266,688,26,29,0.945490584737364,0.963585434173669,0.901694915254237,0.95955369595537,0.963585434173669,0.961565338923829,"rf_class",287,647,31,26,0.942482341069627,0.954277286135693,0.916932907348243,0.961367013372957,0.954277286135693,0.95780903034789
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,420,"28, 17, 1, 26, 27, 3, 38, 22, 6, 14, 13, 35, 32, 34, 2, 21, 33, 7, 9, 16, 5, 20, 11, 29, 31, 39, 18, 12","IRT",573,837,566,24,0.705,0.596578759800428,0.959798994974874,0.97212543554007,0.596578759800428,0.739399293286219,"IRT",277,668,22,24,0.953582240161453,0.968115942028986,0.920265780730897,0.965317919075145,0.968115942028986,0.96671490593343,"IRT",296,169,544,0,0.460852329038652,0.237026647966339,1,1,0.237026647966339,0.383219954648526
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,420,"28, 17, 1, 26, 27, 3, 38, 22, 6, 14, 13, 35, 32, 34, 2, 21, 33, 7, 9, 16, 5, 20, 11, 29, 31, 39, 18, 12","rf_probs",0,486,917,597,0.243,0.3464005702067,0,0.448753462603878,0.3464005702067,0.390989541432019,"rf_probs",0,191,499,301,0.192734611503532,0.276811594202899,0,0.388211382113821,0.276811594202899,0.323181049069374,"rf_probs",0,295,418,296,0.292368681863231,0.413744740532959,0,0.499153976311337,0.413744740532959,0.452453987730061
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,420,"28, 17, 1, 26, 27, 3, 38, 22, 6, 14, 13, 35, 32, 34, 2, 21, 33, 7, 9, 16, 5, 20, 11, 29, 31, 39, 18, 12","rf_class",548,1336,67,49,0.942,0.952245188880969,0.917922948073702,0.964620938628159,0.952245188880969,0.958393113342898,"rf_class",273,669,21,28,0.950554994954591,0.969565217391304,0.906976744186046,0.959827833572453,0.969565217391304,0.964671953857246,"rf_class",275,667,46,21,0.933597621407334,0.935483870967742,0.929054054054054,0.969476744186046,0.935483870967742,0.952177016416845
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,421,"1, 8, 33, 34, 36, 12, 14, 30, 38, 22, 11, 32, 29, 27, 39, 40, 24, 19, 37, 28, 5, 4, 3, 6, 16, 13, 18, 31","IRT",557,861,549,33,0.709,0.61063829787234,0.944067796610169,0.963087248322148,0.61063829787234,0.747395833333333,"IRT",270,683,18,33,0.949203187250996,0.97432239657632,0.891089108910891,0.95391061452514,0.97432239657632,0.964008468595625,"IRT",287,178,531,0,0.466867469879518,0.251057827926657,1,1,0.251057827926657,0.401352874859076
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,421,"1, 8, 33, 34, 36, 12, 14, 30, 38, 22, 11, 32, 29, 27, 39, 40, 24, 19, 37, 28, 5, 4, 3, 6, 16, 13, 18, 31","rf_probs",0,547,863,590,0.2735,0.387943262411348,0,0.481090589270009,0.387943262411348,0.429524931291716,"rf_probs",0,261,440,303,0.25996015936255,0.372325249643367,0,0.462765957446808,0.372325249643367,0.412648221343874,"rf_probs",0,286,423,287,0.28714859437751,0.403385049365303,0,0.49912739965096,0.403385049365303,0.446177847113885
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,421,"1, 8, 33, 34, 36, 12, 14, 30, 38, 22, 11, 32, 29, 27, 39, 40, 24, 19, 37, 28, 5, 4, 3, 6, 16, 13, 18, 31","rf_class",546,1333,77,44,0.9395,0.945390070921986,0.925423728813559,0.968046477850399,0.945390070921986,0.956584140653032,"rf_class",274,670,31,29,0.940239043824701,0.955777460770328,0.904290429042904,0.958512160228898,0.955777460770328,0.957142857142857,"rf_class",272,663,46,15,0.938755020080321,0.935119887165021,0.947735191637631,0.97787610619469,0.935119887165021,0.956020187454939
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,422,"8, 11, 24, 38, 26, 16, 33, 32, 1, 31, 5, 37, 19, 17, 6, 36, 22, 27, 4, 2, 3, 40, 29, 28, 9, 23, 21, 7","IRT",547,875,533,45,0.711,0.621448863636364,0.923986486486487,0.951086956521739,0.621448863636364,0.751718213058419,"IRT",236,686,13,45,0.940816326530612,0.98140200286123,0.839857651245552,0.93844049247606,0.98140200286123,0.959440559440559,"IRT",311,189,520,0,0.490196078431373,0.26657263751763,1,1,0.26657263751763,0.420935412026726
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,422,"8, 11, 24, 38, 26, 16, 33, 32, 1, 31, 5, 37, 19, 17, 6, 36, 22, 27, 4, 2, 3, 40, 29, 28, 9, 23, 21, 7","rf_probs",0,464,944,592,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,194,505,281,0.197959183673469,0.277539341917024,0,0.408421052631579,0.277539341917024,0.330494037478705,"rf_probs",0,270,439,311,0.264705882352941,0.380818053596615,0,0.464716006884682,0.380818053596615,0.418604651162791
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,422,"8, 11, 24, 38, 26, 16, 33, 32, 1, 31, 5, 37, 19, 17, 6, 36, 22, 27, 4, 2, 3, 40, 29, 28, 9, 23, 21, 7","rf_class",538,1337,71,54,0.9375,0.949573863636364,0.908783783783784,0.96117900790798,0.949573863636364,0.955341193283315,"rf_class",242,677,22,39,0.937755102040816,0.968526466380544,0.861209964412811,0.945530726256983,0.968526466380544,0.956890459363958,"rf_class",296,660,49,15,0.937254901960784,0.930888575458392,0.951768488745981,0.977777777777778,0.930888575458392,0.953757225433526
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,423,"31, 16, 18, 6, 11, 12, 36, 9, 39, 38, 32, 37, 19, 22, 15, 26, 2, 14, 33, 20, 27, 4, 1, 23, 3, 10, 40, 24","IRT",580,846,551,23,0.713,0.605583392984968,0.961857379767827,0.973532796317606,0.605583392984968,0.746690203000883,"IRT",275,660,33,23,0.943491422805247,0.952380952380952,0.922818791946309,0.966325036603221,0.952380952380952,0.959302325581395,"IRT",305,186,518,0,0.486620416253717,0.264204545454545,1,1,0.264204545454545,0.417977528089888
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,423,"31, 16, 18, 6, 11, 12, 36, 9, 39, 38, 32, 37, 19, 22, 15, 26, 2, 14, 33, 20, 27, 4, 1, 23, 3, 10, 40, 24","rf_probs",0,475,922,603,0.2375,0.340014316392269,0,0.440630797773655,0.340014316392269,0.383838383838384,"rf_probs",0,217,476,298,0.218970736629667,0.313131313131313,0,0.421359223300971,0.313131313131313,0.359271523178808,"rf_probs",0,258,446,305,0.255698711595639,0.366477272727273,0,0.458259325044405,0.366477272727273,0.407261247040253
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,423,"31, 16, 18, 6, 11, 12, 36, 9, 39, 38, 32, 37, 19, 22, 15, 26, 2, 14, 33, 20, 27, 4, 1, 23, 3, 10, 40, 24","rf_class",548,1332,65,55,0.94,0.953471725125268,0.908789386401327,0.960346070656092,0.953471725125268,0.956896551724138,"rf_class",272,665,28,26,0.945509586276488,0.95959595959596,0.912751677852349,0.962373371924747,0.95959595959596,0.960982658959537,"rf_class",276,667,37,29,0.934588701684836,0.947443181818182,0.904918032786885,0.958333333333333,0.947443181818182,0.952857142857143
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,424,"38, 5, 20, 15, 1, 17, 18, 3, 24, 8, 9, 39, 33, 13, 11, 34, 12, 37, 36, 26, 32, 35, 4, 29, 23, 40, 19, 2","IRT",577,878,533,12,0.7275,0.622253720765415,0.979626485568761,0.986516853932584,0.622253720765415,0.763146458061712,"IRT",275,683,31,12,0.957042957042957,0.956582633053221,0.958188153310105,0.98273381294964,0.956582633053221,0.969481902058197,"IRT",302,195,502,0,0.497497497497497,0.279770444763271,1,1,0.279770444763271,0.437219730941704
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,424,"38, 5, 20, 15, 1, 17, 18, 3, 24, 8, 9, 39, 33, 13, 11, 34, 12, 37, 36, 26, 32, 35, 4, 29, 23, 40, 19, 2","rf_probs",0,501,910,589,0.2505,0.355067328136074,0,0.459633027522936,0.355067328136074,0.400639744102359,"rf_probs",0,233,481,287,0.232767232767233,0.326330532212885,0,0.448076923076923,0.326330532212885,0.377633711507293,"rf_probs",0,268,429,302,0.268268268268268,0.384505021520803,0,0.470175438596491,0.384505021520803,0.423046566692976
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,424,"38, 5, 20, 15, 1, 17, 18, 3, 24, 8, 9, 39, 33, 13, 11, 34, 12, 37, 36, 26, 32, 35, 4, 29, 23, 40, 19, 2","rf_class",543,1344,67,46,0.9435,0.952515946137491,0.921901528013582,0.966906474820144,0.952515946137491,0.959657265262406,"rf_class",257,693,21,30,0.949050949050949,0.970588235294118,0.895470383275261,0.95850622406639,0.970588235294118,0.964509394572025,"rf_class",286,651,46,16,0.937937937937938,0.934002869440459,0.947019867549669,0.976011994002999,0.934002869440459,0.954545454545455
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,425,"7, 32, 9, 4, 5, 13, 14, 28, 37, 17, 19, 26, 40, 16, 29, 39, 8, 33, 3, 21, 36, 11, 1, 34, 6, 38, 2, 25","IRT",559,886,531,24,0.7225,0.625264643613268,0.958833619210978,0.973626373626374,0.625264643613268,0.761495487752471,"IRT",263,694,29,24,0.947524752475247,0.959889349930844,0.916376306620209,0.966573816155989,0.959889349930844,0.96321998612075,"IRT",296,192,502,0,0.492929292929293,0.276657060518732,1,1,0.276657060518732,0.433408577878104
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,425,"7, 32, 9, 4, 5, 13, 14, 28, 37, 17, 19, 26, 40, 16, 29, 39, 8, 33, 3, 21, 36, 11, 1, 34, 6, 38, 2, 25","rf_probs",1,491,926,582,0.246,0.346506704304869,0.00171526586620926,0.457595526561044,0.346506704304869,0.394377510040161,"rf_probs",0,220,503,287,0.217821782178218,0.304287690179806,0,0.433925049309665,0.304287690179806,0.357723577235772,"rf_probs",1,271,423,295,0.274747474747475,0.390489913544669,0.00337837837837838,0.478798586572438,0.390489913544669,0.43015873015873
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,425,"7, 32, 9, 4, 5, 13, 14, 28, 37, 17, 19, 26, 40, 16, 29, 39, 8, 33, 3, 21, 36, 11, 1, 34, 6, 38, 2, 25","rf_class",543,1342,75,40,0.9425,0.947071277346507,0.93138936535163,0.971056439942113,0.947071277346507,0.95891389782065,"rf_class",261,692,31,26,0.943564356435644,0.957123098201936,0.909407665505226,0.963788300835655,0.957123098201936,0.960444136016655,"rf_class",282,650,44,14,0.941414141414141,0.936599423631124,0.952702702702703,0.978915662650602,0.936599423631124,0.957290132547864
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,426,"14, 31, 13, 26, 20, 1, 25, 11, 30, 3, 12, 39, 24, 17, 19, 23, 16, 40, 6, 34, 9, 8, 4, 21, 2, 15, 36, 22","IRT",574,847,539,40,0.7105,0.611111111111111,0.93485342019544,0.954904171364149,0.611111111111111,0.745270567531896,"IRT",263,674,14,40,0.945509586276488,0.979651162790698,0.867986798679868,0.943977591036415,0.979651162790698,0.961483594864479,"IRT",311,173,525,0,0.479682854311199,0.24785100286533,1,1,0.24785100286533,0.397244546498278
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,426,"14, 31, 13, 26, 20, 1, 25, 11, 30, 3, 12, 39, 24, 17, 19, 23, 16, 40, 6, 34, 9, 8, 4, 21, 2, 15, 36, 22","rf_probs",0,421,965,614,0.2105,0.303751803751804,0,0.406763285024155,0.303751803751804,0.347790169351508,"rf_probs",0,181,507,303,0.182643794147326,0.263081395348837,0,0.37396694214876,0.263081395348837,0.308873720136519,"rf_probs",0,240,458,311,0.237859266600595,0.343839541547278,0,0.43557168784029,0.343839541547278,0.384307445956765
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,426,"14, 31, 13, 26, 20, 1, 25, 11, 30, 3, 12, 39, 24, 17, 19, 23, 16, 40, 6, 34, 9, 8, 4, 21, 2, 15, 36, 22","rf_class",559,1331,55,55,0.945,0.96031746031746,0.91042345276873,0.96031746031746,0.96031746031746,0.96031746031746,"rf_class",267,668,20,36,0.943491422805247,0.970930232558139,0.881188118811881,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",292,663,35,19,0.946481665014866,0.949856733524355,0.938906752411576,0.972140762463343,0.949856733524355,0.960869565217391
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,427,"11, 15, 34, 10, 6, 14, 21, 39, 26, 27, 4, 19, 2, 13, 18, 37, 36, 20, 35, 24, 38, 3, 9, 16, 32, 1, 17, 40","IRT",567,845,567,21,0.706,0.598441926345609,0.964285714285714,0.975750577367205,0.598441926345609,0.741878841088674,"IRT",270,661,21,21,0.956834532374101,0.969208211143695,0.927835051546392,0.969208211143695,0.969208211143695,0.969208211143695,"IRT",297,184,546,0,0.468354430379747,0.252054794520548,1,1,0.252054794520548,0.402625820568928
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,427,"11, 15, 34, 10, 6, 14, 21, 39, 26, 27, 4, 19, 2, 13, 18, 37, 36, 20, 35, 24, 38, 3, 9, 16, 32, 1, 17, 40","rf_probs",0,481,931,588,0.2405,0.340651558073654,0,0.449953227315248,0.340651558073654,0.387746876259573,"rf_probs",0,187,495,291,0.192189105858171,0.274193548387097,0,0.391213389121339,0.274193548387097,0.322413793103448,"rf_probs",0,294,436,297,0.286270691333982,0.402739726027397,0,0.49746192893401,0.402739726027397,0.445117335352006
