"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,2,492,"32, 40, 37, 20, 27, 25, 2, 24, 12, 4, 18, 36, 29, 39, 21, 30","rf_class",185,1725,42,48,0.955,0.976230899830221,0.793991416309013,0.972927241962775,0.976230899830221,0.974576271186441,"rf_class",86,927,5,34,0.962927756653992,0.994635193133047,0.716666666666667,0.964620187304891,0.994635193133047,0.979397781299525,"rf_class",99,798,37,14,0.94620253164557,0.955688622754491,0.876106194690266,0.982758620689655,0.955688622754491,0.969034608378871
2000,2000,40,0.12,0.4,"b",FALSE,0,2,493,"24, 27, 32, 14, 21, 35, 16, 28, 30, 33, 23, 25, 26, 4, 13, 20","IRT",231,1422,341,6,0.8265,0.806579693703914,0.974683544303797,0.995798319327731,0.806579693703914,0.891256659354434,"IRT",112,853,35,6,0.959244532803181,0.960585585585586,0.949152542372881,0.993015133876601,0.960585585585586,0.976531196336577,"IRT",119,569,306,0,0.69215291750503,0.650285714285714,1,1,0.650285714285714,0.78808864265928
2000,2000,40,0.12,0.4,"b",FALSE,0,2,493,"24, 27, 32, 14, 21, 35, 16, 28, 30, 33, 23, 25, 26, 4, 13, 20","rf_probs",0,801,962,237,0.4005,0.454339194554736,0,0.771676300578035,0.454339194554736,0.571938593359514,"rf_probs",0,370,518,118,0.36779324055666,0.416666666666667,0,0.758196721311475,0.416666666666667,0.537790697674419,"rf_probs",0,431,444,119,0.433601609657948,0.492571428571429,0,0.783636363636364,0.492571428571429,0.604912280701754
2000,2000,40,0.12,0.4,"b",FALSE,0,2,493,"24, 27, 32, 14, 21, 35, 16, 28, 30, 33, 23, 25, 26, 4, 13, 20","rf_class",209,1710,53,28,0.9595,0.969937606352808,0.881856540084388,0.983889528193326,0.969937606352808,0.976863753213368,"rf_class",103,869,19,15,0.966202783300199,0.978603603603604,0.872881355932203,0.983031674208145,0.978603603603604,0.980812641083521,"rf_class",106,841,34,13,0.95271629778672,0.961142857142857,0.890756302521008,0.984777517564403,0.961142857142857,0.972816657027183
2000,2000,40,0.12,0.4,"b",FALSE,0,2,494,"8, 24, 20, 13, 27, 31, 12, 32, 10, 33, 40, 3, 5, 16, 19, 2","IRT",234,1385,377,4,0.8095,0.786038592508513,0.983193277310924,0.997120230381569,0.786038592508513,0.879086004443034,"IRT",110,843,21,4,0.974437627811861,0.975694444444444,0.964912280701754,0.995277449822904,0.975694444444444,0.985388661601403,"IRT",124,542,356,0,0.651663405088063,0.603563474387528,1,1,0.603563474387528,0.752777777777778
2000,2000,40,0.12,0.4,"b",FALSE,0,2,494,"8, 24, 20, 13, 27, 31, 12, 32, 10, 33, 40, 3, 5, 16, 19, 2","rf_probs",0,774,988,238,0.387,0.439273552780931,0,0.764822134387352,0.439273552780931,0.55803893294881,"rf_probs",0,345,519,114,0.352760736196319,0.399305555555556,0,0.751633986928105,0.399305555555556,0.521541950113379,"rf_probs",0,429,469,124,0.419765166340509,0.477728285077951,0,0.775768535262206,0.477728285077951,0.59131633356306
2000,2000,40,0.12,0.4,"b",FALSE,0,2,494,"8, 24, 20, 13, 27, 31, 12, 32, 10, 33, 40, 3, 5, 16, 19, 2","rf_class",212,1714,48,26,0.963,0.972758229284904,0.890756302521008,0.985057471264368,0.972758229284904,0.978869217589949,"rf_class",99,851,13,15,0.971370143149284,0.984953703703704,0.868421052631579,0.982678983833718,0.984953703703704,0.983815028901734,"rf_class",113,863,35,11,0.954990215264188,0.961024498886414,0.911290322580645,0.987414187643021,0.961024498886414,0.974040632054176
2000,2000,40,0.12,0.4,"b",FALSE,0,2,495,"4, 3, 10, 32, 8, 36, 15, 31, 25, 21, 13, 18, 2, 7, 34, 35","IRT",227,1421,340,12,0.824,0.806927881885292,0.949790794979079,0.991625959525471,0.806927881885292,0.88979336255479,"IRT",106,868,14,12,0.974,0.984126984126984,0.898305084745763,0.986363636363636,0.984126984126984,0.985244040862656,"IRT",121,553,326,0,0.674,0.629124004550626,1,1,0.629124004550626,0.772346368715084
2000,2000,40,0.12,0.4,"b",FALSE,0,2,495,"4, 3, 10, 32, 8, 36, 15, 31, 25, 21, 13, 18, 2, 7, 34, 35","rf_probs",0,768,993,239,0.384,0.436115843270869,0,0.76266137040715,0.436115843270869,0.554913294797688,"rf_probs",0,348,534,118,0.348,0.394557823129252,0,0.746781115879828,0.394557823129252,0.516320474777448,"rf_probs",0,420,459,121,0.42,0.477815699658703,0,0.77634011090573,0.477815699658703,0.591549295774648
2000,2000,40,0.12,0.4,"b",FALSE,0,2,495,"4, 3, 10, 32, 8, 36, 15, 31, 25, 21, 13, 18, 2, 7, 34, 35","rf_class",199,1721,40,40,0.96,0.977285633162976,0.832635983263598,0.977285633162976,0.977285633162976,0.977285633162976,"rf_class",90,876,6,28,0.966,0.993197278911565,0.76271186440678,0.969026548672566,0.993197278911565,0.980963045912654,"rf_class",109,845,34,12,0.954,0.9613196814562,0.900826446280992,0.985997666277713,0.9613196814562,0.973502304147466
2000,2000,40,0.12,0.4,"b",FALSE,0,2,496,"21, 23, 3, 1, 12, 7, 25, 5, 15, 18, 22, 33, 32, 20, 38, 28","IRT",229,1406,358,7,0.8175,0.797052154195011,0.970338983050847,0.995046001415428,0.797052154195011,0.88511174063582,"IRT",102,875,27,7,0.966369930761622,0.970066518847007,0.935779816513762,0.992063492063492,0.970066518847007,0.980941704035874,"IRT",127,531,331,0,0.665318503538928,0.616009280742459,1,1,0.616009280742459,0.762383345297918
2000,2000,40,0.12,0.4,"b",FALSE,0,2,496,"21, 23, 3, 1, 12, 7, 25, 5, 15, 18, 22, 33, 32, 20, 38, 28","rf_probs",0,725,1039,236,0.3625,0.410997732426304,0,0.754422476586889,0.410997732426304,0.532110091743119,"rf_probs",0,327,575,109,0.323442136498516,0.362527716186253,0,0.75,0.362527716186253,0.488789237668161,"rf_probs",0,398,464,127,0.402426693629929,0.461716937354988,0,0.758095238095238,0.461716937354988,0.573900504686373
2000,2000,40,0.12,0.4,"b",FALSE,0,2,496,"21, 23, 3, 1, 12, 7, 25, 5, 15, 18, 22, 33, 32, 20, 38, 28","rf_class",190,1717,47,46,0.9535,0.973356009070295,0.805084745762712,0.973908111174135,0.973356009070295,0.973631981854267,"rf_class",77,889,13,32,0.955489614243323,0.985587583148559,0.706422018348624,0.965255157437568,0.985587583148559,0.975315414152496,"rf_class",113,828,34,14,0.951466127401416,0.960556844547564,0.889763779527559,0.983372921615202,0.960556844547564,0.971830985915493
2000,2000,40,0.12,0.4,"b",FALSE,0,2,497,"5, 15, 22, 7, 32, 21, 6, 8, 25, 24, 3, 35, 2, 38, 18, 30","IRT",253,1373,370,4,0.813,0.7877223178428,0.98443579766537,0.997095134350036,0.7877223178428,0.880128205128205,"IRT",123,856,42,4,0.955121951219512,0.953229398663697,0.968503937007874,0.995348837209302,0.953229398663697,0.973833902161547,"IRT",130,517,328,0,0.663589743589744,0.611834319526627,1,1,0.611834319526627,0.759177679882526
2000,2000,40,0.12,0.4,"b",FALSE,0,2,497,"5, 15, 22, 7, 32, 21, 6, 8, 25, 24, 3, 35, 2, 38, 18, 30","rf_probs",0,788,955,257,0.394,0.452094090648308,0,0.754066985645933,0.452094090648308,0.565279770444763,"rf_probs",0,367,531,127,0.358048780487805,0.408685968819599,0,0.742914979757085,0.408685968819599,0.527298850574713,"rf_probs",0,421,424,130,0.431794871794872,0.498224852071006,0,0.764065335753176,0.498224852071006,0.603151862464183
2000,2000,40,0.12,0.4,"b",FALSE,0,2,497,"5, 15, 22, 7, 32, 21, 6, 8, 25, 24, 3, 35, 2, 38, 18, 30","rf_class",220,1697,46,37,0.9585,0.973608720596672,0.856031128404669,0.978662053056517,0.973608720596672,0.976128846706931,"rf_class",100,883,15,27,0.959024390243902,0.983296213808463,0.78740157480315,0.97032967032967,0.983296213808463,0.976769911504425,"rf_class",120,814,31,10,0.957948717948718,0.963313609467456,0.923076923076923,0.987864077669903,0.963313609467456,0.975434391851408
2000,2000,40,0.12,0.4,"b",FALSE,0,2,498,"21, 12, 4, 33, 13, 39, 2, 22, 28, 11, 6, 27, 23, 38, 36, 25","IRT",245,1353,398,4,0.799,0.772701313535123,0.983935742971888,0.997052321296979,0.772701313535123,0.870656370656371,"IRT",120,853,29,4,0.967196819085487,0.967120181405896,0.967741935483871,0.995332555425904,0.967120181405896,0.981023576768258,"IRT",125,500,369,0,0.628772635814889,0.575373993095512,1,1,0.575373993095512,0.730460189919649
2000,2000,40,0.12,0.4,"b",FALSE,0,2,498,"21, 12, 4, 33, 13, 39, 2, 22, 28, 11, 6, 27, 23, 38, 36, 25","rf_probs",0,723,1028,249,0.3615,0.41290691033695,0,0.743827160493827,0.41290691033695,0.531031950055086,"rf_probs",0,315,567,124,0.313121272365805,0.357142857142857,0,0.71753986332574,0.357142857142857,0.476911430734292,"rf_probs",0,408,461,125,0.41046277665996,0.469505178365938,0,0.765478424015009,0.469505178365938,0.582025677603424
2000,2000,40,0.12,0.4,"b",FALSE,0,2,498,"21, 12, 4, 33, 13, 39, 2, 22, 28, 11, 6, 27, 23, 38, 36, 25","rf_class",208,1709,42,41,0.9585,0.976013706453455,0.835341365461847,0.976571428571429,0.976013706453455,0.976292487860611,"rf_class",97,871,11,27,0.962226640159046,0.987528344671202,0.782258064516129,0.969933184855234,0.987528344671202,0.978651685393258,"rf_class",111,838,31,14,0.954728370221328,0.964326812428078,0.888,0.983568075117371,0.964326812428078,0.973852411388727
2000,2000,40,0.12,0.4,"b",FALSE,0,2,499,"4, 2, 7, 29, 10, 15, 12, 3, 28, 30, 8, 13, 24, 6, 39, 5","IRT",231,1414,347,8,0.8225,0.802952867688813,0.96652719665272,0.994374120956399,0.802952867688813,0.88846999685831,"IRT",116,864,25,8,0.967423494570582,0.971878515185602,0.935483870967742,0.990825688073395,0.971878515185602,0.981260647359455,"IRT",115,550,322,0,0.673758865248227,0.630733944954128,1,1,0.630733944954128,0.773558368495077
2000,2000,40,0.12,0.4,"b",FALSE,0,2,499,"4, 2, 7, 29, 10, 15, 12, 3, 28, 30, 8, 13, 24, 6, 39, 5","rf_probs",0,708,1053,239,0.354,0.402044293015332,0,0.747624076029567,0.402044293015332,0.522895125553914,"rf_probs",0,302,587,124,0.298124383020731,0.33970753655793,0,0.708920187793427,0.33970753655793,0.459315589353612,"rf_probs",0,406,466,115,0.411347517730496,0.465596330275229,0,0.779270633397313,0.465596330275229,0.582914572864322
2000,2000,40,0.12,0.4,"b",FALSE,0,2,499,"4, 2, 7, 29, 10, 15, 12, 3, 28, 30, 8, 13, 24, 6, 39, 5","rf_class",204,1711,50,35,0.9575,0.971607041453719,0.853556485355649,0.979954180985109,0.971607041453719,0.975762760193898,"rf_class",98,877,12,26,0.96248766041461,0.986501687289089,0.790322580645161,0.971207087486157,0.986501687289089,0.978794642857143,"rf_class",106,834,38,9,0.952380952380952,0.956422018348624,0.921739130434783,0.98932384341637,0.956422018348624,0.972594752186589
2000,2000,40,0.12,0.4,"b",FALSE,0,2,500,"13, 1, 39, 33, 26, 35, 31, 28, 12, 21, 17, 34, 30, 38, 11, 10","IRT",221,1517,244,18,0.869,0.861442362294151,0.924686192468619,0.988273615635179,0.861442362294151,0.920509708737864,"IRT",109,887,19,18,0.964181994191675,0.979028697571744,0.858267716535433,0.980110497237569,0.979028697571744,0.979569298729983,"IRT",112,630,225,0,0.767321613236815,0.736842105263158,1,1,0.736842105263158,0.848484848484848
2000,2000,40,0.12,0.4,"b",FALSE,0,2,500,"13, 1, 39, 33, 26, 35, 31, 28, 12, 21, 17, 34, 30, 38, 11, 10","rf_probs",0,753,1008,239,0.3765,0.427597955706985,0,0.759072580645161,0.427597955706985,0.547039593171086,"rf_probs",0,352,554,127,0.340755082284608,0.388520971302428,0,0.734864300626305,0.388520971302428,0.508303249097473,"rf_probs",0,401,454,112,0.414684591520165,0.469005847953216,0,0.781676413255361,0.469005847953216,0.58625730994152
2000,2000,40,0.12,0.4,"b",FALSE,0,2,500,"13, 1, 39, 33, 26, 35, 31, 28, 12, 21, 17, 34, 30, 38, 11, 10","rf_class",200,1727,34,39,0.9635,0.980692788188529,0.836820083682008,0.977916194790487,0.980692788188529,0.979302523390984,"rf_class",98,894,12,29,0.960309777347531,0.986754966887417,0.771653543307087,0.968580715059588,0.986754966887417,0.977583378895571,"rf_class",102,833,22,10,0.966907962771458,0.974269005847953,0.910714285714286,0.988137603795967,0.974269005847953,0.981154299175501
2000,2000,40,0.12,0.4,"b",FALSE,0,2,501,"26, 32, 24, 27, 28, 33, 30, 22, 10, 8, 13, 39, 29, 34, 17, 18","IRT",252,1320,417,11,0.786,0.75993091537133,0.958174904942966,0.991735537190083,0.75993091537133,0.860495436766623,"IRT",130,843,32,11,0.957677165354331,0.963428571428571,0.921985815602837,0.98711943793911,0.963428571428571,0.97513013302487,"IRT",122,477,385,0,0.608739837398374,0.553364269141531,1,1,0.553364269141531,0.712471994025392
2000,2000,40,0.12,0.4,"b",FALSE,0,2,501,"26, 32, 24, 27, 28, 33, 30, 22, 10, 8, 13, 39, 29, 34, 17, 18","rf_probs",0,740,997,263,0.37,0.426021876799079,0,0.737786640079761,0.426021876799079,0.54014598540146,"rf_probs",0,319,556,141,0.313976377952756,0.364571428571429,0,0.693478260869565,0.364571428571429,0.477902621722846,"rf_probs",0,421,441,122,0.427845528455285,0.488399071925754,0,0.775322283609576,0.488399071925754,0.599288256227758
2000,2000,40,0.12,0.4,"b",FALSE,0,2,501,"26, 32, 24, 27, 28, 33, 30, 22, 10, 8, 13, 39, 29, 34, 17, 18","rf_class",217,1692,45,46,0.9545,0.974093264248705,0.82509505703422,0.973532796317606,0.974093264248705,0.973812949640288,"rf_class",110,865,10,31,0.959645669291339,0.988571428571429,0.780141843971631,0.965401785714286,0.988571428571429,0.976849237718803,"rf_class",107,827,35,15,0.949186991869919,0.959396751740139,0.877049180327869,0.982185273159145,0.959396751740139,0.970657276995305
2000,2000,40,0.12,0.4,"b",FALSE,0,2,502,"12, 21, 3, 29, 34, 8, 40, 33, 24, 9, 7, 38, 35, 2, 25, 1","IRT",242,1437,308,13,0.8395,0.823495702005731,0.949019607843137,0.991034482758621,0.823495702005731,0.899530516431925,"IRT",124,851,14,13,0.973053892215569,0.983815028901734,0.905109489051095,0.984953703703704,0.983815028901734,0.984384037015616,"IRT",118,586,294,0,0.705410821643287,0.665909090909091,1,1,0.665909090909091,0.799454297407913
2000,2000,40,0.12,0.4,"b",FALSE,0,2,502,"12, 21, 3, 29, 34, 8, 40, 33, 24, 9, 7, 38, 35, 2, 25, 1","rf_probs",0,707,1038,255,0.3535,0.405157593123209,0,0.734927234927235,0.405157593123209,0.522349464351681,"rf_probs",0,292,573,137,0.291417165668663,0.33757225433526,0,0.680652680652681,0.33757225433526,0.451313755795981,"rf_probs",0,415,465,118,0.415831663326653,0.471590909090909,0,0.778611632270169,0.471590909090909,0.587402689313517
2000,2000,40,0.12,0.4,"b",FALSE,0,2,502,"12, 21, 3, 29, 34, 8, 40, 33, 24, 9, 7, 38, 35, 2, 25, 1","rf_class",212,1708,37,43,0.96,0.978796561604585,0.831372549019608,0.975442604226156,0.978796561604585,0.977116704805492,"rf_class",108,855,10,29,0.961077844311377,0.988439306358382,0.788321167883212,0.967194570135747,0.988439306358382,0.97770154373928,"rf_class",104,853,27,14,0.958917835671343,0.969318181818182,0.88135593220339,0.983852364475202,0.969318181818182,0.976531196336577
2000,2000,40,0.12,0.4,"b",FALSE,0,2,503,"5, 15, 30, 16, 11, 19, 39, 36, 21, 32, 25, 35, 14, 1, 8, 28","IRT",219,1420,350,11,0.8195,0.80225988700565,0.952173913043478,0.992313067784766,0.80225988700565,0.887222742892846,"IRT",101,841,29,11,0.959266802443992,0.966666666666667,0.901785714285714,0.987089201877934,0.966666666666667,0.976771196283391,"IRT",118,579,321,0,0.68467583497053,0.643333333333333,1,1,0.643333333333333,0.782961460446247
2000,2000,40,0.12,0.4,"b",FALSE,0,2,503,"5, 15, 30, 16, 11, 19, 39, 36, 21, 32, 25, 35, 14, 1, 8, 28","rf_probs",0,678,1092,230,0.339,0.383050847457627,0,0.746696035242291,0.383050847457627,0.506348020911128,"rf_probs",0,284,586,112,0.289205702647658,0.326436781609195,0,0.717171717171717,0.326436781609195,0.448657187993681,"rf_probs",0,394,506,118,0.387033398821218,0.437777777777778,0,0.76953125,0.437777777777778,0.558073654390935
2000,2000,40,0.12,0.4,"b",FALSE,0,2,503,"5, 15, 30, 16, 11, 19, 39, 36, 21, 32, 25, 35, 14, 1, 8, 28","rf_class",188,1723,47,42,0.9555,0.973446327683616,0.817391304347826,0.976203966005666,0.973446327683616,0.974823196605375,"rf_class",79,861,9,33,0.957230142566191,0.989655172413793,0.705357142857143,0.963087248322148,0.989655172413793,0.976190476190476,"rf_class",109,862,38,9,0.953831041257367,0.957777777777778,0.923728813559322,0.989667049368542,0.957777777777778,0.973461321287408
2000,2000,40,0.12,0.4,"b",FALSE,0,2,504,"29, 25, 23, 37, 4, 27, 8, 14, 33, 30, 20, 39, 36, 2, 26, 10","IRT",224,1416,353,7,0.82,0.800452232899943,0.96969696969697,0.995080815179199,0.800452232899943,0.887218045112782,"IRT",103,844,18,7,0.974279835390947,0.979118329466357,0.936363636363636,0.991774383078731,0.979118329466357,0.985405720957385,"IRT",121,572,335,0,0.674124513618677,0.630650496141125,1,1,0.630650496141125,0.773495605138607
2000,2000,40,0.12,0.4,"b",FALSE,0,2,504,"29, 25, 23, 37, 4, 27, 8, 14, 33, 30, 20, 39, 36, 2, 26, 10","rf_probs",0,826,943,231,0.413,0.466930469191634,0,0.781456953642384,0.466930469191634,0.584571832979476,"rf_probs",0,349,513,110,0.359053497942387,0.404872389791183,0,0.760348583877996,0.404872389791183,0.528387585162755,"rf_probs",0,477,430,121,0.464007782101167,0.525909592061742,0,0.797658862876254,0.525909592061742,0.633887043189369
2000,2000,40,0.12,0.4,"b",FALSE,0,2,504,"29, 25, 23, 37, 4, 27, 8, 14, 33, 30, 20, 39, 36, 2, 26, 10","rf_class",197,1717,52,34,0.957,0.970604861503674,0.852813852813853,0.980582524271845,0.970604861503674,0.975568181818182,"rf_class",85,854,8,25,0.966049382716049,0.990719257540603,0.772727272727273,0.97155858930603,0.990719257540603,0.981045376220563,"rf_class",112,863,44,9,0.948443579766537,0.95148842337376,0.925619834710744,0.989678899082569,0.95148842337376,0.970207982012366
2000,2000,40,0.12,0.4,"b",FALSE,0,2,505,"17, 24, 20, 27, 30, 39, 18, 6, 25, 15, 5, 4, 29, 40, 28, 12","IRT",235,1340,423,2,0.7875,0.760068065796937,0.991561181434599,0.998509687034277,0.760068065796937,0.863123993558776,"IRT",108,822,42,2,0.95482546201232,0.951388888888889,0.981818181818182,0.997572815533981,0.951388888888889,0.973933649289099,"IRT",127,518,381,0,0.628654970760234,0.576195773081201,1,1,0.576195773081201,0.731122088920254
2000,2000,40,0.12,0.4,"b",FALSE,0,2,505,"17, 24, 20, 27, 30, 39, 18, 6, 25, 15, 5, 4, 29, 40, 28, 12","rf_probs",0,780,983,237,0.39,0.442427680090754,0,0.766961651917404,0.442427680090754,0.561151079136691,"rf_probs",0,353,511,110,0.362422997946612,0.408564814814815,0,0.762419006479482,0.408564814814815,0.532027128862095,"rf_probs",0,427,472,127,0.416179337231969,0.474972191323693,0,0.770758122743682,0.474972191323693,0.587749483826566
2000,2000,40,0.12,0.4,"b",FALSE,0,2,505,"17, 24, 20, 27, 30, 39, 18, 6, 25, 15, 5, 4, 29, 40, 28, 12","rf_class",204,1721,42,33,0.9625,0.976176971072036,0.860759493670886,0.981185860889396,0.976176971072036,0.978675007108331,"rf_class",88,852,12,22,0.965092402464066,0.986111111111111,0.8,0.974828375286041,0.986111111111111,0.980437284234753,"rf_class",116,869,30,11,0.960038986354776,0.966629588431591,0.913385826771654,0.9875,0.966629588431591,0.976953344575604
2000,2000,40,0.12,0.4,"b",FALSE,0,2,506,"35, 32, 12, 16, 39, 33, 30, 7, 10, 27, 15, 8, 9, 17, 28, 25","IRT",218,1426,342,14,0.822,0.806561085972851,0.939655172413793,0.990277777777778,0.806561085972851,0.889027431421446,"IRT",94,829,10,14,0.974656810982049,0.9880810488677,0.87037037037037,0.983392645314354,0.9880810488677,0.985731272294887,"IRT",124,597,332,0,0.684710351377018,0.642626480086114,1,1,0.642626480086114,0.782437745740498
2000,2000,40,0.12,0.4,"b",FALSE,0,2,506,"35, 32, 12, 16, 39, 33, 30, 7, 10, 27, 15, 8, 9, 17, 28, 25","rf_probs",0,793,975,232,0.3965,0.448529411764706,0,0.773658536585366,0.448529411764706,0.567848191908342,"rf_probs",0,326,513,108,0.344244984160507,0.388557806912992,0,0.751152073732719,0.388557806912992,0.512175962293794,"rf_probs",0,467,462,124,0.44349477682811,0.502691065662002,0,0.790186125211506,0.502691065662002,0.614473684210526
2000,2000,40,0.12,0.4,"b",FALSE,0,2,506,"35, 32, 12, 16, 39, 33, 30, 7, 10, 27, 15, 8, 9, 17, 28, 25","rf_class",193,1725,43,39,0.959,0.975678733031674,0.831896551724138,0.977891156462585,0.975678733031674,0.97678369195923,"rf_class",80,832,7,28,0.963041182682154,0.99165673420739,0.740740740740741,0.967441860465116,0.99165673420739,0.979399646851089,"rf_class",113,893,36,11,0.955365622032289,0.961248654467169,0.911290322580645,0.98783185840708,0.961248654467169,0.974358974358974
2000,2000,40,0.12,0.4,"b",FALSE,0,2,507,"25, 24, 6, 36, 35, 21, 19, 27, 8, 18, 16, 31, 7, 10, 39, 33","IRT",230,1462,300,8,0.846,0.829738933030647,0.966386554621849,0.994557823129252,0.829738933030647,0.90470297029703,"IRT",111,887,10,8,0.982283464566929,0.988851727982163,0.932773109243697,0.991061452513966,0.988851727982163,0.989955357142857,"IRT",119,575,290,0,0.705284552845528,0.664739884393064,1,1,0.664739884393064,0.798611111111111
2000,2000,40,0.12,0.4,"b",FALSE,0,2,507,"25, 24, 6, 36, 35, 21, 19, 27, 8, 18, 16, 31, 7, 10, 39, 33","rf_probs",0,740,1022,238,0.37,0.419977298524404,0,0.756646216768916,0.419977298524404,0.54014598540146,"rf_probs",0,348,549,119,0.34251968503937,0.387959866220736,0,0.745182012847966,0.387959866220736,0.510263929618768,"rf_probs",0,392,473,119,0.398373983739837,0.453179190751445,0,0.767123287671233,0.453179190751445,0.569767441860465
