"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,2,637,"35, 10, 25, 36, 37, 2, 11, 40, 6, 34, 21, 3, 32, 31, 23, 38","rf_probs",0,146,112,42,0.486666666666667,0.565891472868217,0,0.776595744680851,0.565891472868217,0.654708520179372,"rf_probs",0,42,53,13,0.388888888888889,0.442105263157895,0,0.763636363636364,0.442105263157895,0.56,"rf_probs",0,104,59,29,0.541666666666667,0.638036809815951,0,0.781954887218045,0.638036809815951,0.702702702702703
400,200,40,0.12,0.4,"b",FALSE,0,2,637,"35, 10, 25, 36, 37, 2, 11, 40, 6, 34, 21, 3, 32, 31, 23, 38","rf_class",32,253,5,10,0.95,0.98062015503876,0.761904761904762,0.961977186311787,0.98062015503876,0.971209213051823,"rf_class",8,94,1,5,0.944444444444444,0.989473684210526,0.615384615384615,0.94949494949495,0.989473684210526,0.969072164948454,"rf_class",24,159,4,5,0.953125,0.975460122699387,0.827586206896552,0.969512195121951,0.975460122699387,0.972477064220184
400,200,40,0.12,0.4,"b",FALSE,0,2,638,"2, 33, 29, 3, 28, 23, 27, 30, 36, 12, 19, 13, 8, 14, 26, 10","IRT",36,210,53,1,0.82,0.798479087452472,0.972972972972973,0.995260663507109,0.798479087452472,0.886075949367089,"IRT",9,94,1,1,0.980952380952381,0.989473684210526,0.9,0.989473684210526,0.989473684210526,0.989473684210526,"IRT",27,116,52,0,0.733333333333333,0.69047619047619,1,1,0.69047619047619,0.816901408450704
400,200,40,0.12,0.4,"b",FALSE,0,2,638,"2, 33, 29, 3, 28, 23, 27, 30, 36, 12, 19, 13, 8, 14, 26, 10","rf_probs",0,143,120,37,0.476666666666667,0.543726235741445,0,0.794444444444444,0.543726235741445,0.645598194130926,"rf_probs",0,47,48,10,0.447619047619048,0.494736842105263,0,0.824561403508772,0.494736842105263,0.618421052631579,"rf_probs",0,96,72,27,0.492307692307692,0.571428571428571,0,0.780487804878049,0.571428571428571,0.65979381443299
400,200,40,0.12,0.4,"b",FALSE,0,2,638,"2, 33, 29, 3, 28, 23, 27, 30, 36, 12, 19, 13, 8, 14, 26, 10","rf_class",27,260,3,10,0.956666666666667,0.988593155893536,0.72972972972973,0.962962962962963,0.988593155893536,0.975609756097561,"rf_class",6,95,0,4,0.961904761904762,1,0.6,0.95959595959596,1,0.979381443298969,"rf_class",21,165,3,6,0.953846153846154,0.982142857142857,0.777777777777778,0.964912280701754,0.982142857142857,0.973451327433628
400,200,40,0.12,0.4,"b",FALSE,0,2,639,"9, 22, 2, 4, 18, 38, 36, 26, 1, 21, 3, 11, 35, 10, 16, 34","IRT",31,231,32,6,0.873333333333333,0.878326996197719,0.837837837837838,0.974683544303797,0.878326996197719,0.924,"IRT",8,83,0,6,0.938144329896907,1,0.571428571428571,0.932584269662921,1,0.965116279069767,"IRT",23,148,32,0,0.842364532019704,0.822222222222222,1,1,0.822222222222222,0.902439024390244
400,200,40,0.12,0.4,"b",FALSE,0,2,639,"9, 22, 2, 4, 18, 38, 36, 26, 1, 21, 3, 11, 35, 10, 16, 34","rf_probs",0,150,113,37,0.5,0.570342205323194,0,0.802139037433155,0.570342205323194,0.666666666666667,"rf_probs",0,37,46,14,0.381443298969072,0.44578313253012,0,0.725490196078431,0.44578313253012,0.552238805970149,"rf_probs",0,113,67,23,0.556650246305419,0.627777777777778,0,0.830882352941177,0.627777777777778,0.715189873417721
400,200,40,0.12,0.4,"b",FALSE,0,2,639,"9, 22, 2, 4, 18, 38, 36, 26, 1, 21, 3, 11, 35, 10, 16, 34","rf_class",25,252,11,12,0.923333333333333,0.958174904942966,0.675675675675676,0.954545454545455,0.958174904942966,0.956356736242884,"rf_class",6,83,0,8,0.917525773195876,1,0.428571428571429,0.912087912087912,1,0.954022988505747,"rf_class",19,169,11,4,0.926108374384236,0.938888888888889,0.826086956521739,0.976878612716763,0.938888888888889,0.957507082152975
400,200,40,0.12,0.4,"b",FALSE,0,2,640,"39, 24, 5, 26, 6, 36, 27, 12, 22, 35, 38, 15, 3, 19, 16, 18","IRT",26,250,17,7,0.92,0.936329588014981,0.787878787878788,0.972762645914397,0.936329588014981,0.954198473282443,"IRT",3,91,0,7,0.930693069306931,1,0.3,0.928571428571429,1,0.962962962962963,"IRT",23,159,17,0,0.914572864321608,0.903409090909091,1,1,0.903409090909091,0.949253731343284
400,200,40,0.12,0.4,"b",FALSE,0,2,640,"39, 24, 5, 26, 6, 36, 27, 12, 22, 35, 38, 15, 3, 19, 16, 18","rf_probs",0,155,112,33,0.516666666666667,0.580524344569288,0,0.824468085106383,0.580524344569288,0.681318681318681,"rf_probs",0,44,47,10,0.435643564356436,0.483516483516484,0,0.814814814814815,0.483516483516484,0.606896551724138,"rf_probs",0,111,65,23,0.557788944723618,0.630681818181818,0,0.828358208955224,0.630681818181818,0.716129032258064
400,200,40,0.12,0.4,"b",FALSE,0,2,640,"39, 24, 5, 26, 6, 36, 27, 12, 22, 35, 38, 15, 3, 19, 16, 18","rf_class",25,255,12,8,0.933333333333333,0.955056179775281,0.757575757575758,0.96958174904943,0.955056179775281,0.962264150943396,"rf_class",4,90,1,6,0.930693069306931,0.989010989010989,0.4,0.9375,0.989010989010989,0.962566844919786,"rf_class",21,165,11,2,0.934673366834171,0.9375,0.91304347826087,0.988023952095808,0.9375,0.962099125364431
400,200,40,0.12,0.4,"b",FALSE,0,2,641,"22, 19, 26, 5, 15, 16, 21, 1, 36, 17, 12, 29, 8, 9, 18, 32","IRT",31,219,49,1,0.833333333333333,0.817164179104478,0.96875,0.995454545454545,0.817164179104478,0.897540983606557,"IRT",11,85,2,1,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",20,134,47,0,0.766169154228856,0.740331491712707,1,1,0.740331491712707,0.850793650793651
400,200,40,0.12,0.4,"b",FALSE,0,2,641,"22, 19, 26, 5, 15, 16, 21, 1, 36, 17, 12, 29, 8, 9, 18, 32","rf_probs",0,174,94,32,0.58,0.649253731343284,0,0.844660194174757,0.649253731343284,0.734177215189873,"rf_probs",0,54,33,12,0.545454545454545,0.620689655172414,0,0.818181818181818,0.620689655172414,0.705882352941177,"rf_probs",0,120,61,20,0.597014925373134,0.662983425414365,0,0.857142857142857,0.662983425414365,0.747663551401869
400,200,40,0.12,0.4,"b",FALSE,0,2,641,"22, 19, 26, 5, 15, 16, 21, 1, 36, 17, 12, 29, 8, 9, 18, 32","rf_class",30,263,5,2,0.976666666666667,0.98134328358209,0.9375,0.992452830188679,0.98134328358209,0.98686679174484,"rf_class",12,86,1,0,0.98989898989899,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"rf_class",18,177,4,2,0.970149253731343,0.977900552486188,0.9,0.988826815642458,0.977900552486188,0.983333333333333
400,200,40,0.12,0.4,"b",FALSE,0,2,642,"19, 27, 10, 24, 16, 20, 30, 1, 38, 12, 8, 33, 15, 25, 13, 35","IRT",34,206,58,2,0.8,0.78030303030303,0.944444444444444,0.990384615384615,0.78030303030303,0.872881355932203,"IRT",9,82,3,2,0.947916666666667,0.964705882352941,0.818181818181818,0.976190476190476,0.964705882352941,0.970414201183432,"IRT",25,124,55,0,0.730392156862745,0.692737430167598,1,1,0.692737430167598,0.818481848184819
400,200,40,0.12,0.4,"b",FALSE,0,2,642,"19, 27, 10, 24, 16, 20, 30, 1, 38, 12, 8, 33, 15, 25, 13, 35","rf_probs",0,151,113,36,0.503333333333333,0.571969696969697,0,0.807486631016043,0.571969696969697,0.669623059866962,"rf_probs",0,48,37,11,0.5,0.564705882352941,0,0.813559322033898,0.564705882352941,0.666666666666667,"rf_probs",0,103,76,25,0.504901960784314,0.575418994413408,0,0.8046875,0.575418994413408,0.671009771986971
400,200,40,0.12,0.4,"b",FALSE,0,2,642,"19, 27, 10, 24, 16, 20, 30, 1, 38, 12, 8, 33, 15, 25, 13, 35","rf_class",28,263,1,8,0.97,0.996212121212121,0.777777777777778,0.970479704797048,0.996212121212121,0.983177570093458,"rf_class",8,85,0,3,0.96875,1,0.727272727272727,0.965909090909091,1,0.982658959537572,"rf_class",20,178,1,5,0.970588235294118,0.994413407821229,0.8,0.972677595628415,0.994413407821229,0.983425414364641
400,200,40,0.12,0.4,"b",FALSE,0,2,643,"15, 10, 5, 28, 1, 26, 8, 19, 16, 22, 13, 31, 11, 14, 35, 33","IRT",33,235,29,3,0.893333333333333,0.890151515151515,0.916666666666667,0.987394957983193,0.890151515151515,0.936254980079681,"IRT",9,87,0,3,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627,"IRT",24,148,29,0,0.855721393034826,0.836158192090395,1,1,0.836158192090395,0.910769230769231
400,200,40,0.12,0.4,"b",FALSE,0,2,643,"15, 10, 5, 28, 1, 26, 8, 19, 16, 22, 13, 31, 11, 14, 35, 33","rf_probs",0,132,132,36,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,50,37,12,0.505050505050505,0.574712643678161,0,0.806451612903226,0.574712643678161,0.671140939597315,"rf_probs",0,82,95,24,0.407960199004975,0.463276836158192,0,0.773584905660377,0.463276836158192,0.579505300353357
400,200,40,0.12,0.4,"b",FALSE,0,2,643,"15, 10, 5, 28, 1, 26, 8, 19, 16, 22, 13, 31, 11, 14, 35, 33","rf_class",31,261,3,5,0.973333333333333,0.988636363636364,0.861111111111111,0.981203007518797,0.988636363636364,0.984905660377358,"rf_class",9,86,1,3,0.95959595959596,0.988505747126437,0.75,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",22,175,2,2,0.980099502487562,0.988700564971751,0.916666666666667,0.988700564971751,0.988700564971751,0.988700564971751
400,200,40,0.12,0.4,"b",FALSE,0,2,644,"7, 21, 40, 31, 1, 33, 4, 30, 28, 5, 9, 29, 23, 38, 11, 20","IRT",32,228,36,4,0.866666666666667,0.863636363636364,0.888888888888889,0.982758620689655,0.863636363636364,0.919354838709677,"IRT",8,89,0,4,0.96039603960396,1,0.666666666666667,0.956989247311828,1,0.978021978021978,"IRT",24,139,36,0,0.819095477386935,0.794285714285714,1,1,0.794285714285714,0.885350318471338
400,200,40,0.12,0.4,"b",FALSE,0,2,644,"7, 21, 40, 31, 1, 33, 4, 30, 28, 5, 9, 29, 23, 38, 11, 20","rf_probs",0,137,127,36,0.456666666666667,0.518939393939394,0,0.791907514450867,0.518939393939394,0.627002288329519,"rf_probs",0,42,47,12,0.415841584158416,0.471910112359551,0,0.777777777777778,0.471910112359551,0.587412587412588,"rf_probs",0,95,80,24,0.477386934673367,0.542857142857143,0,0.798319327731092,0.542857142857143,0.64625850340136
400,200,40,0.12,0.4,"b",FALSE,0,2,644,"7, 21, 40, 31, 1, 33, 4, 30, 28, 5, 9, 29, 23, 38, 11, 20","rf_class",33,259,5,3,0.973333333333333,0.981060606060606,0.916666666666667,0.988549618320611,0.981060606060606,0.984790874524715,"rf_class",9,89,0,3,0.97029702970297,1,0.75,0.967391304347826,1,0.983425414364641,"rf_class",24,170,5,0,0.974874371859296,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,200,40,0.12,0.4,"b",FALSE,0,2,645,"30, 14, 11, 5, 15, 12, 1, 36, 27, 33, 20, 37, 39, 28, 10, 24","IRT",20,257,11,12,0.923333333333333,0.958955223880597,0.625,0.955390334572491,0.958955223880597,0.957169459962756,"IRT",1,88,0,11,0.89,1,0.0833333333333333,0.888888888888889,1,0.941176470588235,"IRT",19,169,11,1,0.94,0.938888888888889,0.95,0.994117647058824,0.938888888888889,0.965714285714286
400,200,40,0.12,0.4,"b",FALSE,0,2,645,"30, 14, 11, 5, 15, 12, 1, 36, 27, 33, 20, 37, 39, 28, 10, 24","rf_probs",0,160,108,32,0.533333333333333,0.597014925373134,0,0.833333333333333,0.597014925373134,0.695652173913043,"rf_probs",0,51,37,12,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722,"rf_probs",0,109,71,20,0.545,0.605555555555556,0,0.844961240310077,0.605555555555556,0.705501618122977
400,200,40,0.12,0.4,"b",FALSE,0,2,645,"30, 14, 11, 5, 15, 12, 1, 36, 27, 33, 20, 37, 39, 28, 10, 24","rf_class",28,259,9,4,0.956666666666667,0.966417910447761,0.875,0.984790874524715,0.966417910447761,0.975517890772128,"rf_class",9,87,1,3,0.96,0.988636363636364,0.75,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",19,172,8,1,0.955,0.955555555555556,0.95,0.994219653179191,0.955555555555556,0.974504249291785
400,200,40,0.12,0.4,"b",FALSE,0,2,646,"25, 12, 32, 23, 29, 28, 24, 21, 14, 17, 40, 16, 7, 34, 18, 35","IRT",33,224,37,6,0.856666666666667,0.85823754789272,0.846153846153846,0.973913043478261,0.85823754789272,0.912423625254583,"IRT",8,86,0,6,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"IRT",25,138,37,0,0.815,0.788571428571429,1,1,0.788571428571429,0.881789137380192
400,200,40,0.12,0.4,"b",FALSE,0,2,646,"25, 12, 32, 23, 29, 28, 24, 21, 14, 17, 40, 16, 7, 34, 18, 35","rf_probs",0,126,135,39,0.42,0.482758620689655,0,0.763636363636364,0.482758620689655,0.591549295774648,"rf_probs",0,29,57,14,0.29,0.337209302325581,0,0.674418604651163,0.337209302325581,0.449612403100775,"rf_probs",0,97,78,25,0.485,0.554285714285714,0,0.795081967213115,0.554285714285714,0.653198653198653
400,200,40,0.12,0.4,"b",FALSE,0,2,646,"25, 12, 32, 23, 29, 28, 24, 21, 14, 17, 40, 16, 7, 34, 18, 35","rf_class",32,256,5,7,0.96,0.980842911877395,0.82051282051282,0.973384030418251,0.980842911877395,0.977099236641221,"rf_class",9,86,0,5,0.95,1,0.642857142857143,0.945054945054945,1,0.971751412429379,"rf_class",23,170,5,2,0.965,0.971428571428571,0.92,0.988372093023256,0.971428571428571,0.979827089337176
400,200,40,0.12,0.4,"b",FALSE,0,2,647,"7, 34, 39, 23, 1, 16, 14, 26, 30, 29, 13, 32, 21, 17, 19, 22","IRT",34,200,65,1,0.78,0.754716981132076,0.971428571428571,0.995024875621891,0.754716981132076,0.858369098712446,"IRT",12,74,3,1,0.955555555555556,0.961038961038961,0.923076923076923,0.986666666666667,0.961038961038961,0.973684210526316,"IRT",22,126,62,0,0.704761904761905,0.670212765957447,1,1,0.670212765957447,0.802547770700637
400,200,40,0.12,0.4,"b",FALSE,0,2,647,"7, 34, 39, 23, 1, 16, 14, 26, 30, 29, 13, 32, 21, 17, 19, 22","rf_probs",0,161,104,35,0.536666666666667,0.607547169811321,0,0.821428571428571,0.607547169811321,0.698481561822126,"rf_probs",0,45,32,13,0.5,0.584415584415584,0,0.775862068965517,0.584415584415584,0.666666666666667,"rf_probs",0,116,72,22,0.552380952380952,0.617021276595745,0,0.840579710144927,0.617021276595745,0.711656441717792
400,200,40,0.12,0.4,"b",FALSE,0,2,647,"7, 34, 39, 23, 1, 16, 14, 26, 30, 29, 13, 32, 21, 17, 19, 22","rf_class",30,253,12,5,0.943333333333333,0.954716981132075,0.857142857142857,0.98062015503876,0.954716981132075,0.967495219885277,"rf_class",10,76,1,3,0.955555555555556,0.987012987012987,0.769230769230769,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",20,177,11,2,0.938095238095238,0.941489361702128,0.909090909090909,0.988826815642458,0.941489361702128,0.964577656675749
400,200,40,0.12,0.4,"b",FALSE,0,2,648,"31, 30, 14, 38, 7, 5, 33, 2, 10, 9, 40, 24, 37, 15, 29, 22","IRT",37,211,47,5,0.826666666666667,0.817829457364341,0.880952380952381,0.976851851851852,0.817829457364341,0.890295358649789,"IRT",11,71,0,5,0.942528735632184,1,0.6875,0.934210526315789,1,0.965986394557823,"IRT",26,140,47,0,0.779342723004695,0.748663101604278,1,1,0.748663101604278,0.856269113149847
400,200,40,0.12,0.4,"b",FALSE,0,2,648,"31, 30, 14, 38, 7, 5, 33, 2, 10, 9, 40, 24, 37, 15, 29, 22","rf_probs",0,136,122,42,0.453333333333333,0.527131782945736,0,0.764044943820225,0.527131782945736,0.623853211009174,"rf_probs",0,30,41,16,0.344827586206897,0.422535211267606,0,0.652173913043478,0.422535211267606,0.512820512820513,"rf_probs",0,106,81,26,0.497652582159624,0.566844919786096,0,0.803030303030303,0.566844919786096,0.664576802507837
400,200,40,0.12,0.4,"b",FALSE,0,2,648,"31, 30, 14, 38, 7, 5, 33, 2, 10, 9, 40, 24, 37, 15, 29, 22","rf_class",32,252,6,10,0.946666666666667,0.976744186046512,0.761904761904762,0.961832061068702,0.976744186046512,0.969230769230769,"rf_class",12,70,1,4,0.942528735632184,0.985915492957746,0.75,0.945945945945946,0.985915492957746,0.96551724137931,"rf_class",20,182,5,6,0.948356807511737,0.973262032085562,0.769230769230769,0.968085106382979,0.973262032085562,0.970666666666667
400,200,40,0.12,0.4,"b",FALSE,0,2,649,"2, 22, 38, 7, 39, 23, 13, 27, 9, 16, 4, 10, 37, 11, 8, 6","IRT",29,255,4,12,0.946666666666667,0.984555984555985,0.707317073170732,0.955056179775281,0.984555984555985,0.96958174904943,"IRT",3,90,0,10,0.902912621359223,1,0.230769230769231,0.9,1,0.947368421052632,"IRT",26,165,4,2,0.969543147208122,0.976331360946746,0.928571428571429,0.988023952095808,0.976331360946746,0.982142857142857
400,200,40,0.12,0.4,"b",FALSE,0,2,649,"2, 22, 38, 7, 39, 23, 13, 27, 9, 16, 4, 10, 37, 11, 8, 6","rf_probs",0,145,114,41,0.483333333333333,0.55984555984556,0,0.779569892473118,0.55984555984556,0.651685393258427,"rf_probs",0,44,46,13,0.427184466019417,0.488888888888889,0,0.771929824561403,0.488888888888889,0.598639455782313,"rf_probs",0,101,68,28,0.512690355329949,0.597633136094675,0,0.782945736434108,0.597633136094675,0.677852348993289
400,200,40,0.12,0.4,"b",FALSE,0,2,649,"2, 22, 38, 7, 39, 23, 13, 27, 9, 16, 4, 10, 37, 11, 8, 6","rf_class",28,256,3,13,0.946666666666667,0.988416988416988,0.682926829268293,0.951672862453532,0.988416988416988,0.96969696969697,"rf_class",6,90,0,7,0.932038834951456,1,0.461538461538462,0.927835051546392,1,0.962566844919786,"rf_class",22,166,3,6,0.954314720812183,0.982248520710059,0.785714285714286,0.965116279069767,0.982248520710059,0.973607038123167
400,200,40,0.12,0.4,"b",FALSE,0,2,650,"24, 19, 15, 31, 9, 5, 33, 29, 12, 8, 28, 39, 3, 7, 18, 27","IRT",29,247,14,10,0.92,0.946360153256705,0.743589743589744,0.961089494163424,0.946360153256705,0.953667953667954,"IRT",7,89,0,10,0.905660377358491,1,0.411764705882353,0.898989898989899,1,0.946808510638298,"IRT",22,158,14,0,0.927835051546392,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,200,40,0.12,0.4,"b",FALSE,0,2,650,"24, 19, 15, 31, 9, 5, 33, 29, 12, 8, 28, 39, 3, 7, 18, 27","rf_probs",0,127,134,39,0.423333333333333,0.486590038314176,0,0.765060240963855,0.486590038314176,0.594847775175644,"rf_probs",0,41,48,17,0.386792452830189,0.460674157303371,0,0.706896551724138,0.460674157303371,0.557823129251701,"rf_probs",0,86,86,22,0.443298969072165,0.5,0,0.796296296296296,0.5,0.614285714285714
400,200,40,0.12,0.4,"b",FALSE,0,2,650,"24, 19, 15, 31, 9, 5, 33, 29, 12, 8, 28, 39, 3, 7, 18, 27","rf_class",28,258,3,11,0.953333333333333,0.988505747126437,0.717948717948718,0.95910780669145,0.988505747126437,0.973584905660377,"rf_class",8,88,1,9,0.905660377358491,0.98876404494382,0.470588235294118,0.907216494845361,0.98876404494382,0.946236559139785,"rf_class",20,170,2,2,0.979381443298969,0.988372093023256,0.909090909090909,0.988372093023256,0.988372093023256,0.988372093023256
400,200,40,0.12,0.4,"b",FALSE,0,2,651,"40, 13, 36, 8, 2, 1, 20, 10, 33, 32, 7, 4, 23, 18, 3, 28","IRT",30,228,39,3,0.86,0.853932584269663,0.909090909090909,0.987012987012987,0.853932584269663,0.91566265060241,"IRT",5,81,0,3,0.966292134831461,1,0.625,0.964285714285714,1,0.981818181818182,"IRT",25,147,39,0,0.815165876777251,0.790322580645161,1,1,0.790322580645161,0.882882882882883
400,200,40,0.12,0.4,"b",FALSE,0,2,651,"40, 13, 36, 8, 2, 1, 20, 10, 33, 32, 7, 4, 23, 18, 3, 28","rf_probs",0,151,116,33,0.503333333333333,0.565543071161049,0,0.820652173913043,0.565543071161049,0.669623059866962,"rf_probs",0,42,39,8,0.471910112359551,0.518518518518518,0,0.84,0.518518518518518,0.641221374045801,"rf_probs",0,109,77,25,0.516587677725118,0.586021505376344,0,0.813432835820896,0.586021505376344,0.68125
400,200,40,0.12,0.4,"b",FALSE,0,2,651,"40, 13, 36, 8, 2, 1, 20, 10, 33, 32, 7, 4, 23, 18, 3, 28","rf_class",30,252,15,3,0.94,0.943820224719101,0.909090909090909,0.988235294117647,0.943820224719101,0.96551724137931,"rf_class",6,81,0,2,0.97752808988764,1,0.75,0.975903614457831,1,0.98780487804878,"rf_class",24,171,15,1,0.924170616113744,0.919354838709677,0.96,0.994186046511628,0.919354838709677,0.955307262569832
400,200,40,0.12,0.4,"b",FALSE,0,2,652,"10, 24, 16, 26, 23, 14, 15, 33, 29, 31, 9, 38, 25, 1, 22, 11","IRT",28,243,20,9,0.903333333333333,0.923954372623574,0.756756756756757,0.964285714285714,0.923954372623574,0.94368932038835,"IRT",2,94,0,8,0.923076923076923,1,0.2,0.92156862745098,1,0.959183673469388,"IRT",26,149,20,1,0.892857142857143,0.881656804733728,0.962962962962963,0.993333333333333,0.881656804733728,0.934169278996865
400,200,40,0.12,0.4,"b",FALSE,0,2,652,"10, 24, 16, 26, 23, 14, 15, 33, 29, 31, 9, 38, 25, 1, 22, 11","rf_probs",0,152,111,37,0.506666666666667,0.577946768060836,0,0.804232804232804,0.577946768060836,0.672566371681416,"rf_probs",0,49,45,10,0.471153846153846,0.521276595744681,0,0.830508474576271,0.521276595744681,0.640522875816993,"rf_probs",0,103,66,27,0.525510204081633,0.609467455621302,0,0.792307692307692,0.609467455621302,0.688963210702341
400,200,40,0.12,0.4,"b",FALSE,0,2,652,"10, 24, 16, 26, 23, 14, 15, 33, 29, 31, 9, 38, 25, 1, 22, 11","rf_class",27,254,9,10,0.936666666666667,0.965779467680608,0.72972972972973,0.962121212121212,0.965779467680608,0.963946869070209,"rf_class",7,93,1,3,0.961538461538462,0.98936170212766,0.7,0.96875,0.98936170212766,0.978947368421053,"rf_class",20,161,8,7,0.923469387755102,0.952662721893491,0.740740740740741,0.958333333333333,0.952662721893491,0.955489614243324
400,200,40,0.12,0.4,"b",FALSE,0,2,653,"24, 35, 1, 9, 7, 18, 38, 5, 8, 10, 20, 36, 19, 31, 39, 33","IRT",20,248,20,12,0.893333333333333,0.925373134328358,0.625,0.953846153846154,0.925373134328358,0.939393939393939,"IRT",2,93,0,12,0.88785046728972,1,0.142857142857143,0.885714285714286,1,0.939393939393939,"IRT",18,155,20,0,0.896373056994819,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,200,40,0.12,0.4,"b",FALSE,0,2,653,"24, 35, 1, 9, 7, 18, 38, 5, 8, 10, 20, 36, 19, 31, 39, 33","rf_probs",0,143,125,32,0.476666666666667,0.533582089552239,0,0.817142857142857,0.533582089552239,0.645598194130925,"rf_probs",0,43,50,14,0.401869158878505,0.462365591397849,0,0.754385964912281,0.462365591397849,0.573333333333333,"rf_probs",0,100,75,18,0.518134715025907,0.571428571428571,0,0.847457627118644,0.571428571428571,0.68259385665529
