"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,489,"32, 35, 8, 2, 16, 34, 15, 11, 28, 27, 17, 26, 23, 36, 25, 5, 10, 4, 14, 3, 30, 40, 13, 20, 29, 33, 31, 7","IRT",248,1671,74,7,0.9595,0.957593123209169,0.972549019607843,0.995828367103695,0.957593123209169,0.976336546888694,"IRT",115,838,37,4,0.958752515090543,0.957714285714286,0.966386554621849,0.995249406175772,0.957714285714286,0.976121141525917,"IRT",133,833,37,3,0.960238568588469,0.957471264367816,0.977941176470588,0.996411483253589,0.957471264367816,0.976553341148886
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,489,"32, 35, 8, 2, 16, 34, 15, 11, 28, 27, 17, 26, 23, 36, 25, 5, 10, 4, 14, 3, 30, 40, 13, 20, 29, 33, 31, 7","rf_probs",0,625,1120,255,0.3125,0.358166189111748,0,0.710227272727273,0.358166189111748,0.476190476190476,"rf_probs",0,305,570,119,0.306841046277666,0.348571428571429,0,0.719339622641509,0.348571428571429,0.469591993841416,"rf_probs",0,320,550,136,0.318091451292247,0.367816091954023,0,0.701754385964912,0.367816091954023,0.482654600301659
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,489,"32, 35, 8, 2, 16, 34, 15, 11, 28, 27, 17, 26, 23, 36, 25, 5, 10, 4, 14, 3, 30, 40, 13, 20, 29, 33, 31, 7","rf_class",214,1719,26,41,0.9665,0.985100286532951,0.83921568627451,0.976704545454545,0.985100286532951,0.980884450784593,"rf_class",101,863,12,18,0.969818913480885,0.986285714285714,0.848739495798319,0.979568671963678,0.986285714285714,0.982915717539863,"rf_class",113,856,14,23,0.963220675944334,0.983908045977012,0.830882352941177,0.973833902161547,0.983908045977012,0.978845054316752
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,490,"37, 36, 10, 27, 6, 13, 2, 5, 17, 19, 39, 40, 4, 28, 1, 23, 12, 14, 21, 16, 29, 15, 35, 30, 7, 3, 18, 9","IRT",219,1695,78,8,0.957,0.956006768189509,0.964757709251101,0.995302407516148,0.956006768189509,0.975258918296893,"IRT",112,868,35,4,0.961727183513248,0.961240310077519,0.96551724137931,0.995412844036697,0.961240310077519,0.978028169014085,"IRT",107,827,43,4,0.952089704383282,0.950574712643678,0.963963963963964,0.995186522262335,0.950574712643678,0.972369194591417
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,490,"37, 36, 10, 27, 6, 13, 2, 5, 17, 19, 39, 40, 4, 28, 1, 23, 12, 14, 21, 16, 29, 15, 35, 30, 7, 3, 18, 9","rf_probs",0,701,1072,227,0.3505,0.395375070501974,0,0.755387931034483,0.395375070501974,0.519067012217697,"rf_probs",0,358,545,116,0.351324828263003,0.396456256921373,0,0.755274261603376,0.396456256921373,0.5199709513435,"rf_probs",0,343,527,111,0.349643221202854,0.394252873563218,0,0.755506607929515,0.394252873563218,0.518126888217523
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,490,"37, 36, 10, 27, 6, 13, 2, 5, 17, 19, 39, 40, 4, 28, 1, 23, 12, 14, 21, 16, 29, 15, 35, 30, 7, 3, 18, 9","rf_class",201,1732,41,26,0.9665,0.97687535250987,0.885462555066079,0.985210466439135,0.97687535250987,0.981025205324271,"rf_class",106,882,21,10,0.969578017664377,0.976744186046512,0.913793103448276,0.988789237668161,0.976744186046512,0.982729805013928,"rf_class",95,850,20,16,0.963302752293578,0.977011494252874,0.855855855855856,0.981524249422633,0.977011494252874,0.97926267281106
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,491,"3, 8, 5, 15, 33, 19, 2, 22, 37, 32, 9, 16, 40, 36, 35, 17, 12, 10, 39, 31, 38, 28, 14, 13, 29, 34, 25, 11","IRT",236,1656,107,1,0.946,0.93930799773114,0.9957805907173,0.99939649969825,0.93930799773114,0.968421052631579,"IRT",124,841,61,0,0.940545808966862,0.932372505543237,1,1,0.932372505543237,0.965002868617326,"IRT",112,815,46,1,0.951745379876797,0.9465737514518,0.991150442477876,0.998774509803922,0.9465737514518,0.971973762671437
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,491,"3, 8, 5, 15, 33, 19, 2, 22, 37, 32, 9, 16, 40, 36, 35, 17, 12, 10, 39, 31, 38, 28, 14, 13, 29, 34, 25, 11","rf_probs",0,685,1078,237,0.3425,0.388542257515598,0,0.74295010845987,0.388542257515598,0.51024208566108,"rf_probs",0,340,562,124,0.331384015594542,0.376940133037694,0,0.732758620689655,0.376940133037694,0.497803806734993,"rf_probs",0,345,516,113,0.354209445585216,0.400696864111498,0,0.753275109170306,0.400696864111498,0.523123578468537
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,491,"3, 8, 5, 15, 33, 19, 2, 22, 37, 32, 9, 16, 40, 36, 35, 17, 12, 10, 39, 31, 38, 28, 14, 13, 29, 34, 25, 11","rf_class",210,1718,45,27,0.964,0.97447532614861,0.886075949367089,0.984527220630372,0.97447532614861,0.979475484606613,"rf_class",114,873,29,10,0.961988304093567,0.967849223946785,0.919354838709677,0.988674971687429,0.967849223946785,0.978151260504202,"rf_class",96,845,16,17,0.96611909650924,0.981416957026713,0.849557522123894,0.980278422273782,0.981416957026713,0.98084735925711
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,492,"28, 8, 24, 6, 9, 12, 31, 25, 2, 5, 16, 32, 11, 27, 23, 36, 19, 37, 17, 7, 39, 3, 4, 21, 14, 1, 10, 15","IRT",242,1636,119,3,0.939,0.932193732193732,0.987755102040816,0.99816961561928,0.932193732193732,0.964054213317619,"IRT",112,831,62,1,0.937375745526839,0.93057110862262,0.991150442477876,0.998798076923077,0.93057110862262,0.963478260869565,"IRT",130,805,57,2,0.940643863179074,0.933874709976798,0.984848484848485,0.997521685254027,0.933874709976798,0.964649490713002
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,492,"28, 8, 24, 6, 9, 12, 31, 25, 2, 5, 16, 32, 11, 27, 23, 36, 19, 37, 17, 7, 39, 3, 4, 21, 14, 1, 10, 15","rf_probs",0,708,1047,245,0.354,0.403418803418803,0,0.742917103882476,0.403418803418803,0.522895125553914,"rf_probs",0,369,524,113,0.366799204771372,0.413213885778276,0,0.765560165975104,0.413213885778276,0.536727272727273,"rf_probs",0,339,523,132,0.341046277665996,0.393271461716937,0,0.719745222929936,0.393271461716937,0.508627156789197
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,492,"28, 8, 24, 6, 9, 12, 31, 25, 2, 5, 16, 32, 11, 27, 23, 36, 19, 37, 17, 7, 39, 3, 4, 21, 14, 1, 10, 15","rf_class",220,1722,33,25,0.971,0.981196581196581,0.897959183673469,0.985689753863766,0.981196581196581,0.983438035408338,"rf_class",101,878,15,12,0.973161033797217,0.983202687569989,0.893805309734513,0.986516853932584,0.983202687569989,0.984856982613573,"rf_class",119,844,18,13,0.968812877263581,0.979118329466357,0.901515151515151,0.984830805134189,0.979118329466357,0.981966259453171
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,493,"2, 22, 20, 13, 35, 36, 40, 12, 34, 29, 30, 25, 15, 10, 28, 6, 7, 8, 19, 33, 16, 31, 21, 3, 9, 11, 5, 37","IRT",219,1689,83,9,0.954,0.953160270880361,0.960526315789474,0.99469964664311,0.953160270880361,0.973487031700288,"IRT",99,857,43,6,0.951243781094527,0.952222222222222,0.942857142857143,0.993047508690614,0.952222222222222,0.972206466250709,"IRT",120,832,40,3,0.95678391959799,0.954128440366973,0.975609756097561,0.996407185628743,0.954128440366973,0.974809607498536
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,493,"2, 22, 20, 13, 35, 36, 40, 12, 34, 29, 30, 25, 15, 10, 28, 6, 7, 8, 19, 33, 16, 31, 21, 3, 9, 11, 5, 37","rf_probs",0,734,1038,228,0.367,0.414221218961625,0,0.762993762993763,0.414221218961625,0.536942209217264,"rf_probs",0,379,521,105,0.377114427860697,0.421111111111111,0,0.783057851239669,0.421111111111111,0.547687861271676,"rf_probs",0,355,517,123,0.35678391959799,0.407110091743119,0,0.742677824267782,0.407110091743119,0.525925925925926
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,493,"2, 22, 20, 13, 35, 36, 40, 12, 34, 29, 30, 25, 15, 10, 28, 6, 7, 8, 19, 33, 16, 31, 21, 3, 9, 11, 5, 37","rf_class",196,1729,43,32,0.9625,0.975733634311512,0.859649122807018,0.98182850653038,0.975733634311512,0.978771582224738,"rf_class",89,876,24,16,0.960199004975124,0.973333333333333,0.847619047619048,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",107,853,19,16,0.964824120603015,0.978211009174312,0.869918699186992,0.981588032220944,0.978211009174312,0.979896611143021
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,494,"11, 21, 34, 20, 26, 13, 27, 16, 33, 17, 25, 10, 37, 36, 40, 4, 35, 19, 31, 15, 12, 8, 23, 29, 32, 22, 30, 39","IRT",245,1643,107,5,0.944,0.938857142857143,0.98,0.996966019417476,0.938857142857143,0.967039434961742,"IRT",120,835,54,3,0.943675889328063,0.9392575928009,0.975609756097561,0.996420047732697,0.9392575928009,0.96699478865084,"IRT",125,808,53,2,0.944331983805668,0.938443670150987,0.984251968503937,0.997530864197531,0.938443670150987,0.967085577498504
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,494,"11, 21, 34, 20, 26, 13, 27, 16, 33, 17, 25, 10, 37, 36, 40, 4, 35, 19, 31, 15, 12, 8, 23, 29, 32, 22, 30, 39","rf_probs",0,659,1091,250,0.3295,0.376571428571429,0,0.724972497249725,0.376571428571429,0.495675065814216,"rf_probs",0,323,566,123,0.319169960474308,0.363329583802025,0,0.724215246636771,0.363329583802025,0.483895131086142,"rf_probs",0,336,525,127,0.340080971659919,0.390243902439024,0,0.725701943844492,0.390243902439024,0.507552870090634
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,494,"11, 21, 34, 20, 26, 13, 27, 16, 33, 17, 25, 10, 37, 36, 40, 4, 35, 19, 31, 15, 12, 8, 23, 29, 32, 22, 30, 39","rf_class",220,1722,28,30,0.971,0.984,0.88,0.982876712328767,0.984,0.983438035408338,"rf_class",110,876,13,13,0.974308300395257,0.985376827896513,0.894308943089431,0.985376827896513,0.985376827896513,0.985376827896513,"rf_class",110,846,15,17,0.967611336032389,0.982578397212544,0.866141732283465,0.980301274623407,0.982578397212544,0.981438515081206
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,495,"3, 30, 24, 40, 32, 2, 11, 5, 16, 21, 17, 28, 39, 10, 18, 19, 6, 34, 13, 31, 22, 14, 35, 23, 38, 36, 20, 12","IRT",231,1673,91,5,0.952,0.948412698412698,0.978813559322034,0.997020262216925,0.948412698412698,0.972109238814643,"IRT",119,835,39,2,0.958793969849246,0.955377574370709,0.983471074380165,0.997610513739546,0.955377574370709,0.9760374050263,"IRT",112,838,52,3,0.945273631840796,0.941573033707865,0.973913043478261,0.996432818073722,0.941573033707865,0.968226458694396
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,495,"3, 30, 24, 40, 32, 2, 11, 5, 16, 21, 17, 28, 39, 10, 18, 19, 6, 34, 13, 31, 22, 14, 35, 23, 38, 36, 20, 12","rf_probs",0,608,1156,236,0.304,0.344671201814059,0,0.720379146919431,0.344671201814059,0.466257668711656,"rf_probs",0,313,561,121,0.314572864321608,0.35812356979405,0,0.721198156682028,0.35812356979405,0.478593272171254,"rf_probs",0,295,595,115,0.293532338308458,0.331460674157303,0,0.719512195121951,0.331460674157303,0.453846153846154
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,495,"3, 30, 24, 40, 32, 2, 11, 5, 16, 21, 17, 28, 39, 10, 18, 19, 6, 34, 13, 31, 22, 14, 35, 23, 38, 36, 20, 12","rf_class",198,1726,38,38,0.962,0.978458049886621,0.838983050847458,0.978458049886621,0.978458049886621,0.978458049886621,"rf_class",97,860,14,24,0.961809045226131,0.983981693363844,0.801652892561983,0.972850678733032,0.983981693363844,0.978384527872582,"rf_class",101,866,24,14,0.962189054726368,0.973033707865169,0.878260869565217,0.984090909090909,0.973033707865169,0.978531073446328
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,496,"17, 12, 9, 18, 5, 1, 35, 27, 26, 13, 29, 30, 23, 34, 32, 15, 24, 7, 11, 37, 36, 14, 8, 4, 39, 3, 38, 20","IRT",243,1679,71,7,0.961,0.959428571428571,0.972,0.995848161328588,0.959428571428571,0.977299185098952,"IRT",114,846,34,4,0.961923847695391,0.961363636363636,0.966101694915254,0.995294117647059,0.961363636363636,0.978034682080925,"IRT",129,833,37,3,0.960079840319361,0.957471264367816,0.977272727272727,0.996411483253589,0.957471264367816,0.976553341148886
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,496,"17, 12, 9, 18, 5, 1, 35, 27, 26, 13, 29, 30, 23, 34, 32, 15, 24, 7, 11, 37, 36, 14, 8, 4, 39, 3, 38, 20","rf_probs",0,720,1030,250,0.36,0.411428571428571,0,0.742268041237113,0.411428571428571,0.529411764705882,"rf_probs",0,355,525,118,0.355711422845691,0.403409090909091,0,0.750528541226216,0.403409090909091,0.524759793052476,"rf_probs",0,365,505,132,0.364271457085828,0.419540229885057,0,0.734406438631791,0.419540229885057,0.534016093635699
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,496,"17, 12, 9, 18, 5, 1, 35, 27, 26, 13, 29, 30, 23, 34, 32, 15, 24, 7, 11, 37, 36, 14, 8, 4, 39, 3, 38, 20","rf_class",212,1712,38,38,0.962,0.978285714285714,0.848,0.978285714285714,0.978285714285714,0.978285714285714,"rf_class",97,863,17,21,0.961923847695391,0.980681818181818,0.822033898305085,0.976244343891403,0.980681818181818,0.978458049886621,"rf_class",115,849,21,17,0.962075848303393,0.975862068965517,0.871212121212121,0.980369515011547,0.975862068965517,0.978110599078341
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,497,"18, 38, 5, 22, 15, 26, 16, 6, 12, 35, 20, 2, 8, 11, 19, 29, 21, 13, 24, 34, 17, 14, 27, 30, 37, 7, 3, 4","IRT",242,1688,62,8,0.965,0.964571428571429,0.968,0.995283018867924,0.964571428571429,0.97968659315148,"IRT",133,837,31,3,0.966135458167331,0.964285714285714,0.977941176470588,0.996428571428571,0.964285714285714,0.980093676814988,"IRT",109,851,31,5,0.963855421686747,0.964852607709751,0.956140350877193,0.994158878504673,0.964852607709751,0.979286536248562
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,497,"18, 38, 5, 22, 15, 26, 16, 6, 12, 35, 20, 2, 8, 11, 19, 29, 21, 13, 24, 34, 17, 14, 27, 30, 37, 7, 3, 4","rf_probs",0,646,1104,250,0.323,0.369142857142857,0,0.720982142857143,0.369142857142857,0.488284202569917,"rf_probs",0,316,552,136,0.314741035856574,0.36405529953917,0,0.699115044247788,0.36405529953917,0.478787878787879,"rf_probs",0,330,552,114,0.331325301204819,0.374149659863946,0,0.743243243243243,0.374149659863946,0.497737556561086
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,497,"18, 38, 5, 22, 15, 26, 16, 6, 12, 35, 20, 2, 8, 11, 19, 29, 21, 13, 24, 34, 17, 14, 27, 30, 37, 7, 3, 4","rf_class",215,1724,26,35,0.9695,0.985142857142857,0.86,0.980102330869812,0.985142857142857,0.982616129951553,"rf_class",117,852,16,19,0.965139442231076,0.981566820276498,0.860294117647059,0.978185993111366,0.981566820276498,0.979873490511788,"rf_class",98,872,10,16,0.973895582329317,0.988662131519274,0.859649122807018,0.981981981981982,0.988662131519274,0.985310734463277
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,498,"34, 17, 2, 6, 13, 26, 10, 25, 37, 27, 32, 21, 8, 33, 40, 20, 15, 3, 19, 5, 18, 11, 23, 14, 29, 30, 24, 31","IRT",227,1696,69,8,0.9615,0.960906515580737,0.965957446808511,0.995305164319249,0.960906515580737,0.977803401556645,"IRT",123,838,26,5,0.96875,0.969907407407407,0.9609375,0.994068801897983,0.969907407407407,0.981839484475688,"IRT",104,858,43,3,0.954365079365079,0.952275249722531,0.97196261682243,0.996515679442509,0.952275249722531,0.973893303064699
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,498,"34, 17, 2, 6, 13, 26, 10, 25, 37, 27, 32, 21, 8, 33, 40, 20, 15, 3, 19, 5, 18, 11, 23, 14, 29, 30, 24, 31","rf_probs",0,666,1099,235,0.333,0.377337110481586,0,0.739178690344062,0.377337110481586,0.499624906226557,"rf_probs",0,319,545,128,0.321572580645161,0.369212962962963,0,0.713646532438479,0.369212962962963,0.486651411136537,"rf_probs",0,347,554,107,0.344246031746032,0.385127635960044,0,0.76431718061674,0.385127635960044,0.512177121771218
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,498,"34, 17, 2, 6, 13, 26, 10, 25, 37, 27, 32, 21, 8, 33, 40, 20, 15, 3, 19, 5, 18, 11, 23, 14, 29, 30, 24, 31","rf_class",214,1721,44,21,0.9675,0.975070821529745,0.91063829787234,0.987944890929966,0.975070821529745,0.981465640148275,"rf_class",118,848,16,10,0.973790322580645,0.981481481481482,0.921875,0.988344988344988,0.981481481481482,0.984901277584204,"rf_class",96,873,28,11,0.961309523809524,0.968923418423973,0.897196261682243,0.987556561085973,0.968923418423973,0.978151260504202
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,499,"13, 2, 24, 14, 27, 38, 12, 32, 40, 36, 37, 21, 3, 30, 19, 25, 33, 11, 39, 16, 18, 5, 9, 28, 15, 20, 22, 26","IRT",222,1695,74,9,0.9585,0.958168456755229,0.961038961038961,0.994718309859155,0.958168456755229,0.976101353296861,"IRT",119,868,37,4,0.96011673151751,0.959116022099447,0.967479674796748,0.995412844036697,0.959116022099447,0.976927405740011,"IRT",103,827,37,5,0.95679012345679,0.957175925925926,0.953703703703704,0.993990384615385,0.957175925925926,0.975235849056604
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,499,"13, 2, 24, 14, 27, 38, 12, 32, 40, 36, 37, 21, 3, 30, 19, 25, 33, 11, 39, 16, 18, 5, 9, 28, 15, 20, 22, 26","rf_probs",0,741,1028,231,0.3705,0.41888072357264,0,0.762345679012346,0.41888072357264,0.540678584458227,"rf_probs",0,392,513,123,0.381322957198444,0.433149171270718,0,0.761165048543689,0.433149171270718,0.552112676056338,"rf_probs",0,349,515,108,0.359053497942387,0.403935185185185,0,0.763676148796499,0.403935185185185,0.528387585162756
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,499,"13, 2, 24, 14, 27, 38, 12, 32, 40, 36, 37, 21, 3, 30, 19, 25, 33, 11, 39, 16, 18, 5, 9, 28, 15, 20, 22, 26","rf_class",191,1734,35,40,0.9625,0.980214810627473,0.826839826839827,0.977452085682074,0.980214810627473,0.97883149872989,"rf_class",103,889,16,20,0.964980544747082,0.98232044198895,0.83739837398374,0.977997799779978,0.98232044198895,0.980154355016538,"rf_class",88,845,19,20,0.959876543209877,0.978009259259259,0.814814814814815,0.976878612716763,0.978009259259259,0.977443609022556
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,500,"26, 38, 15, 13, 40, 7, 2, 31, 3, 28, 1, 34, 35, 18, 16, 30, 5, 6, 17, 25, 36, 12, 21, 11, 9, 4, 20, 27","IRT",225,1674,95,6,0.9495,0.946297343131713,0.974025974025974,0.996428571428571,0.946297343131713,0.970716149608582,"IRT",108,828,60,1,0.938816449348044,0.932432432432432,0.990825688073395,0.998793727382388,0.932432432432432,0.964472917880023,"IRT",117,846,35,5,0.96011964107677,0.960272417707151,0.959016393442623,0.994124559341951,0.960272417707151,0.976905311778291
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,500,"26, 38, 15, 13, 40, 7, 2, 31, 3, 28, 1, 34, 35, 18, 16, 30, 5, 6, 17, 25, 36, 12, 21, 11, 9, 4, 20, 27","rf_probs",0,659,1110,231,0.3295,0.372526851328434,0,0.740449438202247,0.372526851328434,0.495675065814216,"rf_probs",0,335,553,109,0.336008024072217,0.377252252252252,0,0.754504504504504,0.377252252252252,0.503003003003003,"rf_probs",0,324,557,122,0.323030907278166,0.367763904653802,0,0.726457399103139,0.367763904653802,0.488319517709118
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,500,"26, 38, 15, 13, 40, 7, 2, 31, 3, 28, 1, 34, 35, 18, 16, 30, 5, 6, 17, 25, 36, 12, 21, 11, 9, 4, 20, 27","rf_class",210,1712,57,21,0.961,0.967778405879028,0.909090909090909,0.987882285054818,0.967778405879028,0.977727013135351,"rf_class",103,855,33,6,0.960882647943831,0.962837837837838,0.944954128440367,0.993031358885017,0.962837837837838,0.97770154373928,"rf_class",107,857,24,15,0.96111665004985,0.972758229284904,0.877049180327869,0.982798165137615,0.972758229284904,0.977752424415288
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,501,"20, 30, 2, 36, 27, 11, 23, 7, 1, 25, 32, 8, 12, 4, 28, 18, 13, 34, 21, 35, 5, 24, 19, 6, 33, 38, 40, 14","IRT",229,1676,91,4,0.9525,0.948500282965478,0.982832618025751,0.997619047619048,0.948500282965478,0.972439802727009,"IRT",113,840,52,2,0.946375372393247,0.94170403587444,0.982608695652174,0.997624703087886,0.94170403587444,0.968858131487889,"IRT",116,836,39,2,0.958710976837865,0.955428571428571,0.983050847457627,0.997613365155131,0.955428571428571,0.976065382370111
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,501,"20, 30, 2, 36, 27, 11, 23, 7, 1, 25, 32, 8, 12, 4, 28, 18, 13, 34, 21, 35, 5, 24, 19, 6, 33, 38, 40, 14","rf_probs",0,695,1072,233,0.3475,0.393322014714205,0,0.748922413793103,0.393322014714205,0.515769944341373,"rf_probs",0,351,541,115,0.348560079443893,0.393497757847534,0,0.753218884120172,0.393497757847534,0.516936671575847,"rf_probs",0,344,531,118,0.346424974823766,0.393142857142857,0,0.744588744588745,0.393142857142857,0.514584891548242
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,501,"20, 30, 2, 36, 27, 11, 23, 7, 1, 25, 32, 8, 12, 4, 28, 18, 13, 34, 21, 35, 5, 24, 19, 6, 33, 38, 40, 14","rf_class",216,1717,50,17,0.9665,0.971703452178834,0.927038626609442,0.990196078431373,0.971703452178834,0.980862610682662,"rf_class",106,865,27,9,0.964250248262165,0.969730941704036,0.921739130434783,0.989702517162471,0.969730941704036,0.979614949037373,"rf_class",110,852,23,8,0.968781470292044,0.973714285714286,0.932203389830508,0.990697674418605,0.973714285714286,0.982132564841499
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,502,"6, 14, 33, 27, 15, 24, 25, 10, 19, 17, 22, 34, 37, 18, 36, 21, 40, 38, 29, 28, 31, 35, 7, 13, 11, 30, 39, 23","IRT",214,1700,73,13,0.957,0.95882684715172,0.94273127753304,0.99241097489784,0.95882684715172,0.975329890992542,"IRT",112,863,36,4,0.960591133004926,0.959955506117909,0.96551724137931,0.995386389850058,0.959955506117909,0.977349943374858,"IRT",102,837,37,9,0.953299492385787,0.95766590389016,0.918918918918919,0.98936170212766,0.95766590389016,0.973255813953488
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,502,"6, 14, 33, 27, 15, 24, 25, 10, 19, 17, 22, 34, 37, 18, 36, 21, 40, 38, 29, 28, 31, 35, 7, 13, 11, 30, 39, 23","rf_probs",0,685,1088,227,0.3425,0.386350817822899,0,0.75109649122807,0.386350817822899,0.51024208566108,"rf_probs",0,337,562,116,0.332019704433498,0.374860956618465,0,0.7439293598234,0.374860956618465,0.498520710059172,"rf_probs",0,348,526,111,0.353299492385787,0.398169336384439,0,0.758169934640523,0.398169336384439,0.522130532633158
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,502,"6, 14, 33, 27, 15, 24, 25, 10, 19, 17, 22, 34, 37, 18, 36, 21, 40, 38, 29, 28, 31, 35, 7, 13, 11, 30, 39, 23","rf_class",196,1727,46,31,0.9615,0.974055273547659,0.863436123348018,0.982366325369738,0.974055273547659,0.978193146417445,"rf_class",102,878,21,14,0.96551724137931,0.976640711902113,0.879310344827586,0.984304932735426,0.976640711902113,0.980457844779453,"rf_class",94,849,25,17,0.957360406091371,0.971395881006865,0.846846846846847,0.980369515011547,0.971395881006865,0.975862068965517
