"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,0.5,579,"78, 27, 56, 59","rf_probs",0,66,139,95,0.22,0.321951219512195,0,0.409937888198758,0.321951219512195,0.360655737704918,"rf_probs",0,22,33,42,0.22680412371134,0.4,0,0.34375,0.4,0.369747899159664,"rf_probs",0,44,106,53,0.216748768472906,0.293333333333333,0,0.45360824742268,0.293333333333333,0.356275303643725
400,200,80,0.3,0.05,"b",TRUE,0,0.5,579,"78, 27, 56, 59","rf_class",88,198,7,7,0.953333333333333,0.965853658536585,0.926315789473684,0.965853658536585,0.965853658536585,0.965853658536585,"rf_class",39,54,1,3,0.958762886597938,0.981818181818182,0.928571428571429,0.947368421052632,0.981818181818182,0.964285714285714,"rf_class",49,144,6,4,0.950738916256158,0.96,0.924528301886792,0.972972972972973,0.96,0.966442953020134
400,200,80,0.3,0.05,"b",TRUE,0,0.5,580,"14, 71, 54, 48","IRT",98,192,8,2,0.966666666666667,0.96,0.98,0.989690721649485,0.96,0.974619289340101,"IRT",26,57,3,2,0.943181818181818,0.95,0.928571428571429,0.966101694915254,0.95,0.957983193277311,"IRT",72,135,5,0,0.976415094339623,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,200,80,0.3,0.05,"b",TRUE,0,0.5,580,"14, 71, 54, 48","rf_probs",0,63,137,100,0.21,0.315,0,0.386503067484663,0.315,0.347107438016529,"rf_probs",0,20,40,28,0.227272727272727,0.333333333333333,0,0.416666666666667,0.333333333333333,0.37037037037037,"rf_probs",0,43,97,72,0.202830188679245,0.307142857142857,0,0.373913043478261,0.307142857142857,0.337254901960784
400,200,80,0.3,0.05,"b",TRUE,0,0.5,580,"14, 71, 54, 48","rf_class",90,198,2,10,0.96,0.99,0.9,0.951923076923077,0.99,0.970588235294118,"rf_class",23,58,2,5,0.920454545454545,0.966666666666667,0.821428571428571,0.920634920634921,0.966666666666667,0.943089430894309,"rf_class",67,140,0,5,0.976415094339623,1,0.930555555555556,0.96551724137931,1,0.982456140350877
400,200,80,0.3,0.05,"b",TRUE,0,0.5,581,"31, 19, 23, 57","IRT",93,194,9,4,0.956666666666667,0.955665024630542,0.958762886597938,0.97979797979798,0.955665024630542,0.967581047381546,"IRT",24,68,1,4,0.948453608247423,0.985507246376812,0.857142857142857,0.944444444444444,0.985507246376812,0.964539007092199,"IRT",69,126,8,0,0.960591133004926,0.940298507462687,1,1,0.940298507462687,0.969230769230769
400,200,80,0.3,0.05,"b",TRUE,0,0.5,581,"31, 19, 23, 57","rf_probs",0,90,113,97,0.3,0.443349753694581,0,0.481283422459893,0.443349753694581,0.461538461538462,"rf_probs",0,36,33,28,0.371134020618557,0.521739130434783,0,0.5625,0.521739130434783,0.541353383458646,"rf_probs",0,54,80,69,0.266009852216749,0.402985074626866,0,0.439024390243902,0.402985074626866,0.420233463035019
400,200,80,0.3,0.05,"b",TRUE,0,0.5,581,"31, 19, 23, 57","rf_class",93,194,9,4,0.956666666666667,0.955665024630542,0.958762886597938,0.97979797979798,0.955665024630542,0.967581047381546,"rf_class",25,66,3,3,0.938144329896907,0.956521739130435,0.892857142857143,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",68,128,6,1,0.96551724137931,0.955223880597015,0.985507246376812,0.992248062015504,0.955223880597015,0.973384030418251
400,200,80,0.3,0.05,"b",TRUE,0,0.5,582,"65, 16, 47, 34","IRT",90,195,12,3,0.95,0.942028985507246,0.967741935483871,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",29,65,4,1,0.94949494949495,0.942028985507246,0.966666666666667,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",61,130,8,2,0.950248756218905,0.942028985507246,0.968253968253968,0.984848484848485,0.942028985507246,0.962962962962963
400,200,80,0.3,0.05,"b",TRUE,0,0.5,582,"65, 16, 47, 34","rf_probs",0,85,122,93,0.283333333333333,0.410628019323671,0,0.47752808988764,0.410628019323671,0.441558441558442,"rf_probs",0,31,38,30,0.313131313131313,0.449275362318841,0,0.508196721311475,0.449275362318841,0.476923076923077,"rf_probs",0,54,84,63,0.26865671641791,0.391304347826087,0,0.461538461538462,0.391304347826087,0.423529411764706
400,200,80,0.3,0.05,"b",TRUE,0,0.5,582,"65, 16, 47, 34","rf_class",83,203,4,10,0.953333333333333,0.980676328502415,0.89247311827957,0.953051643192488,0.980676328502415,0.966666666666667,"rf_class",28,68,1,2,0.96969696969697,0.985507246376812,0.933333333333333,0.971428571428571,0.985507246376812,0.97841726618705,"rf_class",55,135,3,8,0.945273631840796,0.978260869565217,0.873015873015873,0.944055944055944,0.978260869565217,0.96085409252669
400,200,80,0.3,0.05,"b",TRUE,0,0.5,583,"24, 23, 66, 70","IRT",82,201,15,2,0.943333333333333,0.930555555555556,0.976190476190476,0.990147783251232,0.930555555555556,0.959427207637232,"IRT",29,70,4,1,0.951923076923077,0.945945945945946,0.966666666666667,0.985915492957746,0.945945945945946,0.96551724137931,"IRT",53,131,11,1,0.938775510204082,0.922535211267606,0.981481481481482,0.992424242424242,0.922535211267606,0.956204379562044
400,200,80,0.3,0.05,"b",TRUE,0,0.5,583,"24, 23, 66, 70","rf_probs",0,102,114,84,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164,"rf_probs",0,34,40,30,0.326923076923077,0.459459459459459,0,0.53125,0.459459459459459,0.492753623188406,"rf_probs",0,68,74,54,0.346938775510204,0.47887323943662,0,0.557377049180328,0.47887323943662,0.515151515151515
400,200,80,0.3,0.05,"b",TRUE,0,0.5,583,"24, 23, 66, 70","rf_class",78,206,10,6,0.946666666666667,0.953703703703704,0.928571428571429,0.971698113207547,0.953703703703704,0.962616822429906,"rf_class",27,69,5,3,0.923076923076923,0.932432432432432,0.9,0.958333333333333,0.932432432432432,0.945205479452055,"rf_class",51,137,5,3,0.959183673469388,0.964788732394366,0.944444444444444,0.978571428571429,0.964788732394366,0.971631205673759
400,200,80,0.3,0.05,"b",TRUE,0,0.5,584,"75, 70, 13, 28","IRT",92,191,11,6,0.943333333333333,0.945544554455445,0.938775510204082,0.969543147208122,0.945544554455445,0.957393483709273,"IRT",36,68,3,1,0.962962962962963,0.957746478873239,0.972972972972973,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",56,123,8,5,0.932291666666667,0.938931297709924,0.918032786885246,0.9609375,0.938931297709924,0.94980694980695
400,200,80,0.3,0.05,"b",TRUE,0,0.5,584,"75, 70, 13, 28","rf_probs",0,96,106,98,0.32,0.475247524752475,0,0.494845360824742,0.475247524752475,0.484848484848485,"rf_probs",0,34,37,37,0.314814814814815,0.47887323943662,0,0.47887323943662,0.47887323943662,0.47887323943662,"rf_probs",0,62,69,61,0.322916666666667,0.473282442748092,0,0.504065040650406,0.473282442748092,0.488188976377953
400,200,80,0.3,0.05,"b",TRUE,0,0.5,584,"75, 70, 13, 28","rf_class",86,195,7,12,0.936666666666667,0.965346534653465,0.877551020408163,0.942028985507246,0.965346534653465,0.953545232273839,"rf_class",34,69,2,3,0.953703703703704,0.971830985915493,0.918918918918919,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",52,126,5,9,0.927083333333333,0.961832061068702,0.852459016393443,0.933333333333333,0.961832061068702,0.947368421052632
400,200,80,0.3,0.05,"b",TRUE,0,0.5,585,"10, 54, 28, 36","IRT",73,212,8,7,0.95,0.963636363636364,0.9125,0.968036529680365,0.963636363636364,0.965831435079727,"IRT",26,63,3,4,0.927083333333333,0.954545454545455,0.866666666666667,0.940298507462687,0.954545454545455,0.947368421052632,"IRT",47,149,5,3,0.96078431372549,0.967532467532468,0.94,0.980263157894737,0.967532467532468,0.973856209150327
400,200,80,0.3,0.05,"b",TRUE,0,0.5,585,"10, 54, 28, 36","rf_probs",0,94,126,80,0.313333333333333,0.427272727272727,0,0.540229885057471,0.427272727272727,0.477157360406091,"rf_probs",0,26,40,30,0.270833333333333,0.393939393939394,0,0.464285714285714,0.393939393939394,0.426229508196721,"rf_probs",0,68,86,50,0.333333333333333,0.441558441558442,0,0.576271186440678,0.441558441558442,0.5
400,200,80,0.3,0.05,"b",TRUE,0,0.5,585,"10, 54, 28, 36","rf_class",74,208,12,6,0.94,0.945454545454545,0.925,0.97196261682243,0.945454545454545,0.95852534562212,"rf_class",25,62,4,5,0.90625,0.939393939393939,0.833333333333333,0.925373134328358,0.939393939393939,0.932330827067669,"rf_class",49,146,8,1,0.955882352941177,0.948051948051948,0.98,0.993197278911565,0.948051948051948,0.970099667774086
400,200,80,0.3,0.05,"b",TRUE,0,0.5,586,"3, 17, 78, 60","IRT",85,207,4,4,0.973333333333333,0.981042654028436,0.955056179775281,0.981042654028436,0.981042654028436,0.981042654028436,"IRT",30,67,3,1,0.96039603960396,0.957142857142857,0.967741935483871,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",55,140,1,3,0.979899497487437,0.99290780141844,0.948275862068966,0.979020979020979,0.99290780141844,0.985915492957746
400,200,80,0.3,0.05,"b",TRUE,0,0.5,586,"3, 17, 78, 60","rf_probs",0,98,113,89,0.326666666666667,0.464454976303318,0,0.524064171122995,0.464454976303318,0.492462311557789,"rf_probs",0,34,36,31,0.336633663366337,0.485714285714286,0,0.523076923076923,0.485714285714286,0.503703703703704,"rf_probs",0,64,77,58,0.321608040201005,0.453900709219858,0,0.524590163934426,0.453900709219858,0.486692015209125
400,200,80,0.3,0.05,"b",TRUE,0,0.5,586,"3, 17, 78, 60","rf_class",86,201,10,3,0.956666666666667,0.95260663507109,0.966292134831461,0.985294117647059,0.95260663507109,0.968674698795181,"rf_class",31,66,4,0,0.96039603960396,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",55,135,6,3,0.954773869346734,0.957446808510638,0.948275862068966,0.978260869565217,0.957446808510638,0.967741935483871
400,200,80,0.3,0.05,"b",TRUE,0,0.5,587,"13, 1, 79, 30","IRT",98,194,6,2,0.973333333333333,0.97,0.98,0.989795918367347,0.97,0.97979797979798,"IRT",32,64,2,1,0.96969696969697,0.96969696969697,0.96969696969697,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",66,130,4,1,0.975124378109453,0.970149253731343,0.985074626865672,0.99236641221374,0.970149253731343,0.981132075471698
400,200,80,0.3,0.05,"b",TRUE,0,0.5,587,"13, 1, 79, 30","rf_probs",0,68,132,100,0.226666666666667,0.34,0,0.404761904761905,0.34,0.369565217391304,"rf_probs",0,23,43,33,0.232323232323232,0.348484848484849,0,0.410714285714286,0.348484848484849,0.377049180327869,"rf_probs",0,45,89,67,0.223880597014925,0.335820895522388,0,0.401785714285714,0.335820895522388,0.365853658536585
400,200,80,0.3,0.05,"b",TRUE,0,0.5,587,"13, 1, 79, 30","rf_class",95,195,5,5,0.966666666666667,0.975,0.95,0.975,0.975,0.975,"rf_class",32,65,1,1,0.97979797979798,0.984848484848485,0.96969696969697,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",63,130,4,4,0.960199004975124,0.970149253731343,0.940298507462687,0.970149253731343,0.970149253731343,0.970149253731343
400,200,80,0.3,0.05,"b",TRUE,0,0.5,588,"52, 23, 19, 60","IRT",81,206,9,4,0.956666666666667,0.958139534883721,0.952941176470588,0.980952380952381,0.958139534883721,0.969411764705882,"IRT",28,55,1,2,0.965116279069767,0.982142857142857,0.933333333333333,0.964912280701754,0.982142857142857,0.973451327433628,"IRT",53,151,8,2,0.953271028037383,0.949685534591195,0.963636363636364,0.986928104575163,0.949685534591195,0.967948717948718
400,200,80,0.3,0.05,"b",TRUE,0,0.5,588,"52, 23, 19, 60","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,24,32,30,0.27906976744186,0.428571428571429,0,0.444444444444444,0.428571428571429,0.436363636363636,"rf_probs",0,71,88,55,0.331775700934579,0.446540880503145,0,0.563492063492063,0.446540880503145,0.498245614035088
400,200,80,0.3,0.05,"b",TRUE,0,0.5,588,"52, 23, 19, 60","rf_class",79,207,8,6,0.953333333333333,0.962790697674419,0.929411764705882,0.971830985915493,0.962790697674419,0.967289719626168,"rf_class",26,56,0,4,0.953488372093023,1,0.866666666666667,0.933333333333333,1,0.96551724137931,"rf_class",53,151,8,2,0.953271028037383,0.949685534591195,0.963636363636364,0.986928104575163,0.949685534591195,0.967948717948718
400,200,80,0.3,0.05,"b",TRUE,0,0.5,589,"51, 78, 19, 39","IRT",87,196,16,1,0.943333333333333,0.924528301886792,0.988636363636364,0.99492385786802,0.924528301886792,0.958435207823961,"IRT",25,73,4,1,0.951456310679612,0.948051948051948,0.961538461538462,0.986486486486487,0.948051948051948,0.966887417218543,"IRT",62,123,12,0,0.939086294416244,0.911111111111111,1,1,0.911111111111111,0.953488372093023
400,200,80,0.3,0.05,"b",TRUE,0,0.5,589,"51, 78, 19, 39","rf_probs",0,93,119,88,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,38,39,26,0.368932038834951,0.493506493506494,0,0.59375,0.493506493506494,0.539007092198582,"rf_probs",0,55,80,62,0.279187817258883,0.407407407407407,0,0.47008547008547,0.407407407407407,0.436507936507937
400,200,80,0.3,0.05,"b",TRUE,0,0.5,589,"51, 78, 19, 39","rf_class",86,202,10,2,0.96,0.952830188679245,0.977272727272727,0.990196078431373,0.952830188679245,0.971153846153846,"rf_class",25,76,1,1,0.980582524271845,0.987012987012987,0.961538461538462,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",61,126,9,1,0.949238578680203,0.933333333333333,0.983870967741935,0.992125984251969,0.933333333333333,0.961832061068702
400,200,80,0.3,0.05,"b",TRUE,0,0.5,590,"75, 7, 58, 61","IRT",82,208,3,7,0.966666666666667,0.985781990521327,0.921348314606742,0.967441860465116,0.985781990521327,0.976525821596244,"IRT",31,68,1,2,0.970588235294118,0.985507246376812,0.939393939393939,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",51,140,2,5,0.964646464646465,0.985915492957746,0.910714285714286,0.96551724137931,0.985915492957746,0.975609756097561
400,200,80,0.3,0.05,"b",TRUE,0,0.5,590,"75, 7, 58, 61","rf_probs",0,83,128,89,0.276666666666667,0.393364928909953,0,0.482558139534884,0.393364928909953,0.433420365535248,"rf_probs",0,29,40,33,0.284313725490196,0.420289855072464,0,0.467741935483871,0.420289855072464,0.442748091603053,"rf_probs",0,54,88,56,0.272727272727273,0.380281690140845,0,0.490909090909091,0.380281690140845,0.428571428571429
400,200,80,0.3,0.05,"b",TRUE,0,0.5,590,"75, 7, 58, 61","rf_class",80,208,3,9,0.96,0.985781990521327,0.898876404494382,0.95852534562212,0.985781990521327,0.97196261682243,"rf_class",31,67,2,2,0.96078431372549,0.971014492753623,0.939393939393939,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",49,141,1,7,0.95959595959596,0.992957746478873,0.875,0.952702702702703,0.992957746478873,0.972413793103448
400,200,80,0.3,0.05,"b",TRUE,0,0.5,591,"55, 9, 47, 5","IRT",82,212,1,5,0.98,0.995305164319249,0.942528735632184,0.976958525345622,0.995305164319249,0.986046511627907,"IRT",26,68,1,1,0.979166666666667,0.985507246376812,0.962962962962963,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",56,144,0,4,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014
400,200,80,0.3,0.05,"b",TRUE,0,0.5,591,"55, 9, 47, 5","rf_probs",0,102,111,87,0.34,0.47887323943662,0,0.53968253968254,0.47887323943662,0.507462686567164,"rf_probs",0,37,32,27,0.385416666666667,0.536231884057971,0,0.578125,0.536231884057971,0.556390977443609,"rf_probs",0,65,79,60,0.318627450980392,0.451388888888889,0,0.52,0.451388888888889,0.483271375464684
400,200,80,0.3,0.05,"b",TRUE,0,0.5,591,"55, 9, 47, 5","rf_class",84,211,2,3,0.983333333333333,0.990610328638498,0.96551724137931,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",26,67,2,1,0.96875,0.971014492753623,0.962962962962963,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",58,144,0,2,0.990196078431373,1,0.966666666666667,0.986301369863014,1,0.993103448275862
400,200,80,0.3,0.05,"b",TRUE,0,0.5,592,"51, 57, 44, 41","IRT",90,206,2,2,0.986666666666667,0.990384615384615,0.978260869565217,0.990384615384615,0.990384615384615,0.990384615384615,"IRT",24,68,0,1,0.989247311827957,1,0.96,0.985507246376812,1,0.992700729927007,"IRT",66,138,2,1,0.985507246376812,0.985714285714286,0.985074626865672,0.992805755395683,0.985714285714286,0.989247311827957
400,200,80,0.3,0.05,"b",TRUE,0,0.5,592,"51, 57, 44, 41","rf_probs",0,64,144,92,0.213333333333333,0.307692307692308,0,0.41025641025641,0.307692307692308,0.351648351648352,"rf_probs",0,24,44,25,0.258064516129032,0.352941176470588,0,0.489795918367347,0.352941176470588,0.41025641025641,"rf_probs",0,40,100,67,0.193236714975845,0.285714285714286,0,0.373831775700935,0.285714285714286,0.323886639676113
400,200,80,0.3,0.05,"b",TRUE,0,0.5,592,"51, 57, 44, 41","rf_class",86,204,4,6,0.966666666666667,0.980769230769231,0.934782608695652,0.971428571428571,0.980769230769231,0.976076555023923,"rf_class",23,67,1,2,0.967741935483871,0.985294117647059,0.92,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",63,137,3,4,0.966183574879227,0.978571428571429,0.940298507462687,0.971631205673759,0.978571428571429,0.97508896797153
400,200,80,0.3,0.05,"b",TRUE,0,0.5,593,"20, 41, 16, 55","IRT",99,190,11,0,0.963333333333333,0.945273631840796,1,1,0.945273631840796,0.971867007672634,"IRT",33,58,6,0,0.938144329896907,0.90625,1,1,0.90625,0.950819672131147,"IRT",66,132,5,0,0.975369458128079,0.963503649635037,1,1,0.963503649635037,0.981412639405204
400,200,80,0.3,0.05,"b",TRUE,0,0.5,593,"20, 41, 16, 55","rf_probs",0,77,124,99,0.256666666666667,0.383084577114428,0,0.4375,0.383084577114428,0.408488063660477,"rf_probs",0,26,38,33,0.268041237113402,0.40625,0,0.440677966101695,0.40625,0.422764227642276,"rf_probs",0,51,86,66,0.251231527093596,0.372262773722628,0,0.435897435897436,0.372262773722628,0.401574803149606
400,200,80,0.3,0.05,"b",TRUE,0,0.5,593,"20, 41, 16, 55","rf_class",87,197,4,12,0.946666666666667,0.980099502487562,0.878787878787879,0.942583732057416,0.980099502487562,0.960975609756098,"rf_class",26,62,2,7,0.907216494845361,0.96875,0.787878787878788,0.898550724637681,0.96875,0.932330827067669,"rf_class",61,135,2,5,0.96551724137931,0.985401459854015,0.924242424242424,0.964285714285714,0.985401459854015,0.974729241877256
400,200,80,0.3,0.05,"b",TRUE,0,0.5,594,"14, 23, 35, 29","IRT",95,191,13,1,0.953333333333333,0.936274509803922,0.989583333333333,0.994791666666667,0.936274509803922,0.964646464646465,"IRT",34,68,3,1,0.962264150943396,0.957746478873239,0.971428571428571,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",61,123,10,0,0.948453608247423,0.924812030075188,1,1,0.924812030075188,0.9609375
400,200,80,0.3,0.05,"b",TRUE,0,0.5,594,"14, 23, 35, 29","rf_probs",0,78,126,96,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,22,49,35,0.207547169811321,0.309859154929577,0,0.385964912280702,0.309859154929577,0.34375,"rf_probs",0,56,77,61,0.288659793814433,0.421052631578947,0,0.478632478632479,0.421052631578947,0.448
400,200,80,0.3,0.05,"b",TRUE,0,0.5,594,"14, 23, 35, 29","rf_class",92,198,6,4,0.966666666666667,0.970588235294118,0.958333333333333,0.98019801980198,0.970588235294118,0.975369458128079,"rf_class",33,69,2,2,0.962264150943396,0.971830985915493,0.942857142857143,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",59,129,4,2,0.969072164948454,0.969924812030075,0.967213114754098,0.984732824427481,0.969924812030075,0.977272727272727
400,200,80,0.3,0.05,"b",TRUE,0,0.5,595,"6, 64, 30, 21","IRT",100,186,14,0,0.953333333333333,0.93,1,1,0.93,0.963730569948187,"IRT",34,70,7,0,0.936936936936937,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",66,116,7,0,0.962962962962963,0.943089430894309,1,1,0.943089430894309,0.97071129707113
400,200,80,0.3,0.05,"b",TRUE,0,0.5,595,"6, 64, 30, 21","rf_probs",0,99,101,100,0.33,0.495,0,0.49748743718593,0.495,0.496240601503759,"rf_probs",0,40,37,34,0.36036036036036,0.519480519480519,0,0.540540540540541,0.519480519480519,0.529801324503311,"rf_probs",0,59,64,66,0.312169312169312,0.479674796747967,0,0.472,0.479674796747967,0.475806451612903
400,200,80,0.3,0.05,"b",TRUE,0,0.5,595,"6, 64, 30, 21","rf_class",98,184,16,2,0.94,0.92,0.98,0.989247311827957,0.92,0.953367875647668,"rf_class",33,70,7,1,0.927927927927928,0.909090909090909,0.970588235294118,0.985915492957746,0.909090909090909,0.945945945945946,"rf_class",65,114,9,1,0.947089947089947,0.926829268292683,0.984848484848485,0.991304347826087,0.926829268292683,0.957983193277311
