"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.5,1,586,"24, 27, 25, 16, 17, 4, 11, 32, 22, 7, 13, 8, 21, 5, 6, 37","IRT",34,204,10,2,0.952,0.953271028037383,0.944444444444444,0.990291262135922,0.953271028037383,0.971428571428571,"IRT",3,51,0,1,0.981818181818182,1,0.75,0.980769230769231,1,0.990291262135922,"IRT",31,153,10,1,0.943589743589744,0.938650306748466,0.96875,0.993506493506494,0.938650306748466,0.965299684542587
400,100,40,0.12,0.4,"both",FALSE,0.5,1,586,"24, 27, 25, 16, 17, 4, 11, 32, 22, 7, 13, 8, 21, 5, 6, 37","rf_probs",0,119,95,36,0.476,0.55607476635514,0,0.767741935483871,0.55607476635514,0.644986449864499,"rf_probs",0,22,29,4,0.4,0.431372549019608,0,0.846153846153846,0.431372549019608,0.571428571428572,"rf_probs",0,97,66,32,0.497435897435897,0.595092024539877,0,0.751937984496124,0.595092024539877,0.664383561643836
400,100,40,0.12,0.4,"both",FALSE,0.5,1,586,"24, 27, 25, 16, 17, 4, 11, 32, 22, 7, 13, 8, 21, 5, 6, 37","rf_class",24,213,1,12,0.948,0.995327102803738,0.666666666666667,0.946666666666667,0.995327102803738,0.970387243735763,"rf_class",3,51,0,1,0.981818181818182,1,0.75,0.980769230769231,1,0.990291262135922,"rf_class",21,162,1,11,0.938461538461538,0.993865030674847,0.65625,0.936416184971098,0.993865030674847,0.964285714285714
400,100,40,0.12,0.4,"both",FALSE,0.5,1,587,"7, 39, 5, 40, 31, 30, 3, 14, 28, 8, 11, 21, 23, 4, 29, 37","IRT",27,204,16,3,0.924,0.927272727272727,0.9,0.985507246376812,0.927272727272727,0.955503512880562,"IRT",8,53,0,3,0.953125,1,0.727272727272727,0.946428571428571,1,0.972477064220183,"IRT",19,151,16,0,0.913978494623656,0.904191616766467,1,1,0.904191616766467,0.949685534591195
400,100,40,0.12,0.4,"both",FALSE,0.5,1,587,"7, 39, 5, 40, 31, 30, 3, 14, 28, 8, 11, 21, 23, 4, 29, 37","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,22,31,11,0.34375,0.415094339622642,0,0.666666666666667,0.415094339622642,0.511627906976744,"rf_probs",0,95,72,19,0.510752688172043,0.568862275449102,0,0.833333333333333,0.568862275449102,0.676156583629893
400,100,40,0.12,0.4,"both",FALSE,0.5,1,587,"7, 39, 5, 40, 31, 30, 3, 14, 28, 8, 11, 21, 23, 4, 29, 37","rf_class",23,213,7,7,0.944,0.968181818181818,0.766666666666667,0.968181818181818,0.968181818181818,0.968181818181818,"rf_class",6,53,0,5,0.921875,1,0.545454545454545,0.913793103448276,1,0.954954954954955,"rf_class",17,160,7,2,0.951612903225806,0.958083832335329,0.894736842105263,0.987654320987654,0.958083832335329,0.972644376899696
400,100,40,0.12,0.4,"both",FALSE,0.5,1,588,"12, 24, 22, 23, 19, 21, 20, 31, 18, 34, 8, 28, 16, 6, 5, 32","IRT",32,194,24,0,0.904,0.889908256880734,1,1,0.889908256880734,0.941747572815534,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",26,156,22,0,0.892156862745098,0.876404494382023,1,1,0.876404494382023,0.934131736526946
400,100,40,0.12,0.4,"both",FALSE,0.5,1,588,"12, 24, 22, 23, 19, 21, 20, 31, 18, 34, 8, 28, 16, 6, 5, 32","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,90,88,26,0.441176470588235,0.50561797752809,0,0.775862068965517,0.50561797752809,0.612244897959184
400,100,40,0.12,0.4,"both",FALSE,0.5,1,588,"12, 24, 22, 23, 19, 21, 20, 31, 18, 34, 8, 28, 16, 6, 5, 32","rf_class",25,211,7,7,0.944,0.967889908256881,0.78125,0.967889908256881,0.967889908256881,0.967889908256881,"rf_class",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"rf_class",22,171,7,4,0.946078431372549,0.960674157303371,0.846153846153846,0.977142857142857,0.960674157303371,0.968838526912181
400,100,40,0.12,0.4,"both",FALSE,0.5,1,589,"13, 22, 37, 11, 40, 7, 20, 21, 12, 19, 4, 35, 26, 3, 31, 17","IRT",21,218,1,10,0.956,0.995433789954338,0.67741935483871,0.956140350877193,0.995433789954338,0.975391498881432,"IRT",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"IRT",20,169,1,7,0.959390862944162,0.994117647058824,0.740740740740741,0.960227272727273,0.994117647058824,0.976878612716763
400,100,40,0.12,0.4,"both",FALSE,0.5,1,589,"13, 22, 37, 11, 40, 7, 20, 21, 12, 19, 4, 35, 26, 3, 31, 17","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,23,26,4,0.433962264150943,0.469387755102041,0,0.851851851851852,0.469387755102041,0.605263157894737,"rf_probs",0,103,67,27,0.522842639593909,0.605882352941176,0,0.792307692307692,0.605882352941176,0.686666666666667
400,100,40,0.12,0.4,"both",FALSE,0.5,1,589,"13, 22, 37, 11, 40, 7, 20, 21, 12, 19, 4, 35, 26, 3, 31, 17","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"rf_class",22,168,2,5,0.964467005076142,0.988235294117647,0.814814814814815,0.971098265895954,0.988235294117647,0.979591836734694
400,100,40,0.12,0.4,"both",FALSE,0.5,1,590,"35, 38, 4, 40, 18, 3, 1, 25, 30, 31, 22, 23, 2, 26, 19, 14","IRT",24,211,13,2,0.94,0.941964285714286,0.923076923076923,0.990610328638498,0.941964285714286,0.965675057208238,"IRT",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"IRT",20,174,13,0,0.93719806763285,0.93048128342246,1,1,0.93048128342246,0.96398891966759
400,100,40,0.12,0.4,"both",FALSE,0.5,1,590,"35, 38, 4, 40, 18, 3, 1, 25, 30, 31, 22, 23, 2, 26, 19, 14","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,16,21,6,0.372093023255814,0.432432432432432,0,0.727272727272727,0.432432432432432,0.542372881355932,"rf_probs",0,100,87,20,0.483091787439614,0.53475935828877,0,0.833333333333333,0.53475935828877,0.651465798045603
400,100,40,0.12,0.4,"both",FALSE,0.5,1,590,"35, 38, 4, 40, 18, 3, 1, 25, 30, 31, 22, 23, 2, 26, 19, 14","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"rf_class",17,182,5,3,0.961352657004831,0.973262032085562,0.85,0.983783783783784,0.973262032085562,0.978494623655914
400,100,40,0.12,0.4,"both",FALSE,0.5,1,591,"14, 22, 8, 1, 36, 15, 6, 29, 27, 3, 21, 40, 5, 19, 32, 4","IRT",28,201,20,1,0.916,0.909502262443439,0.96551724137931,0.995049504950495,0.909502262443439,0.950354609929078,"IRT",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",22,163,19,0,0.906862745098039,0.895604395604396,1,1,0.895604395604396,0.944927536231884
400,100,40,0.12,0.4,"both",FALSE,0.5,1,591,"14, 22, 8, 1, 36, 15, 6, 29, 27, 3, 21, 40, 5, 19, 32, 4","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,11,28,7,0.239130434782609,0.282051282051282,0,0.611111111111111,0.282051282051282,0.385964912280702,"rf_probs",0,98,84,22,0.480392156862745,0.538461538461538,0,0.816666666666667,0.538461538461538,0.649006622516556
400,100,40,0.12,0.4,"both",FALSE,0.5,1,591,"14, 22, 8, 1, 36, 15, 6, 29, 27, 3, 21, 40, 5, 19, 32, 4","rf_class",17,215,6,12,0.928,0.972850678733032,0.586206896551724,0.947136563876652,0.972850678733032,0.959821428571428,"rf_class",3,39,0,4,0.91304347826087,1,0.428571428571429,0.906976744186046,1,0.951219512195122,"rf_class",14,176,6,8,0.931372549019608,0.967032967032967,0.636363636363636,0.956521739130435,0.967032967032967,0.961748633879781
400,100,40,0.12,0.4,"both",FALSE,0.5,1,592,"3, 15, 33, 22, 18, 12, 23, 28, 38, 5, 31, 39, 6, 19, 29, 10","IRT",31,211,4,4,0.968,0.981395348837209,0.885714285714286,0.981395348837209,0.981395348837209,0.981395348837209,"IRT",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"IRT",25,169,4,1,0.974874371859296,0.976878612716763,0.961538461538462,0.994117647058824,0.976878612716763,0.985422740524781
400,100,40,0.12,0.4,"both",FALSE,0.5,1,592,"3, 15, 33, 22, 18, 12, 23, 28, 38, 5, 31, 39, 6, 19, 29, 10","rf_probs",0,113,102,35,0.452,0.525581395348837,0,0.763513513513513,0.525581395348837,0.622589531680441,"rf_probs",0,17,25,9,0.333333333333333,0.404761904761905,0,0.653846153846154,0.404761904761905,0.5,"rf_probs",0,96,77,26,0.482412060301508,0.554913294797688,0,0.786885245901639,0.554913294797688,0.650847457627119
400,100,40,0.12,0.4,"both",FALSE,0.5,1,592,"3, 15, 33, 22, 18, 12, 23, 28, 38, 5, 31, 39, 6, 19, 29, 10","rf_class",25,212,3,10,0.948,0.986046511627907,0.714285714285714,0.954954954954955,0.986046511627907,0.970251716247139,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",19,170,3,7,0.949748743718593,0.982658959537572,0.730769230769231,0.96045197740113,0.982658959537572,0.971428571428571
400,100,40,0.12,0.4,"both",FALSE,0.5,1,593,"10, 32, 25, 22, 14, 30, 8, 34, 6, 19, 27, 20, 18, 33, 2, 15","IRT",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"IRT",25,168,3,1,0.979695431472081,0.982456140350877,0.961538461538462,0.994082840236686,0.982456140350877,0.988235294117647
400,100,40,0.12,0.4,"both",FALSE,0.5,1,593,"10, 32, 25, 22, 14, 30, 8, 34, 6, 19, 27, 20, 18, 33, 2, 15","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,12,36,5,0.226415094339623,0.25,0,0.705882352941177,0.25,0.369230769230769,"rf_probs",0,97,74,26,0.49238578680203,0.567251461988304,0,0.788617886178862,0.567251461988304,0.659863945578231
400,100,40,0.12,0.4,"both",FALSE,0.5,1,593,"10, 32, 25, 22, 14, 30, 8, 34, 6, 19, 27, 20, 18, 33, 2, 15","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"rf_class",21,169,2,5,0.964467005076142,0.988304093567251,0.807692307692308,0.971264367816092,0.988304093567251,0.979710144927536
400,100,40,0.12,0.4,"both",FALSE,0.5,1,594,"29, 2, 4, 6, 10, 35, 17, 20, 21, 22, 9, 40, 30, 7, 37, 39","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",23,162,9,2,0.943877551020408,0.947368421052632,0.92,0.98780487804878,0.947368421052632,0.967164179104478
400,100,40,0.12,0.4,"both",FALSE,0.5,1,594,"29, 2, 4, 6, 10, 35, 17, 20, 21, 22, 9, 40, 30, 7, 37, 39","rf_probs",0,98,121,31,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,17,31,6,0.314814814814815,0.354166666666667,0,0.739130434782609,0.354166666666667,0.47887323943662,"rf_probs",0,81,90,25,0.413265306122449,0.473684210526316,0,0.764150943396226,0.473684210526316,0.584837545126354
400,100,40,0.12,0.4,"both",FALSE,0.5,1,594,"29, 2, 4, 6, 10, 35, 17, 20, 21, 22, 9, 40, 30, 7, 37, 39","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",18,169,2,7,0.954081632653061,0.988304093567251,0.72,0.960227272727273,0.988304093567251,0.974063400576369
400,100,40,0.12,0.4,"both",FALSE,0.5,1,595,"17, 22, 21, 38, 16, 39, 11, 25, 9, 8, 10, 3, 30, 15, 1, 20","IRT",30,193,26,1,0.892,0.881278538812785,0.967741935483871,0.994845360824742,0.881278538812785,0.934624697336562,"IRT",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",23,150,25,0,0.873737373737374,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,100,40,0.12,0.4,"both",FALSE,0.5,1,595,"17, 22, 21, 38, 16, 39, 11, 25, 9, 8, 10, 3, 30, 15, 1, 20","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,20,24,8,0.384615384615385,0.454545454545455,0,0.714285714285714,0.454545454545455,0.555555555555556,"rf_probs",0,95,80,23,0.47979797979798,0.542857142857143,0,0.805084745762712,0.542857142857143,0.648464163822526
400,100,40,0.12,0.4,"both",FALSE,0.5,1,595,"17, 22, 21, 38, 16, 39, 11, 25, 9, 8, 10, 3, 30, 15, 1, 20","rf_class",20,210,9,11,0.92,0.958904109589041,0.645161290322581,0.950226244343891,0.958904109589041,0.954545454545454,"rf_class",4,44,0,4,0.923076923076923,1,0.5,0.916666666666667,1,0.956521739130435,"rf_class",16,166,9,7,0.919191919191919,0.948571428571429,0.695652173913043,0.959537572254335,0.948571428571429,0.954022988505747
400,100,40,0.12,0.4,"both",FALSE,0.5,1,596,"30, 9, 3, 24, 10, 36, 28, 27, 31, 40, 32, 34, 25, 18, 17, 11","IRT",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"IRT",1,47,0,6,0.888888888888889,1,0.142857142857143,0.886792452830189,1,0.94,"IRT",22,170,1,3,0.979591836734694,0.994152046783626,0.88,0.982658959537572,0.994152046783626,0.988372093023256
400,100,40,0.12,0.4,"both",FALSE,0.5,1,596,"30, 9, 3, 24, 10, 36, 28, 27, 31, 40, 32, 34, 25, 18, 17, 11","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,17,30,7,0.314814814814815,0.361702127659574,0,0.708333333333333,0.361702127659574,0.47887323943662,"rf_probs",0,88,83,25,0.448979591836735,0.514619883040936,0,0.778761061946903,0.514619883040936,0.619718309859155
400,100,40,0.12,0.4,"both",FALSE,0.5,1,596,"30, 9, 3, 24, 10, 36, 28, 27, 31, 40, 32, 34, 25, 18, 17, 11","rf_class",20,216,2,12,0.944,0.990825688073395,0.625,0.947368421052632,0.990825688073395,0.968609865470852,"rf_class",0,47,0,7,0.87037037037037,1,0,0.87037037037037,1,0.930693069306931,"rf_class",20,169,2,5,0.964285714285714,0.988304093567251,0.8,0.971264367816092,0.988304093567251,0.979710144927536
400,100,40,0.12,0.4,"both",FALSE,0.5,1,597,"34, 31, 38, 23, 6, 15, 40, 12, 13, 14, 35, 10, 36, 33, 17, 29","IRT",23,210,12,5,0.932,0.945945945945946,0.821428571428571,0.976744186046512,0.945945945945946,0.961098398169336,"IRT",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"IRT",18,168,12,2,0.93,0.933333333333333,0.9,0.988235294117647,0.933333333333333,0.96
400,100,40,0.12,0.4,"both",FALSE,0.5,1,597,"34, 31, 38, 23, 6, 15, 40, 12, 13, 14, 35, 10, 36, 33, 17, 29","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,13,29,8,0.26,0.30952380952381,0,0.619047619047619,0.30952380952381,0.412698412698413,"rf_probs",0,102,78,20,0.51,0.566666666666667,0,0.836065573770492,0.566666666666667,0.675496688741722
400,100,40,0.12,0.4,"both",FALSE,0.5,1,597,"34, 31, 38, 23, 6, 15, 40, 12, 13, 14, 35, 10, 36, 33, 17, 29","rf_class",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",16,174,6,4,0.95,0.966666666666667,0.8,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.4,"both",FALSE,0.5,1,598,"9, 3, 10, 40, 31, 13, 28, 14, 22, 16, 5, 37, 38, 2, 25, 4","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"IRT",21,175,6,1,0.96551724137931,0.966850828729282,0.954545454545455,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.4,"both",FALSE,0.5,1,598,"9, 3, 10, 40, 31, 13, 28, 14, 22, 16, 5, 37, 38, 2, 25, 4","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,25,16,6,0.531914893617021,0.609756097560976,0,0.806451612903226,0.609756097560976,0.694444444444445,"rf_probs",0,107,74,22,0.527093596059113,0.591160220994475,0,0.829457364341085,0.591160220994475,0.690322580645161
400,100,40,0.12,0.4,"both",FALSE,0.5,1,598,"9, 3, 10, 40, 31, 13, 28, 14, 22, 16, 5, 37, 38, 2, 25, 4","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",19,176,5,3,0.960591133004926,0.972375690607735,0.863636363636364,0.983240223463687,0.972375690607735,0.977777777777778
400,100,40,0.12,0.4,"both",FALSE,0.5,1,599,"15, 6, 1, 31, 4, 36, 38, 40, 24, 13, 17, 3, 5, 27, 23, 37","IRT",34,186,30,0,0.88,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",10,44,0,0,1,1,1,1,1,1,"IRT",24,142,30,0,0.846938775510204,0.825581395348837,1,1,0.825581395348837,0.904458598726115
400,100,40,0.12,0.4,"both",FALSE,0.5,1,599,"15, 6, 1, 31, 4, 36, 38, 40, 24, 13, 17, 3, 5, 27, 23, 37","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,21,23,10,0.388888888888889,0.477272727272727,0,0.67741935483871,0.477272727272727,0.56,"rf_probs",0,91,81,24,0.464285714285714,0.529069767441861,0,0.791304347826087,0.529069767441861,0.634146341463415
400,100,40,0.12,0.4,"both",FALSE,0.5,1,599,"15, 6, 1, 31, 4, 36, 38, 40, 24, 13, 17, 3, 5, 27, 23, 37","rf_class",28,209,7,6,0.948,0.967592592592593,0.823529411764706,0.972093023255814,0.967592592592593,0.969837587006961,"rf_class",7,44,0,3,0.944444444444444,1,0.7,0.936170212765957,1,0.967032967032967,"rf_class",21,165,7,3,0.948979591836735,0.959302325581395,0.875,0.982142857142857,0.959302325581395,0.970588235294118
400,100,40,0.12,0.4,"both",FALSE,0.5,1,600,"35, 8, 38, 25, 26, 12, 10, 20, 17, 23, 2, 11, 18, 6, 5, 15","IRT",32,193,25,0,0.9,0.885321100917431,1,1,0.885321100917431,0.939172749391728,"IRT",10,44,2,0,0.964285714285714,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,149,23,0,0.881443298969072,0.866279069767442,1,1,0.866279069767442,0.928348909657321
400,100,40,0.12,0.4,"both",FALSE,0.5,1,600,"35, 8, 38, 25, 26, 12, 10, 20, 17, 23, 2, 11, 18, 6, 5, 15","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,19,27,10,0.339285714285714,0.41304347826087,0,0.655172413793103,0.41304347826087,0.506666666666667,"rf_probs",0,83,89,22,0.427835051546392,0.482558139534884,0,0.79047619047619,0.482558139534884,0.59927797833935
400,100,40,0.12,0.4,"both",FALSE,0.5,1,600,"35, 8, 38, 25, 26, 12, 10, 20, 17, 23, 2, 11, 18, 6, 5, 15","rf_class",23,213,5,9,0.944,0.977064220183486,0.71875,0.959459459459459,0.977064220183486,0.968181818181818,"rf_class",6,46,0,4,0.928571428571429,1,0.6,0.92,1,0.958333333333333,"rf_class",17,167,5,5,0.948453608247423,0.970930232558139,0.772727272727273,0.970930232558139,0.970930232558139,0.970930232558139
400,100,40,0.12,0.4,"both",FALSE,0.5,1,601,"37, 28, 21, 8, 38, 6, 40, 30, 23, 2, 5, 35, 3, 31, 4, 29","IRT",25,198,27,0,0.892,0.88,1,1,0.88,0.936170212765957,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",22,153,27,0,0.866336633663366,0.85,1,1,0.85,0.918918918918919
400,100,40,0.12,0.4,"both",FALSE,0.5,1,601,"37, 28, 21, 8, 38, 6, 40, 30, 23, 2, 5, 35, 3, 31, 4, 29","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,19,26,3,0.395833333333333,0.422222222222222,0,0.863636363636364,0.422222222222222,0.567164179104478,"rf_probs",0,102,78,22,0.504950495049505,0.566666666666667,0,0.82258064516129,0.566666666666667,0.671052631578947
400,100,40,0.12,0.4,"both",FALSE,0.5,1,601,"37, 28, 21, 8, 38, 6, 40, 30, 23, 2, 5, 35, 3, 31, 4, 29","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",20,172,8,2,0.95049504950495,0.955555555555556,0.909090909090909,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.4,"both",FALSE,0.5,1,602,"9, 5, 36, 17, 26, 13, 11, 20, 14, 10, 7, 19, 15, 32, 34, 23","IRT",23,202,25,0,0.9,0.889867841409692,1,1,0.889867841409692,0.941724941724942,"IRT",4,50,0,0,1,1,1,1,1,1,"IRT",19,152,25,0,0.872448979591837,0.858757062146893,1,1,0.858757062146893,0.924012158054711
400,100,40,0.12,0.4,"both",FALSE,0.5,1,602,"9, 5, 36, 17, 26, 13, 11, 20, 14, 10, 7, 19, 15, 32, 34, 23","rf_probs",0,135,92,23,0.54,0.594713656387665,0,0.854430379746835,0.594713656387665,0.701298701298701,"rf_probs",0,28,22,4,0.518518518518518,0.56,0,0.875,0.56,0.682926829268293,"rf_probs",0,107,70,19,0.545918367346939,0.604519774011299,0,0.849206349206349,0.604519774011299,0.706270627062706
400,100,40,0.12,0.4,"both",FALSE,0.5,1,602,"9, 5, 36, 17, 26, 13, 11, 20, 14, 10, 7, 19, 15, 32, 34, 23","rf_class",20,215,12,3,0.94,0.947136563876652,0.869565217391304,0.986238532110092,0.947136563876652,0.966292134831461,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",17,165,12,2,0.928571428571429,0.932203389830508,0.894736842105263,0.988023952095808,0.932203389830508,0.959302325581395
400,100,40,0.12,0.4,"both",FALSE,0.5,1,603,"29, 12, 18, 39, 24, 26, 17, 21, 19, 33, 23, 27, 34, 20, 14, 2","IRT",32,192,26,0,0.896,0.880733944954128,1,1,0.880733944954128,0.936585365853659,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",25,146,26,0,0.868020304568528,0.848837209302326,1,1,0.848837209302326,0.918238993710692
