"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,570,"28, 36","IRT",236,1687,69,8,0.9615,0.960706150341686,0.967213114754098,0.995280235988201,0.960706150341686,0.977687626774848,"IRT",126,847,33,7,0.960513326752221,0.9625,0.947368421052632,0.991803278688525,0.9625,0.976931949250288,"IRT",110,840,36,1,0.962512664640324,0.958904109589041,0.990990990990991,0.998810939357907,0.958904109589041,0.978450786255096
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,570,"28, 36","rf_probs",0,691,1065,244,0.3455,0.393507972665148,0,0.73903743315508,0.393507972665148,0.513563730955035,"rf_probs",0,331,549,133,0.32675222112537,0.376136363636364,0,0.713362068965517,0.376136363636364,0.492559523809524,"rf_probs",0,360,516,111,0.364741641337386,0.410958904109589,0,0.764331210191083,0.410958904109589,0.534521158129176
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,570,"28, 36","rf_class",216,1731,25,28,0.9735,0.985763097949886,0.885245901639344,0.98408186469585,0.985763097949886,0.984921763869132,"rf_class",115,867,13,18,0.969397828232971,0.985227272727273,0.864661654135338,0.979661016949153,0.985227272727273,0.982436260623229,"rf_class",101,864,12,10,0.977710233029382,0.986301369863014,0.90990990990991,0.988558352402746,0.986301369863014,0.987428571428571
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,571,"5, 38","IRT",233,1640,122,5,0.9365,0.930760499432463,0.978991596638655,0.996960486322188,0.930760499432463,0.962723803933079,"IRT",115,810,62,3,0.934343434343434,0.928899082568807,0.974576271186441,0.996309963099631,0.928899082568807,0.961424332344214,"IRT",118,830,60,2,0.938613861386139,0.932584269662921,0.983333333333333,0.997596153846154,0.932584269662921,0.963995354239257
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,571,"5, 38","rf_probs",0,716,1046,238,0.358,0.406356413166856,0,0.750524109014675,0.406356413166856,0.527245949926362,"rf_probs",0,361,511,118,0.364646464646465,0.413990825688073,0,0.753653444676409,0.413990825688073,0.534418948926721,"rf_probs",0,355,535,120,0.351485148514851,0.398876404494382,0,0.747368421052632,0.398876404494382,0.52014652014652
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,571,"5, 38","rf_class",208,1721,41,30,0.9645,0.976730987514188,0.873949579831933,0.982866933181039,0.976730987514188,0.979789353828637,"rf_class",101,845,27,17,0.955555555555556,0.969036697247706,0.855932203389831,0.980278422273782,0.969036697247706,0.974625144175317,"rf_class",107,876,14,13,0.973267326732673,0.984269662921348,0.891666666666667,0.985376827896513,0.984269662921348,0.984822934232715
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,572,"3, 10","IRT",230,1669,95,6,0.9495,0.946145124716553,0.974576271186441,0.996417910447761,0.946145124716553,0.97063099738296,"IRT",115,823,47,3,0.949392712550607,0.945977011494253,0.974576271186441,0.99636803874092,0.945977011494253,0.970518867924528,"IRT",115,846,48,3,0.949604743083004,0.946308724832215,0.974576271186441,0.996466431095406,0.946308724832215,0.970740103270224
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,572,"3, 10","rf_probs",0,697,1067,236,0.3485,0.395124716553288,0,0.747052518756699,0.395124716553288,0.516870596959585,"rf_probs",0,347,523,118,0.351214574898785,0.398850574712644,0,0.746236559139785,0.398850574712644,0.519850187265918,"rf_probs",0,350,544,118,0.345849802371542,0.391498881431767,0,0.747863247863248,0.391498881431767,0.513950073421439
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,572,"3, 10","rf_class",211,1735,29,25,0.973,0.983560090702948,0.894067796610169,0.985795454545455,0.983560090702948,0.984676503972758,"rf_class",105,857,13,13,0.973684210526316,0.985057471264368,0.889830508474576,0.985057471264368,0.985057471264368,0.985057471264368,"rf_class",106,878,16,12,0.972332015810277,0.982102908277405,0.898305084745763,0.986516853932584,0.982102908277405,0.984304932735426
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,573,"22, 27","IRT",231,1705,50,14,0.968,0.971509971509972,0.942857142857143,0.991855730075625,0.971509971509972,0.981577432354634,"IRT",120,856,19,6,0.975024975024975,0.978285714285714,0.952380952380952,0.993039443155452,0.978285714285714,0.985607369027058,"IRT",111,849,31,8,0.960960960960961,0.964772727272727,0.932773109243697,0.990665110851809,0.964772727272727,0.977547495682211
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,573,"22, 27","rf_probs",0,660,1095,245,0.33,0.376068376068376,0,0.729281767955801,0.376068376068376,0.496240601503759,"rf_probs",0,305,570,126,0.304695304695305,0.348571428571429,0,0.707656612529002,0.348571428571429,0.467075038284839,"rf_probs",0,355,525,119,0.355355355355355,0.403409090909091,0,0.748945147679325,0.403409090909091,0.52437223042836
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,573,"22, 27","rf_class",219,1718,37,26,0.9685,0.978917378917379,0.893877551020408,0.985091743119266,0.978917378917379,0.981994855673049,"rf_class",112,858,17,14,0.969030969030969,0.980571428571429,0.888888888888889,0.98394495412844,0.980571428571429,0.982255294791071,"rf_class",107,860,20,12,0.967967967967968,0.977272727272727,0.899159663865546,0.986238532110092,0.977272727272727,0.981735159817352
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,574,"15, 19","IRT",214,1694,83,9,0.954,0.953292065278559,0.959641255605381,0.994715208455667,0.953292065278559,0.973563218390805,"IRT",110,828,36,3,0.960081883316274,0.958333333333333,0.973451327433628,0.996389891696751,0.958333333333333,0.976991150442478,"IRT",104,866,47,6,0.948191593352884,0.948521358159912,0.945454545454545,0.993119266055046,0.948521358159912,0.9703081232493
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,574,"15, 19","rf_probs",0,749,1028,223,0.3745,0.421496904895892,0,0.770576131687243,0.421496904895892,0.544925427428156,"rf_probs",0,355,509,113,0.363357215967247,0.41087962962963,0,0.758547008547009,0.41087962962963,0.533033033033033,"rf_probs",0,394,519,110,0.38514173998045,0.431544359255203,0,0.781746031746032,0.431544359255203,0.556104446012703
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,574,"15, 19","rf_class",192,1738,39,31,0.965,0.978052898142937,0.860986547085202,0.982475975127191,0.978052898142937,0.980259447264523,"rf_class",103,846,18,10,0.971340839303992,0.979166666666667,0.911504424778761,0.988317757009346,0.979166666666667,0.983720930232558,"rf_class",89,892,21,21,0.958944281524927,0.976998904709748,0.809090909090909,0.976998904709748,0.976998904709748,0.976998904709748
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,575,"12, 15","IRT",224,1705,56,15,0.9645,0.968199886428166,0.937238493723849,0.991279069767442,0.968199886428166,0.979603562194772,"IRT",122,853,24,9,0.967261904761905,0.972633979475485,0.931297709923664,0.989559164733179,0.972633979475485,0.981023576768258,"IRT",102,852,32,6,0.961693548387097,0.963800904977376,0.944444444444444,0.993006993006993,0.963800904977376,0.978185993111366
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,575,"12, 15","rf_probs",0,656,1105,239,0.328,0.3725156161272,0,0.732960893854749,0.3725156161272,0.493975903614458,"rf_probs",0,328,549,131,0.325396825396825,0.37400228050171,0,0.714596949891068,0.37400228050171,0.491017964071856,"rf_probs",0,328,556,108,0.330645161290323,0.3710407239819,0,0.752293577981651,0.3710407239819,0.496969696969697
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,575,"12, 15","rf_class",215,1723,38,24,0.969,0.978421351504827,0.899581589958159,0.986262163709216,0.978421351504827,0.982326111744584,"rf_class",117,859,18,14,0.968253968253968,0.979475484606613,0.893129770992366,0.983963344788087,0.979475484606613,0.981714285714286,"rf_class",98,864,20,10,0.969758064516129,0.97737556561086,0.907407407407407,0.988558352402746,0.97737556561086,0.982935153583618
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,576,"13, 32","IRT",220,1708,65,7,0.964,0.963338973491258,0.969162995594714,0.995918367346939,0.963338973491258,0.979357798165138,"IRT",99,861,35,3,0.961923847695391,0.9609375,0.970588235294118,0.996527777777778,0.9609375,0.978409090909091,"IRT",121,847,30,4,0.966067864271457,0.965792474344356,0.968,0.99529964747356,0.965792474344356,0.980324074074074
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,576,"13, 32","rf_probs",0,776,997,227,0.388,0.437676254935138,0,0.773678963110668,0.437676254935138,0.559077809798271,"rf_probs",0,397,499,102,0.397795591182365,0.443080357142857,0,0.795591182364729,0.443080357142857,0.569175627240143,"rf_probs",0,379,498,125,0.378243512974052,0.432155074116306,0,0.751984126984127,0.432155074116306,0.548877624909486
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,576,"13, 32","rf_class",206,1742,31,21,0.974,0.982515510434292,0.907488986784141,0.988088485536018,0.982515510434292,0.985294117647059,"rf_class",93,884,12,9,0.978957915831663,0.986607142857143,0.911764705882353,0.989921612541993,0.986607142857143,0.988261598658468,"rf_class",113,858,19,12,0.969061876247505,0.978335233751425,0.904,0.986206896551724,0.978335233751425,0.98225529479107
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,577,"4, 24","IRT",223,1698,73,6,0.9605,0.958780350084698,0.973799126637555,0.996478873239437,0.958780350084698,0.97726618705036,"IRT",107,853,35,4,0.960960960960961,0.960585585585586,0.963963963963964,0.995332555425904,0.960585585585586,0.977650429799427,"IRT",116,845,38,2,0.96003996003996,0.956964892412231,0.983050847457627,0.997638724911452,0.956964892412231,0.976878612716763
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,577,"4, 24","rf_probs",0,691,1080,229,0.3455,0.390175042348955,0,0.751086956521739,0.390175042348955,0.513563730955035,"rf_probs",0,342,546,111,0.342342342342342,0.385135135135135,0,0.754966887417219,0.385135135135135,0.51006711409396,"rf_probs",0,349,534,118,0.348651348651349,0.39524348810872,0,0.747323340471092,0.39524348810872,0.517037037037037
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,577,"4, 24","rf_class",204,1733,38,25,0.9685,0.9785431959345,0.890829694323144,0.985779294653015,0.9785431959345,0.982147917257013,"rf_class",105,868,20,6,0.973973973973974,0.977477477477477,0.945945945945946,0.993135011441648,0.977477477477477,0.985244040862656,"rf_class",99,865,18,19,0.963036963036963,0.979614949037373,0.838983050847458,0.978506787330317,0.979614949037373,0.979060554612337
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,578,"1, 7","IRT",236,1679,81,4,0.9575,0.953977272727273,0.983333333333333,0.997623291740939,0.953977272727273,0.975312227708394,"IRT",115,862,36,2,0.96256157635468,0.959910913140312,0.982905982905983,0.997685185185185,0.959910913140312,0.978433598183882,"IRT",121,817,45,2,0.952284263959391,0.947795823665893,0.983739837398374,0.997557997557998,0.947795823665893,0.972040452111838
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,578,"1, 7","rf_probs",0,723,1037,240,0.3615,0.410795454545455,0,0.750778816199377,0.410795454545455,0.531031950055086,"rf_probs",0,352,546,117,0.34679802955665,0.391982182628062,0,0.750533049040512,0.391982182628062,0.514996342355523,"rf_probs",0,371,491,123,0.376649746192893,0.430394431554524,0,0.751012145748988,0.430394431554524,0.547197640117994
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,578,"1, 7","rf_class",212,1726,34,28,0.969,0.980681818181818,0.883333333333333,0.984036488027366,0.980681818181818,0.982356289129197,"rf_class",105,883,15,12,0.973399014778325,0.983296213808463,0.897435897435897,0.98659217877095,0.983296213808463,0.984941438929169,"rf_class",107,843,19,16,0.964467005076142,0.977958236658933,0.869918699186992,0.981373690337602,0.977958236658933,0.979662986635677
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,579,"18, 34","IRT",242,1658,94,6,0.95,0.94634703196347,0.975806451612903,0.996394230769231,0.94634703196347,0.970725995316159,"IRT",129,827,43,5,0.952191235059761,0.950574712643678,0.962686567164179,0.993990384615385,0.950574712643678,0.971797884841363,"IRT",113,831,51,1,0.947791164658635,0.942176870748299,0.991228070175439,0.998798076923077,0.942176870748299,0.969661610268378
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,579,"18, 34","rf_probs",0,710,1042,248,0.355,0.405251141552511,0,0.741127348643006,0.405251141552511,0.523985239852399,"rf_probs",0,352,518,134,0.350597609561753,0.404597701149425,0,0.724279835390947,0.404597701149425,0.519174041297935,"rf_probs",0,358,524,114,0.359437751004016,0.405895691609977,0,0.758474576271186,0.405895691609977,0.528803545051699
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,579,"18, 34","rf_class",209,1720,32,39,0.9645,0.981735159817352,0.842741935483871,0.977828311540648,0.981735159817352,0.97977784107092,"rf_class",116,857,13,18,0.969123505976096,0.985057471264368,0.865671641791045,0.979428571428571,0.985057471264368,0.982234957020057,"rf_class",93,863,19,21,0.959839357429719,0.978458049886621,0.815789473684211,0.976244343891403,0.978458049886621,0.977349943374858
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,580,"13, 22","IRT",222,1704,64,10,0.963,0.963800904977376,0.956896551724138,0.99416569428238,0.963800904977376,0.97874784606548,"IRT",111,855,35,5,0.960238568588469,0.960674157303371,0.956896551724138,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",111,849,29,5,0.96579476861167,0.966970387243736,0.956896551724138,0.994145199063232,0.966970387243736,0.980369515011547
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,580,"13, 22","rf_probs",0,668,1100,232,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,333,557,116,0.331013916500994,0.374157303370787,0,0.741648106904232,0.374157303370787,0.497386109036595,"rf_probs",0,335,543,116,0.337022132796781,0.381548974943052,0,0.742793791574279,0.381548974943052,0.504138449962378
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,580,"13, 22","rf_class",201,1727,41,31,0.964,0.976809954751131,0.866379310344828,0.982366325369738,0.976809954751131,0.979580260918888,"rf_class",99,868,22,17,0.961232604373757,0.975280898876404,0.853448275862069,0.980790960451977,0.975280898876404,0.978028169014085,"rf_class",102,859,19,14,0.966800804828974,0.978359908883827,0.879310344827586,0.983963344788087,0.978359908883827,0.981153626499143
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,581,"13, 17","IRT",237,1693,64,6,0.965,0.963574274331246,0.975308641975309,0.996468510888758,0.963574274331246,0.97974537037037,"IRT",127,840,31,5,0.964107676969093,0.964408725602755,0.962121212121212,0.994082840236686,0.964408725602755,0.979020979020979,"IRT",110,853,33,1,0.965897693079238,0.9627539503386,0.990990990990991,0.998829039812646,0.9627539503386,0.980459770114943
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,581,"13, 17","rf_probs",0,674,1083,243,0.337,0.383608423449061,0,0.735005452562704,0.383608423449061,0.504113687359761,"rf_probs",0,314,557,132,0.313060817547358,0.360505166475316,0,0.704035874439462,0.360505166475316,0.476841305998481,"rf_probs",0,360,526,111,0.361083249749248,0.406320541760722,0,0.764331210191083,0.406320541760722,0.530582166543847
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,581,"13, 17","rf_class",225,1717,40,18,0.971,0.977233921457029,0.925925925925926,0.989625360230548,0.977233921457029,0.983390607101947,"rf_class",119,854,17,13,0.970089730807577,0.980482204362801,0.901515151515151,0.985005767012687,0.980482204362801,0.982738780207135,"rf_class",106,863,23,5,0.971915747241725,0.974040632054176,0.954954954954955,0.994239631336406,0.974040632054176,0.984036488027366
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,582,"11, 4","IRT",226,1693,71,10,0.9595,0.959750566893424,0.957627118644068,0.994128009395185,0.959750566893424,0.976636861840208,"IRT",116,854,30,6,0.964214711729622,0.96606334841629,0.950819672131147,0.993023255813953,0.96606334841629,0.979357798165138,"IRT",110,839,41,4,0.954728370221328,0.953409090909091,0.964912280701754,0.995255041518387,0.953409090909091,0.973882762623331
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,582,"11, 4","rf_probs",0,740,1024,236,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,373,511,122,0.370775347912525,0.421945701357466,0,0.753535353535354,0.421945701357466,0.540971718636693,"rf_probs",0,367,513,114,0.369215291750503,0.417045454545455,0,0.762993762993763,0.417045454545455,0.53930933137399
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,582,"11, 4","rf_class",214,1728,36,22,0.971,0.979591836734694,0.906779661016949,0.987428571428571,0.979591836734694,0.983494593056346,"rf_class",111,867,17,11,0.972166998011928,0.980769230769231,0.909836065573771,0.9874715261959,0.980769230769231,0.98410896708286,"rf_class",103,861,19,11,0.969818913480885,0.978409090909091,0.903508771929825,0.987385321100917,0.978409090909091,0.982876712328767
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,583,"33, 12","IRT",227,1685,85,3,0.956,0.951977401129944,0.98695652173913,0.998222748815166,0.951977401129944,0.974551764025448,"IRT",115,842,49,0,0.951292246520875,0.945005611672278,1,1,0.945005611672278,0.971725331794576,"IRT",112,843,36,3,0.960764587525151,0.959044368600683,0.973913043478261,0.99645390070922,0.959044368600683,0.977391304347826
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,583,"33, 12","rf_probs",0,680,1090,230,0.34,0.384180790960452,0,0.747252747252747,0.384180790960452,0.507462686567164,"rf_probs",0,330,561,115,0.328031809145129,0.37037037037037,0,0.741573033707865,0.37037037037037,0.494011976047904,"rf_probs",0,350,529,115,0.352112676056338,0.398179749715586,0,0.752688172043011,0.398179749715586,0.520833333333333
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,583,"33, 12","rf_class",211,1737,33,19,0.974,0.98135593220339,0.917391304347826,0.989179954441913,0.98135593220339,0.985252410663641,"rf_class",107,876,15,8,0.97713717693837,0.983164983164983,0.930434782608696,0.990950226244344,0.983164983164983,0.987042253521127,"rf_class",104,861,18,11,0.970824949698189,0.979522184300341,0.904347826086957,0.987385321100917,0.979522184300341,0.983438035408338
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,584,"9, 37","IRT",214,1721,48,17,0.9675,0.972866026003392,0.926406926406926,0.990218642117376,0.972866026003392,0.981465640148275,"IRT",103,847,20,9,0.970377936670072,0.976931949250288,0.919642857142857,0.989485981308411,0.976931949250288,0.983168891468369,"IRT",111,874,28,8,0.964740450538688,0.968957871396896,0.932773109243697,0.990929705215419,0.968957871396896,0.979820627802691
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,584,"9, 37","rf_probs",0,710,1059,231,0.355,0.40135669869983,0,0.75451647183847,0.40135669869983,0.523985239852399,"rf_probs",0,355,512,112,0.362614913176711,0.409457900807382,0,0.76017130620985,0.409457900807382,0.532233883058471,"rf_probs",0,355,547,119,0.34769833496572,0.393569844789357,0,0.748945147679325,0.393569844789357,0.515988372093023
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,584,"9, 37","rf_class",201,1734,35,30,0.9675,0.980214810627473,0.87012987012987,0.982993197278912,0.980214810627473,0.981602037928106,"rf_class",100,850,17,12,0.970377936670072,0.980392156862745,0.892857142857143,0.986078886310905,0.980392156862745,0.983227299016773,"rf_class",101,884,18,18,0.964740450538688,0.980044345898004,0.848739495798319,0.980044345898004,0.980044345898004,0.980044345898004
