"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,436,"27, 13","IRT",161,1279,54,6,0.96,0.959489872468117,0.964071856287425,0.995330739299611,0.959489872468117,0.977081741787624,"IRT",54,436,16,2,0.964566929133858,0.964601769911504,0.964285714285714,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",107,843,38,4,0.957661290322581,0.956867196367764,0.963963963963964,0.995277449822904,0.956867196367764,0.975694444444444
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,436,"27, 13","rf_probs",0,541,792,167,0.360666666666667,0.405851462865716,0,0.764124293785311,0.405851462865716,0.530132288094072,"rf_probs",0,178,274,56,0.350393700787402,0.393805309734513,0,0.760683760683761,0.393805309734513,0.518950437317784,"rf_probs",0,363,518,111,0.365927419354839,0.412031782065834,0,0.765822784810127,0.412031782065834,0.535793357933579
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,436,"27, 13","rf_class",141,1300,33,26,0.960666666666667,0.975243810952738,0.844311377245509,0.980392156862745,0.975243810952738,0.97781120722076,"rf_class",46,445,7,10,0.966535433070866,0.984513274336283,0.821428571428571,0.978021978021978,0.984513274336283,0.981256890848953,"rf_class",95,855,26,16,0.957661290322581,0.970488081725312,0.855855855855856,0.981630309988519,0.970488081725312,0.976027397260274
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,437,"31, 23","IRT",175,1235,88,2,0.94,0.933484504913076,0.988700564971751,0.998383185125303,0.933484504913076,0.96484375,"IRT",49,389,25,2,0.941935483870968,0.939613526570048,0.96078431372549,0.994884910485934,0.939613526570048,0.966459627329193,"IRT",126,846,63,0,0.939130434782609,0.930693069306931,1,1,0.930693069306931,0.964102564102564
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,437,"31, 23","rf_probs",0,570,753,177,0.38,0.430839002267574,0,0.763052208835341,0.430839002267574,0.550724637681159,"rf_probs",0,169,245,51,0.363440860215054,0.408212560386473,0,0.768181818181818,0.408212560386473,0.533123028391167,"rf_probs",0,401,508,126,0.38743961352657,0.441144114411441,0,0.760910815939279,0.441144114411441,0.55849582172702
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,437,"31, 23","rf_class",155,1299,24,22,0.969333333333333,0.981859410430839,0.875706214689266,0.98334595003785,0.981859410430839,0.982602118003026,"rf_class",42,409,5,9,0.96989247311828,0.98792270531401,0.823529411764706,0.978468899521531,0.98792270531401,0.983173076923077,"rf_class",113,890,19,13,0.969082125603865,0.979097909790979,0.896825396825397,0.985603543743079,0.979097909790979,0.98233995584989
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,438,"29, 6","IRT",168,1237,93,2,0.936666666666667,0.930075187969925,0.988235294117647,0.998385794995964,0.930075187969925,0.963020630595562,"IRT",51,404,25,0,0.947916666666667,0.941724941724942,1,1,0.941724941724942,0.969987995198079,"IRT",117,833,68,2,0.931372549019608,0.924528301886792,0.983193277310924,0.997604790419162,0.924528301886792,0.959677419354839
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,438,"29, 6","rf_probs",0,548,782,170,0.365333333333333,0.41203007518797,0,0.763231197771588,0.41203007518797,0.53515625,"rf_probs",0,177,252,51,0.36875,0.412587412587413,0,0.776315789473684,0.412587412587413,0.538812785388128,"rf_probs",0,371,530,119,0.363725490196078,0.411764705882353,0,0.757142857142857,0.411764705882353,0.533429187634795
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,438,"29, 6","rf_class",152,1289,41,18,0.960666666666667,0.969172932330827,0.894117647058824,0.986228003060444,0.969172932330827,0.977626090254077,"rf_class",47,415,14,4,0.9625,0.967365967365967,0.92156862745098,0.990453460620525,0.967365967365967,0.97877358490566,"rf_class",105,874,27,14,0.959803921568627,0.970033296337403,0.882352941176471,0.984234234234234,0.970033296337403,0.977082168809391
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,439,"37, 30","IRT",178,1262,55,5,0.96,0.958238420652999,0.972677595628415,0.996053670086819,0.958238420652999,0.976780185758514,"IRT",57,415,14,1,0.969199178644764,0.967365967365967,0.982758620689655,0.997596153846154,0.967365967365967,0.982248520710059,"IRT",121,847,41,4,0.955577492596249,0.953828828828829,0.968,0.99529964747356,0.953828828828829,0.974123059229442
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,439,"37, 30","rf_probs",0,511,806,183,0.340666666666667,0.388003037205771,0,0.736311239193084,0.388003037205771,0.508204873197414,"rf_probs",0,168,261,58,0.344969199178645,0.391608391608392,0,0.743362831858407,0.391608391608392,0.512977099236641,"rf_probs",0,343,545,125,0.338598223099704,0.386261261261261,0,0.732905982905983,0.386261261261261,0.505899705014749
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,439,"37, 30","rf_class",152,1287,30,31,0.959333333333333,0.977220956719818,0.830601092896175,0.976479514415782,0.977220956719818,0.97685009487666,"rf_class",47,421,8,11,0.960985626283368,0.981351981351981,0.810344827586207,0.974537037037037,0.981351981351981,0.977932636469222,"rf_class",105,866,22,20,0.958538993089832,0.975225225225225,0.84,0.977426636568849,0.975225225225225,0.976324689966178
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,440,"24, 18","IRT",172,1264,58,6,0.957333333333333,0.956127080181543,0.966292134831461,0.995275590551181,0.956127080181543,0.975308641975309,"IRT",59,418,15,1,0.967545638945233,0.965357967667437,0.983333333333333,0.997613365155131,0.965357967667437,0.981220657276995,"IRT",113,846,43,5,0.952333664349553,0.951631046119235,0.957627118644068,0.994124559341951,0.951631046119235,0.972413793103448
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,440,"24, 18","rf_probs",0,562,760,178,0.374666666666667,0.425113464447806,0,0.759459459459459,0.425113464447806,0.545101842870999,"rf_probs",0,195,238,60,0.39553752535497,0.450346420323326,0,0.764705882352941,0.450346420323326,0.566860465116279,"rf_probs",0,367,522,118,0.364448857994042,0.412823397075366,0,0.756701030927835,0.412823397075366,0.534206695778748
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,440,"24, 18","rf_class",161,1289,33,17,0.966666666666667,0.975037821482602,0.904494382022472,0.98698315467075,0.975037821482602,0.980974124809741,"rf_class",56,422,11,4,0.969574036511156,0.97459584295612,0.933333333333333,0.990610328638498,0.97459584295612,0.982537834691502,"rf_class",105,867,22,13,0.965243296921549,0.97525309336333,0.889830508474576,0.985227272727273,0.97525309336333,0.980214810627473
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,441,"10, 11","IRT",185,1221,94,0,0.937333333333333,0.92851711026616,1,1,0.92851711026616,0.962933753943218,"IRT",60,423,27,0,0.947058823529412,0.94,1,1,0.94,0.969072164948454,"IRT",125,798,67,0,0.932323232323232,0.922543352601156,1,1,0.922543352601156,0.959711365003007
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,441,"10, 11","rf_probs",0,511,804,185,0.340666666666667,0.388593155893536,0,0.734195402298851,0.388593155893536,0.508204873197414,"rf_probs",0,169,281,60,0.331372549019608,0.375555555555556,0,0.737991266375546,0.375555555555556,0.49779086892489,"rf_probs",0,342,523,125,0.345454545454545,0.395375722543353,0,0.732334047109208,0.395375722543353,0.513513513513514
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,441,"10, 11","rf_class",164,1292,23,21,0.970666666666667,0.982509505703422,0.886486486486487,0.984006092916984,0.982509505703422,0.983257229832572,"rf_class",50,443,7,10,0.966666666666667,0.984444444444444,0.833333333333333,0.977924944812362,0.984444444444444,0.981173864894795,"rf_class",114,849,16,11,0.972727272727273,0.98150289017341,0.912,0.987209302325581,0.98150289017341,0.984347826086956
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,442,"35, 4","IRT",169,1275,52,4,0.962666666666667,0.960813865862849,0.976878612716763,0.99687255668491,0.960813865862849,0.978511128165771,"IRT",56,436,17,3,0.9609375,0.962472406181015,0.949152542372881,0.993166287015945,0.962472406181015,0.977578475336323,"IRT",113,839,35,1,0.963562753036437,0.959954233409611,0.991228070175439,0.998809523809524,0.959954233409611,0.978996499416569
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,442,"35, 4","rf_probs",0,598,729,173,0.398666666666667,0.450640542577242,0,0.775616083009079,0.450640542577242,0.570066730219256,"rf_probs",0,204,249,59,0.3984375,0.450331125827815,0,0.775665399239544,0.450331125827815,0.569832402234637,"rf_probs",0,394,480,114,0.398785425101215,0.450800915331808,0,0.775590551181102,0.450800915331808,0.570188133140376
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,442,"35, 4","rf_class",163,1296,31,10,0.972666666666667,0.976639035418237,0.942196531791908,0.992343032159265,0.976639035418237,0.984428408659324,"rf_class",55,443,10,4,0.97265625,0.977924944812362,0.932203389830508,0.991051454138702,0.977924944812362,0.984444444444444,"rf_class",108,853,21,6,0.972672064777328,0.975972540045767,0.947368421052632,0.993015133876601,0.975972540045767,0.984420080784766
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,443,"10, 39","IRT",168,1263,61,8,0.954,0.95392749244713,0.954545454545455,0.993705743509048,0.95392749244713,0.973410404624278,"IRT",50,439,21,4,0.95136186770428,0.954347826086957,0.925925925925926,0.99097065462754,0.954347826086957,0.972314507198228,"IRT",118,824,40,4,0.955375253549696,0.953703703703704,0.967213114754098,0.995169082125604,0.953703703703704,0.973995271867612
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,443,"10, 39","rf_probs",0,501,823,176,0.334,0.378398791540785,0,0.740029542097489,0.378398791540785,0.500749625187406,"rf_probs",0,167,293,54,0.324902723735409,0.36304347826087,0,0.755656108597285,0.36304347826087,0.490455212922173,"rf_probs",0,334,530,122,0.338742393509128,0.386574074074074,0,0.732456140350877,0.386574074074074,0.506060606060606
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,443,"10, 39","rf_class",153,1288,36,23,0.960666666666667,0.972809667673716,0.869318181818182,0.982456140350877,0.972809667673716,0.977609108159393,"rf_class",49,450,10,5,0.970817120622568,0.978260869565217,0.907407407407407,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",104,838,26,18,0.955375253549696,0.969907407407407,0.852459016393443,0.978971962616822,0.969907407407407,0.974418604651163
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,444,"36, 38","IRT",177,1251,71,1,0.952,0.946293494704992,0.99438202247191,0.999201277955272,0.946293494704992,0.972027972027972,"IRT",58,422,24,0,0.952380952380952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",119,829,47,1,0.951807228915663,0.94634703196347,0.991666666666667,0.998795180722892,0.94634703196347,0.971864009378664
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,444,"36, 38","rf_probs",0,550,772,178,0.366666666666667,0.416036308623298,0,0.755494505494505,0.416036308623298,0.536585365853659,"rf_probs",0,186,260,58,0.369047619047619,0.417040358744395,0,0.762295081967213,0.417040358744395,0.539130434782609,"rf_probs",0,364,512,120,0.365461847389558,0.415525114155251,0,0.752066115702479,0.415525114155251,0.535294117647059
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,444,"36, 38","rf_class",163,1301,21,15,0.976,0.98411497730711,0.915730337078652,0.988601823708207,0.98411497730711,0.986353297952995,"rf_class",54,439,7,4,0.978174603174603,0.984304932735426,0.931034482758621,0.99097065462754,0.984304932735426,0.987626546681665,"rf_class",109,862,14,11,0.974899598393574,0.984018264840183,0.908333333333333,0.987399770904926,0.984018264840183,0.985706117781589
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,445,"2, 3","IRT",188,1245,65,2,0.955333333333333,0.950381679389313,0.989473684210526,0.998396150761828,0.950381679389313,0.973797418850215,"IRT",64,399,18,1,0.960580912863071,0.956834532374101,0.984615384615385,0.9975,0.956834532374101,0.976744186046512,"IRT",124,846,47,1,0.952848722986248,0.947368421052632,0.992,0.998819362455726,0.947368421052632,0.972413793103448
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,445,"2, 3","rf_probs",0,567,743,190,0.378,0.432824427480916,0,0.749009247027741,0.432824427480916,0.548621190130624,"rf_probs",0,193,224,65,0.400414937759336,0.462829736211031,0,0.748062015503876,0.462829736211031,0.571851851851852,"rf_probs",0,374,519,125,0.367387033398821,0.418812989921613,0,0.749498997995992,0.418812989921613,0.53735632183908
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,445,"2, 3","rf_class",166,1281,29,24,0.964666666666667,0.977862595419847,0.873684210526316,0.981609195402299,0.977862595419847,0.979732313575526,"rf_class",58,411,6,7,0.973029045643154,0.985611510791367,0.892307692307692,0.983253588516746,0.985611510791367,0.984431137724551,"rf_class",108,870,23,17,0.960707269155206,0.974244120940649,0.864,0.980834272829763,0.974244120940649,0.977528089887641
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,446,"33, 31","IRT",178,1238,84,0,0.944,0.936459909228442,1,1,0.936459909228442,0.9671875,"IRT",65,423,27,0,0.947572815533981,0.94,1,1,0.94,0.969072164948454,"IRT",113,815,57,0,0.942131979695431,0.934633027522936,1,1,0.934633027522936,0.966212211025489
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,446,"33, 31","rf_probs",0,544,778,178,0.362666666666667,0.411497730711044,0,0.753462603878116,0.411497730711044,0.532289628180039,"rf_probs",0,178,272,65,0.345631067961165,0.395555555555556,0,0.732510288065844,0.395555555555556,0.513708513708514,"rf_probs",0,366,506,113,0.371573604060914,0.419724770642202,0,0.764091858037578,0.419724770642202,0.541820873427091
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,446,"33, 31","rf_class",166,1289,33,12,0.97,0.975037821482602,0.932584269662921,0.990776325903151,0.975037821482602,0.982844071673656,"rf_class",60,439,11,5,0.968932038834951,0.975555555555556,0.923076923076923,0.988738738738739,0.975555555555556,0.982102908277405,"rf_class",106,850,22,7,0.970558375634518,0.974770642201835,0.938053097345133,0.991831971995333,0.974770642201835,0.983227299016773
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,447,"32, 40","IRT",193,1223,81,3,0.944,0.937883435582822,0.98469387755102,0.997553017944535,0.937883435582822,0.966798418972332,"IRT",63,404,25,1,0.947261663286004,0.941724941724942,0.984375,0.997530864197531,0.941724941724942,0.968824940047962,"IRT",130,819,56,2,0.94240317775571,0.936,0.984848484848485,0.997563946406821,0.936,0.965801886792453
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,447,"32, 40","rf_probs",0,553,751,196,0.368666666666667,0.424079754601227,0,0.738317757009346,0.424079754601227,0.538723818801754,"rf_probs",0,191,238,64,0.387423935091278,0.445221445221445,0,0.749019607843137,0.445221445221445,0.558479532163743,"rf_probs",0,362,513,132,0.35948361469712,0.413714285714286,0,0.732793522267207,0.413714285714286,0.528853177501826
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,447,"32, 40","rf_class",169,1283,21,27,0.968,0.983895705521472,0.862244897959184,0.979389312977099,0.983895705521472,0.981637337413925,"rf_class",56,423,6,8,0.971602434077079,0.986013986013986,0.875,0.981438515081206,0.986013986013986,0.983720930232558,"rf_class",113,860,15,19,0.966236345580934,0.982857142857143,0.856060606060606,0.978384527872582,0.982857142857143,0.980615735461802
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,448,"10, 30","IRT",174,1281,41,4,0.97,0.968986384266263,0.97752808988764,0.996887159533074,0.968986384266263,0.982738780207135,"IRT",49,432,11,2,0.973684210526316,0.975169300225734,0.96078431372549,0.995391705069124,0.975169300225734,0.985176738882554,"IRT",125,849,30,2,0.968190854870775,0.965870307167236,0.984251968503937,0.99764982373678,0.965870307167236,0.98150289017341
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,448,"10, 30","rf_probs",0,504,818,178,0.336,0.381240544629349,0,0.73900293255132,0.381240544629349,0.502994011976048,"rf_probs",0,173,270,51,0.350202429149798,0.390519187358916,0,0.772321428571429,0.390519187358916,0.518740629685157,"rf_probs",0,331,548,127,0.329025844930417,0.376564277588168,0,0.722707423580786,0.376564277588168,0.495138369483919
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,448,"10, 30","rf_class",159,1302,20,19,0.974,0.984871406959153,0.893258426966292,0.985616956850871,0.984871406959153,0.985244040862656,"rf_class",45,437,6,6,0.975708502024291,0.986455981941309,0.882352941176471,0.986455981941309,0.986455981941309,0.986455981941309,"rf_class",114,865,14,13,0.973161033797217,0.984072810011377,0.897637795275591,0.985193621867882,0.984072810011377,0.984632896983495
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,449,"15, 34","IRT",179,1245,70,6,0.949333333333333,0.946768060836502,0.967567567567568,0.995203836930456,0.946768060836502,0.970381917381138,"IRT",57,411,17,1,0.962962962962963,0.960280373831776,0.982758620689655,0.997572815533981,0.960280373831776,0.978571428571429,"IRT",122,834,53,5,0.942800788954635,0.940248027057497,0.960629921259842,0.99404052443385,0.940248027057497,0.966396292004635
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,449,"15, 34","rf_probs",0,557,758,185,0.371333333333333,0.423574144486692,0,0.750673854447439,0.423574144486692,0.541565386485173,"rf_probs",0,198,230,58,0.407407407407407,0.462616822429907,0,0.7734375,0.462616822429907,0.578947368421053,"rf_probs",0,359,528,127,0.354043392504931,0.404735062006764,0,0.738683127572016,0.404735062006764,0.522942461762564
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,449,"15, 34","rf_class",165,1279,36,20,0.962666666666667,0.972623574144487,0.891891891891892,0.984603541185527,0.972623574144487,0.978576893649579,"rf_class",53,418,10,5,0.969135802469136,0.976635514018692,0.913793103448276,0.988179669030733,0.976635514018692,0.982373678025852,"rf_class",112,861,26,15,0.95956607495069,0.970687711386697,0.881889763779528,0.982876712328767,0.970687711386697,0.976744186046512
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,450,"12, 21","IRT",179,1254,64,3,0.955333333333333,0.95144157814871,0.983516483516483,0.997613365155131,0.95144157814871,0.973980582524272,"IRT",57,419,17,2,0.961616161616162,0.961009174311927,0.966101694915254,0.995249406175772,0.961009174311927,0.977829638273046,"IRT",122,835,47,1,0.952238805970149,0.94671201814059,0.991869918699187,0.998803827751196,0.94671201814059,0.972060535506403
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,450,"12, 21","rf_probs",0,501,817,182,0.334,0.380121396054628,0,0.733528550512445,0.380121396054628,0.500749625187406,"rf_probs",0,163,273,59,0.329292929292929,0.373853211009174,0,0.734234234234234,0.373853211009174,0.495440729483283,"rf_probs",0,338,544,123,0.336318407960199,0.383219954648526,0,0.733188720173536,0.383219954648526,0.503350707371556
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,450,"12, 21","rf_class",155,1295,23,27,0.966666666666667,0.982549317147193,0.851648351648352,0.979576399394856,0.982549317147193,0.981060606060606,"rf_class",50,430,6,9,0.96969696969697,0.986238532110092,0.847457627118644,0.979498861047836,0.986238532110092,0.982857142857143,"rf_class",105,865,17,18,0.965174129353234,0.980725623582766,0.853658536585366,0.979614949037373,0.980725623582766,0.980169971671388
