"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,626,"19, 27, 17, 16, 7, 4, 25, 33, 14, 12, 6, 37, 24, 31, 34, 18, 3, 28, 5, 22, 40, 30, 13, 20, 39, 21, 15, 11","IRT",337,804,73,36,0.9128,0.916761687571266,0.903485254691689,0.957142857142857,0.916761687571266,0.936517181129878,"IRT",35,169,0,33,0.860759493670886,1,0.514705882352941,0.836633663366337,1,0.911051212938005,"IRT",302,635,73,3,0.92497532082922,0.896892655367232,0.99016393442623,0.995297805642633,0.896892655367232,0.943536404160476
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,626,"19, 27, 17, 16, 7, 4, 25, 33, 14, 12, 6, 37, 24, 31, 34, 18, 3, 28, 5, 22, 40, 30, 13, 20, 39, 21, 15, 11","rf_probs",0,342,535,373,0.2736,0.389965792474344,0,0.478321678321678,0.389965792474344,0.42964824120603,"rf_probs",0,75,94,68,0.316455696202532,0.443786982248521,0,0.524475524475524,0.443786982248521,0.480769230769231,"rf_probs",0,267,441,305,0.263573543928924,0.377118644067797,0,0.466783216783217,0.377118644067797,0.4171875
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,626,"19, 27, 17, 16, 7, 4, 25, 33, 14, 12, 6, 37, 24, 31, 34, 18, 3, 28, 5, 22, 40, 30, 13, 20, 39, 21, 15, 11","rf_class",350,833,44,23,0.9464,0.949828962371722,0.938337801608579,0.973130841121495,0.949828962371722,0.96133871898442,"rf_class",59,161,8,9,0.928270042194093,0.952662721893491,0.867647058823529,0.947058823529412,0.952662721893491,0.949852507374631,"rf_class",291,672,36,14,0.950641658440276,0.949152542372881,0.954098360655738,0.979591836734694,0.949152542372881,0.964131994261119
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,627,"22, 37, 21, 10, 9, 14, 6, 13, 27, 8, 25, 20, 16, 40, 30, 39, 29, 1, 23, 31, 11, 7, 26, 34, 5, 18, 3, 24","IRT",339,820,46,45,0.9272,0.946882217090069,0.8828125,0.947976878612717,0.946882217090069,0.947429231658001,"IRT",42,180,0,29,0.884462151394422,1,0.591549295774648,0.861244019138756,1,0.925449871465296,"IRT",297,640,46,16,0.937937937937938,0.932944606413994,0.94888178913738,0.975609756097561,0.932944606413994,0.953800298062593
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,627,"22, 37, 21, 10, 9, 14, 6, 13, 27, 8, 25, 20, 16, 40, 30, 39, 29, 1, 23, 31, 11, 7, 26, 34, 5, 18, 3, 24","rf_probs",0,280,586,384,0.224,0.323325635103926,0,0.421686746987952,0.323325635103926,0.366013071895425,"rf_probs",0,67,113,71,0.266932270916335,0.372222222222222,0,0.485507246376812,0.372222222222222,0.421383647798742,"rf_probs",0,213,473,313,0.213213213213213,0.310495626822157,0,0.404942965779468,0.310495626822157,0.351485148514852
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,627,"22, 37, 21, 10, 9, 14, 6, 13, 27, 8, 25, 20, 16, 40, 30, 39, 29, 1, 23, 31, 11, 7, 26, 34, 5, 18, 3, 24","rf_class",335,839,27,49,0.9392,0.968822170900693,0.872395833333333,0.94481981981982,0.968822170900693,0.956670467502851,"rf_class",65,178,2,6,0.968127490039841,0.988888888888889,0.915492957746479,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",270,661,25,43,0.931931931931932,0.963556851311953,0.862619808306709,0.938920454545455,0.963556851311953,0.951079136690647
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,628,"35, 27, 22, 7, 25, 11, 4, 2, 19, 10, 28, 16, 40, 17, 13, 32, 12, 37, 1, 30, 18, 5, 33, 29, 24, 39, 6, 34","IRT",321,820,41,68,0.9128,0.952380952380952,0.825192802056555,0.923423423423423,0.952380952380952,0.93767867352773,"IRT",20,176,0,63,0.756756756756757,1,0.240963855421687,0.736401673640167,1,0.848192771084337,"IRT",301,644,41,5,0.953582240161453,0.94014598540146,0.983660130718954,0.992295839753467,0.94014598540146,0.96551724137931
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,628,"35, 27, 22, 7, 25, 11, 4, 2, 19, 10, 28, 16, 40, 17, 13, 32, 12, 37, 1, 30, 18, 5, 33, 29, 24, 39, 6, 34","rf_probs",0,310,551,389,0.248,0.360046457607433,0,0.443490701001431,0.360046457607433,0.397435897435897,"rf_probs",0,70,106,83,0.27027027027027,0.397727272727273,0,0.457516339869281,0.397727272727273,0.425531914893617,"rf_probs",0,240,445,306,0.24217961654894,0.35036496350365,0,0.43956043956044,0.35036496350365,0.389926888708367
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,628,"35, 27, 22, 7, 25, 11, 4, 2, 19, 10, 28, 16, 40, 17, 13, 32, 12, 37, 1, 30, 18, 5, 33, 29, 24, 39, 6, 34","rf_class",352,827,34,37,0.9432,0.960511033681765,0.904884318766067,0.957175925925926,0.960511033681765,0.958840579710145,"rf_class",67,168,8,16,0.907335907335907,0.954545454545455,0.807228915662651,0.91304347826087,0.954545454545455,0.933333333333333,"rf_class",285,659,26,21,0.952573158425832,0.962043795620438,0.931372549019608,0.969117647058824,0.962043795620438,0.965567765567766
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,629,"4, 5, 36, 12, 6, 35, 32, 34, 24, 28, 31, 2, 37, 38, 39, 30, 18, 15, 29, 7, 1, 26, 14, 27, 25, 16, 9, 20","IRT",321,832,51,46,0.9224,0.942242355605889,0.874659400544959,0.947608200455581,0.942242355605889,0.944917660420216,"IRT",37,194,0,37,0.861940298507463,1,0.5,0.83982683982684,1,0.912941176470588,"IRT",284,638,51,9,0.938900203665988,0.925979680696662,0.969283276450512,0.986089644513138,0.925979680696662,0.955089820359281
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,629,"4, 5, 36, 12, 6, 35, 32, 34, 24, 28, 31, 2, 37, 38, 39, 30, 18, 15, 29, 7, 1, 26, 14, 27, 25, 16, 9, 20","rf_probs",0,333,550,367,0.2664,0.377123442808607,0,0.475714285714286,0.377123442808607,0.420720151610865,"rf_probs",0,81,113,74,0.302238805970149,0.417525773195876,0,0.52258064516129,0.417525773195876,0.464183381088825,"rf_probs",0,252,437,293,0.256619144602851,0.365747460087083,0,0.462385321100917,0.365747460087083,0.408427876823339
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,629,"4, 5, 36, 12, 6, 35, 32, 34, 24, 28, 31, 2, 37, 38, 39, 30, 18, 15, 29, 7, 1, 26, 14, 27, 25, 16, 9, 20","rf_class",334,848,35,33,0.9456,0.960362400906002,0.91008174386921,0.962542565266742,0.960362400906002,0.961451247165533,"rf_class",62,189,5,12,0.936567164179104,0.974226804123711,0.837837837837838,0.940298507462687,0.974226804123711,0.956962025316456,"rf_class",272,659,30,21,0.94806517311609,0.956458635703919,0.928327645051195,0.969117647058824,0.956458635703919,0.962746530314098
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,630,"34, 37, 10, 2, 11, 38, 9, 3, 1, 8, 40, 36, 32, 25, 28, 18, 21, 33, 14, 4, 19, 6, 39, 15, 22, 35, 31, 17","IRT",338,796,83,33,0.9072,0.905574516496018,0.911051212938005,0.960193003618818,0.905574516496018,0.932084309133489,"IRT",39,174,0,26,0.891213389121339,1,0.6,0.87,1,0.93048128342246,"IRT",299,622,83,7,0.910979228486647,0.882269503546099,0.977124183006536,0.988871224165342,0.882269503546099,0.932533733133433
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,630,"34, 37, 10, 2, 11, 38, 9, 3, 1, 8, 40, 36, 32, 25, 28, 18, 21, 33, 14, 4, 19, 6, 39, 15, 22, 35, 31, 17","rf_probs",0,360,519,371,0.288,0.409556313993174,0,0.492476060191518,0.409556313993174,0.447204968944099,"rf_probs",0,65,109,65,0.271966527196653,0.373563218390805,0,0.5,0.373563218390805,0.427631578947368,"rf_probs",0,295,410,306,0.291790306627102,0.418439716312057,0,0.490848585690516,0.418439716312057,0.451761102603369
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,630,"34, 37, 10, 2, 11, 38, 9, 3, 1, 8, 40, 36, 32, 25, 28, 18, 21, 33, 14, 4, 19, 6, 39, 15, 22, 35, 31, 17","rf_class",344,840,39,27,0.9472,0.955631399317406,0.92722371967655,0.968858131487889,0.955631399317406,0.962199312714777,"rf_class",59,172,2,6,0.96652719665272,0.988505747126437,0.907692307692308,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",285,668,37,21,0.942631058358061,0.947517730496454,0.931372549019608,0.969521044992743,0.947517730496454,0.958393113342898
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,631,"4, 20, 33, 38, 18, 35, 5, 2, 34, 27, 37, 29, 28, 39, 8, 12, 6, 10, 30, 25, 31, 36, 9, 19, 40, 17, 3, 1","IRT",315,813,84,38,0.9024,0.906354515050167,0.892351274787535,0.955346650998825,0.906354515050167,0.930205949656751,"IRT",40,186,0,37,0.859315589353612,1,0.519480519480519,0.834080717488789,1,0.909535452322738,"IRT",275,627,84,1,0.913880445795339,0.881856540084388,0.996376811594203,0.998407643312102,0.881856540084388,0.936519790888723
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,631,"4, 20, 33, 38, 18, 35, 5, 2, 34, 27, 37, 29, 28, 39, 8, 12, 6, 10, 30, 25, 31, 36, 9, 19, 40, 17, 3, 1","rf_probs",0,375,522,353,0.3,0.418060200668896,0,0.51510989010989,0.418060200668896,0.461538461538462,"rf_probs",0,79,107,77,0.300380228136882,0.424731182795699,0,0.506410256410256,0.424731182795699,0.461988304093567,"rf_probs",0,296,415,276,0.299898682877406,0.416315049226442,0,0.517482517482518,0.416315049226442,0.461418550272798
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,631,"4, 20, 33, 38, 18, 35, 5, 2, 34, 27, 37, 29, 28, 39, 8, 12, 6, 10, 30, 25, 31, 36, 9, 19, 40, 17, 3, 1","rf_class",328,844,53,25,0.9376,0.940914158305463,0.929178470254957,0.971231300345224,0.940914158305463,0.955832389580974,"rf_class",65,178,8,12,0.923954372623574,0.956989247311828,0.844155844155844,0.936842105263158,0.956989247311828,0.946808510638298,"rf_class",263,666,45,13,0.941236068895643,0.936708860759494,0.952898550724638,0.980854197349043,0.936708860759494,0.958273381294964
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,632,"35, 37, 29, 21, 13, 2, 39, 18, 32, 26, 7, 36, 10, 15, 33, 11, 40, 4, 38, 34, 9, 28, 8, 22, 30, 23, 31, 25","IRT",321,814,60,55,0.908,0.931350114416476,0.853723404255319,0.936708860759494,0.931350114416476,0.934021801491681,"IRT",32,182,0,47,0.81992337164751,1,0.40506329113924,0.794759825327511,1,0.885644768856448,"IRT",289,632,60,8,0.931243680485339,0.913294797687861,0.973063973063973,0.9875,0.913294797687861,0.948948948948949
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,632,"35, 37, 29, 21, 13, 2, 39, 18, 32, 26, 7, 36, 10, 15, 33, 11, 40, 4, 38, 34, 9, 28, 8, 22, 30, 23, 31, 25","rf_probs",0,348,526,376,0.2784,0.398169336384439,0,0.480662983425414,0.398169336384439,0.435544430538173,"rf_probs",0,75,107,79,0.28735632183908,0.412087912087912,0,0.487012987012987,0.412087912087912,0.446428571428571,"rf_probs",0,273,419,297,0.276036400404449,0.394508670520231,0,0.478947368421053,0.394508670520231,0.432646592709984
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,632,"35, 37, 29, 21, 13, 2, 39, 18, 32, 26, 7, 36, 10, 15, 33, 11, 40, 4, 38, 34, 9, 28, 8, 22, 30, 23, 31, 25","rf_class",336,816,58,40,0.9216,0.933638443935927,0.893617021276596,0.953271028037383,0.933638443935927,0.943352601156069,"rf_class",63,176,6,16,0.915708812260536,0.967032967032967,0.79746835443038,0.916666666666667,0.967032967032967,0.941176470588235,"rf_class",273,640,52,24,0.923154701718908,0.92485549132948,0.919191919191919,0.963855421686747,0.92485549132948,0.943952802359882
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,633,"17, 37, 25, 7, 15, 28, 2, 18, 30, 35, 34, 4, 23, 1, 26, 12, 33, 38, 39, 11, 5, 13, 3, 6, 14, 32, 36, 19","IRT",358,808,49,35,0.9328,0.942823803967328,0.910941475826972,0.958481613285884,0.942823803967328,0.950588235294118,"IRT",50,161,0,26,0.890295358649789,1,0.657894736842105,0.86096256684492,1,0.925287356321839,"IRT",308,647,49,9,0.942744323790721,0.929597701149425,0.971608832807571,0.986280487804878,0.929597701149425,0.957100591715976
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,633,"17, 37, 25, 7, 15, 28, 2, 18, 30, 35, 34, 4, 23, 1, 26, 12, 33, 38, 39, 11, 5, 13, 3, 6, 14, 32, 36, 19","rf_probs",0,283,574,393,0.2264,0.33022170361727,0,0.418639053254438,0.33022170361727,0.369210697977821,"rf_probs",0,57,104,76,0.240506329113924,0.354037267080745,0,0.428571428571429,0.354037267080745,0.387755102040816,"rf_probs",0,226,470,317,0.223099703849951,0.324712643678161,0,0.416206261510129,0.324712643678161,0.364810330912026
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,633,"17, 37, 25, 7, 15, 28, 2, 18, 30, 35, 34, 4, 23, 1, 26, 12, 33, 38, 39, 11, 5, 13, 3, 6, 14, 32, 36, 19","rf_class",358,836,21,35,0.9552,0.975495915985998,0.910941475826972,0.959816303099885,0.975495915985998,0.967592592592593,"rf_class",63,160,1,13,0.940928270042194,0.993788819875776,0.828947368421053,0.92485549132948,0.993788819875776,0.958083832335329,"rf_class",295,676,20,22,0.958538993089832,0.971264367816092,0.930599369085173,0.968481375358166,0.971264367816092,0.96987087517934
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,634,"6, 11, 12, 29, 7, 36, 23, 17, 21, 35, 16, 39, 13, 25, 8, 30, 32, 31, 33, 10, 34, 9, 22, 27, 18, 28, 38, 26","IRT",318,823,41,68,0.9128,0.952546296296296,0.823834196891192,0.92368125701459,0.952546296296296,0.937891737891738,"IRT",37,185,0,50,0.816176470588235,1,0.425287356321839,0.787234042553192,1,0.880952380952381,"IRT",281,638,41,18,0.939672801635992,0.939617083946981,0.939799331103679,0.972560975609756,0.939617083946981,0.955805243445693
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,634,"6, 11, 12, 29, 7, 36, 23, 17, 21, 35, 16, 39, 13, 25, 8, 30, 32, 31, 33, 10, 34, 9, 22, 27, 18, 28, 38, 26","rf_probs",1,269,595,385,0.216,0.311342592592593,0.00259067357512953,0.41131498470948,0.311342592592593,0.354413702239789,"rf_probs",0,69,116,87,0.253676470588235,0.372972972972973,0,0.442307692307692,0.372972972972973,0.404692082111437,"rf_probs",1,200,479,298,0.205521472392638,0.294550810014728,0.00334448160535117,0.401606425702811,0.294550810014728,0.339847068819031
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,634,"6, 11, 12, 29, 7, 36, 23, 17, 21, 35, 16, 39, 13, 25, 8, 30, 32, 31, 33, 10, 34, 9, 22, 27, 18, 28, 38, 26","rf_class",340,830,34,46,0.936,0.960648148148148,0.880829015544041,0.947488584474886,0.960648148148148,0.954022988505747,"rf_class",76,178,7,11,0.933823529411765,0.962162162162162,0.873563218390805,0.941798941798942,0.962162162162162,0.951871657754011,"rf_class",264,652,27,35,0.936605316973415,0.960235640648012,0.882943143812709,0.949053857350801,0.960235640648012,0.954612005856515
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,635,"5, 25, 38, 26, 24, 10, 13, 22, 36, 2, 9, 17, 12, 33, 18, 40, 11, 4, 6, 3, 35, 32, 30, 19, 28, 7, 39, 29","IRT",339,795,87,29,0.9072,0.901360544217687,0.921195652173913,0.964805825242718,0.901360544217687,0.93200468933177,"IRT",55,176,0,26,0.898832684824903,1,0.679012345679012,0.871287128712871,1,0.931216931216931,"IRT",284,619,87,3,0.909365558912387,0.876770538243626,0.989547038327526,0.995176848874598,0.876770538243626,0.932228915662651
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,635,"5, 25, 38, 26, 24, 10, 13, 22, 36, 2, 9, 17, 12, 33, 18, 40, 11, 4, 6, 3, 35, 32, 30, 19, 28, 7, 39, 29","rf_probs",0,289,593,368,0.2312,0.327664399092971,0,0.439878234398782,0.327664399092971,0.375568551007148,"rf_probs",0,60,116,81,0.233463035019455,0.340909090909091,0,0.425531914893617,0.340909090909091,0.378548895899054,"rf_probs",0,229,477,287,0.230614300100705,0.324362606232295,0,0.443798449612403,0.324362606232295,0.374795417348609
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,635,"5, 25, 38, 26, 24, 10, 13, 22, 36, 2, 9, 17, 12, 33, 18, 40, 11, 4, 6, 3, 35, 32, 30, 19, 28, 7, 39, 29","rf_class",334,844,38,34,0.9424,0.956916099773243,0.907608695652174,0.96127562642369,0.956916099773243,0.959090909090909,"rf_class",70,166,10,11,0.918287937743191,0.943181818181818,0.864197530864197,0.937853107344633,0.943181818181818,0.940509915014164,"rf_class",264,678,28,23,0.948640483383686,0.960339943342776,0.9198606271777,0.967189728958631,0.960339943342776,0.963752665245202
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,636,"12, 8, 30, 39, 18, 2, 40, 4, 37, 27, 24, 19, 34, 9, 33, 13, 38, 21, 1, 3, 28, 5, 31, 36, 22, 15, 10, 25","IRT",330,837,31,52,0.9336,0.964285714285714,0.863874345549738,0.941507311586052,0.964285714285714,0.952760387023335,"IRT",41,168,0,42,0.832669322709163,1,0.493975903614458,0.8,1,0.888888888888889,"IRT",289,669,31,10,0.958958958958959,0.955714285714286,0.966555183946488,0.985272459499264,0.955714285714286,0.970268310369833
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,636,"12, 8, 30, 39, 18, 2, 40, 4, 37, 27, 24, 19, 34, 9, 33, 13, 38, 21, 1, 3, 28, 5, 31, 36, 22, 15, 10, 25","rf_probs",0,273,595,382,0.2184,0.314516129032258,0,0.416793893129771,0.314516129032258,0.358502954694682,"rf_probs",0,57,111,83,0.227091633466135,0.339285714285714,0,0.407142857142857,0.339285714285714,0.37012987012987,"rf_probs",0,216,484,299,0.216216216216216,0.308571428571429,0,0.419417475728155,0.308571428571429,0.355555555555556
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,636,"12, 8, 30, 39, 18, 2, 40, 4, 37, 27, 24, 19, 34, 9, 33, 13, 38, 21, 1, 3, 28, 5, 31, 36, 22, 15, 10, 25","rf_class",349,835,33,33,0.9472,0.961981566820276,0.913612565445026,0.961981566820276,0.961981566820276,0.961981566820276,"rf_class",68,163,5,15,0.920318725099602,0.970238095238095,0.819277108433735,0.915730337078652,0.970238095238095,0.942196531791908,"rf_class",281,672,28,18,0.953953953953954,0.96,0.939799331103679,0.973913043478261,0.96,0.966906474820144
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,637,"27, 22, 3, 38, 2, 28, 34, 23, 5, 36, 13, 24, 20, 9, 18, 29, 30, 16, 1, 32, 21, 35, 8, 7, 6, 25, 11, 26","IRT",323,826,74,27,0.9192,0.917777777777778,0.922857142857143,0.968347010550996,0.917777777777778,0.942384483742156,"IRT",47,175,1,16,0.928870292887029,0.994318181818182,0.746031746031746,0.916230366492147,0.994318181818182,0.953678474114441,"IRT",276,651,73,11,0.916913946587537,0.899171270718232,0.961672473867596,0.983383685800604,0.899171270718232,0.939393939393939
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,637,"27, 22, 3, 38, 2, 28, 34, 23, 5, 36, 13, 24, 20, 9, 18, 29, 30, 16, 1, 32, 21, 35, 8, 7, 6, 25, 11, 26","rf_probs",0,334,566,350,0.2672,0.371111111111111,0,0.488304093567251,0.371111111111111,0.421717171717172,"rf_probs",0,67,109,63,0.280334728033473,0.380681818181818,0,0.515384615384615,0.380681818181818,0.437908496732026,"rf_probs",0,267,457,287,0.264094955489614,0.36878453038674,0,0.481949458483755,0.36878453038674,0.417840375586854
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,637,"27, 22, 3, 38, 2, 28, 34, 23, 5, 36, 13, 24, 20, 9, 18, 29, 30, 16, 1, 32, 21, 35, 8, 7, 6, 25, 11, 26","rf_class",327,860,40,23,0.9496,0.955555555555556,0.934285714285714,0.973952434881087,0.955555555555556,0.964666292765003,"rf_class",59,173,3,4,0.97071129707113,0.982954545454545,0.936507936507937,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",268,687,37,19,0.944609297725025,0.948895027624309,0.933797909407665,0.973087818696884,0.948895027624309,0.960839160839161
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,638,"29, 38, 16, 25, 12, 23, 26, 37, 4, 14, 22, 30, 2, 39, 18, 1, 32, 19, 36, 31, 7, 40, 8, 17, 15, 10, 28, 3","IRT",326,821,64,39,0.9176,0.927683615819209,0.893150684931507,0.954651162790698,0.927683615819209,0.940974212034384,"IRT",44,189,0,35,0.869402985074627,1,0.556962025316456,0.84375,1,0.915254237288136,"IRT",282,632,64,4,0.930753564154786,0.908045977011494,0.986013986013986,0.993710691823899,0.908045977011494,0.948948948948949
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,638,"29, 38, 16, 25, 12, 23, 26, 37, 4, 14, 22, 30, 2, 39, 18, 1, 32, 19, 36, 31, 7, 40, 8, 17, 15, 10, 28, 3","rf_probs",0,299,586,365,0.2392,0.337853107344633,0,0.450301204819277,0.337853107344633,0.386055519690123,"rf_probs",0,73,116,79,0.272388059701493,0.386243386243386,0,0.480263157894737,0.386243386243386,0.428152492668622,"rf_probs",0,226,470,286,0.230142566191446,0.324712643678161,0,0.44140625,0.324712643678161,0.374172185430464
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,638,"29, 38, 16, 25, 12, 23, 26, 37, 4, 14, 22, 30, 2, 39, 18, 1, 32, 19, 36, 31, 7, 40, 8, 17, 15, 10, 28, 3","rf_class",328,855,30,37,0.9464,0.966101694915254,0.898630136986301,0.958520179372197,0.966101694915254,0.96229600450197,"rf_class",67,185,4,12,0.940298507462687,0.978835978835979,0.848101265822785,0.939086294416244,0.978835978835979,0.958549222797928,"rf_class",261,670,26,25,0.94806517311609,0.96264367816092,0.912587412587413,0.964028776978417,0.96264367816092,0.96333572969087
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,639,"21, 40, 4, 16, 38, 7, 12, 19, 23, 27, 3, 37, 35, 6, 15, 32, 2, 1, 39, 8, 9, 33, 30, 18, 5, 26, 10, 34","IRT",353,805,64,28,0.9264,0.926352128883774,0.926509186351706,0.966386554621849,0.926352128883774,0.945945945945946,"IRT",50,187,0,23,0.911538461538462,1,0.684931506849315,0.89047619047619,1,0.942065491183879,"IRT",303,618,64,5,0.93030303030303,0.906158357771261,0.983766233766234,0.991974317817014,0.906158357771261,0.947126436781609
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,639,"21, 40, 4, 16, 38, 7, 12, 19, 23, 27, 3, 37, 35, 6, 15, 32, 2, 1, 39, 8, 9, 33, 30, 18, 5, 26, 10, 34","rf_probs",0,313,556,381,0.2504,0.360184119677791,0,0.451008645533141,0.360184119677791,0.400511836212412,"rf_probs",0,68,119,73,0.261538461538462,0.363636363636364,0,0.482269503546099,0.363636363636364,0.414634146341463,"rf_probs",0,245,437,308,0.247474747474747,0.359237536656892,0,0.443037974683544,0.359237536656892,0.396761133603239
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,639,"21, 40, 4, 16, 38, 7, 12, 19, 23, 27, 3, 37, 35, 6, 15, 32, 2, 1, 39, 8, 9, 33, 30, 18, 5, 26, 10, 34","rf_class",346,837,32,35,0.9464,0.963176064441887,0.908136482939633,0.959862385321101,0.963176064441887,0.961516369902355,"rf_class",60,182,5,13,0.930769230769231,0.973262032085562,0.821917808219178,0.933333333333333,0.973262032085562,0.952879581151832,"rf_class",286,655,27,22,0.950505050505051,0.960410557184751,0.928571428571429,0.967503692762186,0.960410557184751,0.963944076526858
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,640,"30, 32, 3, 6, 34, 37, 10, 28, 16, 21, 29, 35, 1, 33, 17, 18, 15, 36, 8, 9, 5, 4, 23, 12, 20, 14, 24, 2","IRT",314,844,36,56,0.9264,0.959090909090909,0.848648648648649,0.937777777777778,0.959090909090909,0.948314606741573,"IRT",28,172,0,48,0.806451612903226,1,0.368421052631579,0.781818181818182,1,0.877551020408163,"IRT",286,672,36,8,0.956087824351297,0.949152542372881,0.972789115646258,0.988235294117647,0.949152542372881,0.968299711815562
