"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,438,"61, 59, 10, 11","rf_class",428,1011,38,23,0.959333333333333,0.963775023832221,0.9490022172949,0.977756286266925,0.963775023832221,0.970715314450312,"rf_class",151,320,12,10,0.955375253549696,0.963855421686747,0.937888198757764,0.96969696969697,0.963855421686747,0.966767371601209,"rf_class",277,691,26,13,0.961271102284012,0.96373779637378,0.955172413793103,0.981534090909091,0.96373779637378,0.972554539057002
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,439,"4, 14, 58, 26","IRT",428,1002,63,7,0.953333333333333,0.940845070422535,0.983908045977012,0.993062438057483,0.940845070422535,0.966248794599807,"IRT",146,320,22,3,0.94908350305499,0.935672514619883,0.979865771812081,0.990712074303406,0.935672514619883,0.962406015037594,"IRT",282,682,41,4,0.955401387512388,0.9432918395574,0.986013986013986,0.994169096209913,0.9432918395574,0.9680624556423
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,439,"4, 14, 58, 26","rf_probs",0,377,688,435,0.251333333333333,0.353990610328638,0,0.464285714285714,0.353990610328638,0.401704848161961,"rf_probs",0,122,220,149,0.24847250509165,0.35672514619883,0,0.450184501845018,0.35672514619883,0.398042414355628,"rf_probs",0,255,468,286,0.252725470763132,0.352697095435685,0,0.471349353049908,0.352697095435685,0.403481012658228
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,439,"4, 14, 58, 26","rf_class",417,1018,47,18,0.956666666666667,0.955868544600939,0.958620689655172,0.982625482625483,0.955868544600939,0.969062351261304,"rf_class",141,328,14,8,0.955193482688391,0.95906432748538,0.946308724832215,0.976190476190476,0.95906432748538,0.967551622418879,"rf_class",276,690,33,10,0.957383548067393,0.954356846473029,0.965034965034965,0.985714285714286,0.954356846473029,0.969782150386507
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,440,"45, 72, 74, 64","IRT",422,1021,51,6,0.962,0.952425373134328,0.985981308411215,0.994157740993184,0.952425373134328,0.9728442115293,"IRT",131,350,15,3,0.963927855711423,0.958904109589041,0.977611940298508,0.991501416430595,0.958904109589041,0.974930362116992,"IRT",291,671,36,3,0.961038961038961,0.949080622347949,0.989795918367347,0.995548961424332,0.949080622347949,0.971759594496741
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,440,"45, 72, 74, 64","rf_probs",0,361,711,428,0.240666666666667,0.336753731343284,0,0.457541191381496,0.336753731343284,0.387963460505105,"rf_probs",0,125,240,134,0.250501002004008,0.342465753424658,0,0.482625482625483,0.342465753424658,0.400641025641026,"rf_probs",0,236,471,294,0.235764235764236,0.333804809052334,0,0.445283018867925,0.333804809052334,0.381568310428456
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,440,"45, 72, 74, 64","rf_class",411,1022,50,17,0.955333333333333,0.953358208955224,0.960280373831776,0.983638113570741,0.953358208955224,0.968261487446708,"rf_class",128,347,18,6,0.95190380761523,0.950684931506849,0.955223880597015,0.98300283286119,0.950684931506849,0.966573816155989,"rf_class",283,675,32,11,0.957042957042957,0.954738330975955,0.962585034013605,0.983965014577259,0.954738330975955,0.969131371141421
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,441,"15, 4, 38, 28","IRT",429,1008,45,18,0.958,0.957264957264957,0.959731543624161,0.982456140350877,0.957264957264957,0.96969696969697,"IRT",145,333,12,4,0.967611336032389,0.965217391304348,0.973154362416107,0.98813056379822,0.965217391304348,0.976539589442815,"IRT",284,675,33,14,0.953280318091451,0.953389830508475,0.953020134228188,0.979680696661829,0.953389830508475,0.966356478167502
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,441,"15, 4, 38, 28","rf_probs",0,347,706,447,0.231333333333333,0.329534662867996,0,0.437027707808564,0.329534662867996,0.375744450460206,"rf_probs",0,105,240,149,0.212550607287449,0.304347826086957,0,0.413385826771654,0.304347826086957,0.350584307178631,"rf_probs",0,242,466,298,0.240556660039761,0.34180790960452,0,0.448148148148148,0.34180790960452,0.387820512820513
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,441,"15, 4, 38, 28","rf_class",425,1006,47,22,0.954,0.955365622032289,0.950782997762864,0.978599221789883,0.955365622032289,0.966842864007689,"rf_class",143,334,11,6,0.965587044534413,0.968115942028986,0.959731543624161,0.982352941176471,0.968115942028986,0.975182481751825,"rf_class",282,672,36,16,0.94831013916501,0.949152542372881,0.946308724832215,0.976744186046512,0.949152542372881,0.962750716332378
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,442,"47, 63, 38, 40","IRT",463,981,44,12,0.962666666666667,0.957073170731707,0.974736842105263,0.987915407854985,0.957073170731707,0.972249752229931,"IRT",150,327,5,6,0.977459016393443,0.984939759036145,0.961538461538462,0.981981981981982,0.984939759036145,0.983458646616541,"IRT",313,654,39,6,0.955533596837945,0.943722943722944,0.981191222570533,0.990909090909091,0.943722943722944,0.966740576496674
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,442,"47, 63, 38, 40","rf_probs",0,319,706,475,0.212666666666667,0.311219512195122,0,0.40176322418136,0.311219512195122,0.350742166025289,"rf_probs",0,94,238,156,0.192622950819672,0.283132530120482,0,0.376,0.283132530120482,0.323024054982818,"rf_probs",0,225,468,319,0.222332015810277,0.324675324675325,0,0.413602941176471,0.324675324675325,0.363783346806791
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,442,"47, 63, 38, 40","rf_class",441,988,37,34,0.952666666666667,0.96390243902439,0.928421052631579,0.966731898238748,0.96390243902439,0.965315095261358,"rf_class",138,326,6,18,0.950819672131147,0.981927710843373,0.884615384615385,0.947674418604651,0.981927710843373,0.964497041420118,"rf_class",303,662,31,16,0.953557312252964,0.955266955266955,0.949843260188088,0.976401179941003,0.955266955266955,0.965718453683443
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,443,"42, 22, 73, 63","IRT",434,1007,50,9,0.960666666666667,0.952696310312204,0.979683972911964,0.991141732283465,0.952696310312204,0.971538832609744,"IRT",157,323,20,3,0.95427435387674,0.941690962099125,0.98125,0.99079754601227,0.941690962099125,0.965620328849028,"IRT",277,684,30,6,0.963891675025075,0.957983193277311,0.978798586572438,0.991304347826087,0.957983193277311,0.974358974358974
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,443,"42, 22, 73, 63","rf_probs",0,339,718,443,0.226,0.320719016083254,0,0.433503836317136,0.320719016083254,0.368678629690049,"rf_probs",0,96,247,160,0.190854870775348,0.279883381924198,0,0.375,0.279883381924198,0.320534223706177,"rf_probs",0,243,471,283,0.243731193580742,0.340336134453782,0,0.461977186311787,0.340336134453782,0.391935483870968
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,443,"42, 22, 73, 63","rf_class",417,1024,33,26,0.960666666666667,0.968779564806055,0.941309255079007,0.975238095238095,0.968779564806055,0.971998101566208,"rf_class",151,332,11,9,0.960238568588469,0.967930029154519,0.94375,0.973607038123167,0.967930029154519,0.970760233918129,"rf_class",266,692,22,17,0.960882647943831,0.969187675070028,0.939929328621908,0.976022566995769,0.969187675070028,0.972593113141251
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,444,"8, 39, 31, 72","IRT",414,1031,27,28,0.963333333333333,0.974480151228733,0.936651583710407,0.973559962228517,0.974480151228733,0.974019839395371,"IRT",136,354,7,11,0.964566929133858,0.980609418282548,0.925170068027211,0.96986301369863,0.980609418282548,0.975206611570248,"IRT",278,677,20,17,0.962701612903226,0.971305595408895,0.942372881355932,0.975504322766571,0.971305595408895,0.973400431344356
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,444,"8, 39, 31, 72","rf_probs",0,365,693,442,0.243333333333333,0.344990548204159,0,0.452292441140025,0.344990548204159,0.39142091152815,"rf_probs",0,135,226,147,0.265748031496063,0.373961218836565,0,0.478723404255319,0.373961218836565,0.419906687402799,"rf_probs",0,230,467,295,0.231854838709677,0.329985652797704,0,0.438095238095238,0.329985652797704,0.376432078559738
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,444,"8, 39, 31, 72","rf_class",413,1021,37,29,0.956,0.965028355387524,0.934389140271493,0.972380952380952,0.965028355387524,0.968690702087287,"rf_class",138,350,11,9,0.960629921259842,0.969529085872576,0.938775510204082,0.974930362116992,0.969529085872576,0.972222222222222,"rf_class",275,671,26,20,0.953629032258065,0.962697274031564,0.932203389830508,0.971056439942113,0.962697274031564,0.96685878962536
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,445,"70, 52, 65, 5","IRT",431,1000,51,18,0.954,0.951474785918173,0.959910913140312,0.982318271119843,0.951474785918173,0.96665055582407,"IRT",152,351,11,6,0.967307692307692,0.969613259668508,0.962025316455696,0.983193277310924,0.969613259668508,0.976356050069541,"IRT",279,649,40,12,0.946938775510204,0.941944847605225,0.958762886597938,0.981845688350983,0.941944847605225,0.961481481481481
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,445,"70, 52, 65, 5","rf_probs",0,363,688,449,0.242,0.345385347288297,0,0.447044334975369,0.345385347288297,0.389694041867955,"rf_probs",0,120,242,158,0.230769230769231,0.331491712707182,0,0.431654676258993,0.331491712707182,0.375,"rf_probs",0,243,446,291,0.247959183673469,0.352685050798258,0,0.455056179775281,0.352685050798258,0.39738348323794
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,445,"70, 52, 65, 5","rf_class",426,1005,46,23,0.954,0.956232159847764,0.948775055679287,0.977626459143969,0.956232159847764,0.966810966810967,"rf_class",150,352,10,8,0.965384615384615,0.972375690607735,0.949367088607595,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",276,653,36,15,0.947959183673469,0.947750362844702,0.948453608247423,0.977544910179641,0.947750362844702,0.962417096536477
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,446,"41, 5, 20, 63","IRT",439,1008,37,16,0.964666666666667,0.964593301435407,0.964835164835165,0.984375,0.964593301435407,0.974383760270662,"IRT",141,343,12,5,0.966067864271457,0.966197183098592,0.965753424657534,0.985632183908046,0.966197183098592,0.975817923186344,"IRT",298,665,25,11,0.963963963963964,0.963768115942029,0.964401294498382,0.983727810650888,0.963768115942029,0.973645680819912
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,446,"41, 5, 20, 63","rf_probs",0,350,695,455,0.233333333333333,0.334928229665072,0,0.434782608695652,0.334928229665072,0.378378378378378,"rf_probs",0,123,232,146,0.245508982035928,0.346478873239437,0,0.45724907063197,0.346478873239437,0.394230769230769,"rf_probs",0,227,463,309,0.227227227227227,0.328985507246377,0,0.423507462686567,0.328985507246377,0.370309951060359
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,446,"41, 5, 20, 63","rf_class",441,999,46,14,0.96,0.955980861244019,0.969230769230769,0.986179664363277,0.955980861244019,0.970845481049563,"rf_class",142,341,14,4,0.964071856287425,0.96056338028169,0.972602739726027,0.988405797101449,0.96056338028169,0.974285714285714,"rf_class",299,658,32,10,0.957957957957958,0.953623188405797,0.967637540453074,0.985029940119761,0.953623188405797,0.969072164948454
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,447,"65, 45, 40, 57","IRT",421,1016,31,32,0.958,0.970391595033429,0.929359823399558,0.969465648854962,0.970391595033429,0.969928400954654,"IRT",142,344,6,14,0.960474308300395,0.982857142857143,0.91025641025641,0.960893854748603,0.982857142857143,0.971751412429379,"IRT",279,672,25,18,0.956740442655936,0.964131994261119,0.939393939393939,0.973913043478261,0.964131994261119,0.968997837058399
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,447,"65, 45, 40, 57","rf_probs",0,339,708,453,0.226,0.32378223495702,0,0.428030303030303,0.32378223495702,0.368678629690049,"rf_probs",0,107,243,156,0.211462450592885,0.305714285714286,0,0.406844106463878,0.305714285714286,0.34910277324633,"rf_probs",0,232,465,297,0.233400402414487,0.332855093256815,0,0.438563327032136,0.332855093256815,0.378466557911909
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,447,"65, 45, 40, 57","rf_class",426,1017,30,27,0.962,0.97134670487106,0.940397350993378,0.974137931034483,0.97134670487106,0.972740315638451,"rf_class",142,345,5,14,0.962450592885375,0.985714285714286,0.91025641025641,0.96100278551532,0.985714285714286,0.973201692524683,"rf_class",284,672,25,13,0.961770623742455,0.964131994261119,0.956228956228956,0.981021897810219,0.964131994261119,0.972503617945007
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,448,"49, 30, 22, 13","IRT",434,1009,37,20,0.962,0.964627151051625,0.955947136563877,0.980563654033042,0.964627151051625,0.972530120481928,"IRT",142,348,9,5,0.972222222222222,0.974789915966387,0.965986394557823,0.985835694050991,0.974789915966387,0.980281690140845,"IRT",292,661,28,15,0.956827309236948,0.959361393323657,0.95114006514658,0.977810650887574,0.959361393323657,0.968498168498168
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,448,"49, 30, 22, 13","rf_probs",0,393,653,454,0.262,0.375717017208413,0,0.463990554899646,0.375717017208413,0.415213946117274,"rf_probs",0,128,229,147,0.253968253968254,0.358543417366947,0,0.465454545454545,0.358543417366947,0.405063291139241,"rf_probs",0,265,424,307,0.266064257028112,0.384615384615385,0,0.463286713286713,0.384615384615385,0.4203013481364
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,448,"49, 30, 22, 13","rf_class",430,1014,32,24,0.962666666666667,0.969407265774379,0.947136563876652,0.976878612716763,0.969407265774379,0.973128598848369,"rf_class",141,350,7,6,0.974206349206349,0.980392156862745,0.959183673469388,0.98314606741573,0.980392156862745,0.981767180925666,"rf_class",289,664,25,18,0.956827309236948,0.963715529753266,0.941368078175896,0.973607038123167,0.963715529753266,0.968636032093362
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,449,"78, 54, 79, 38","IRT",421,1021,31,27,0.961333333333333,0.970532319391635,0.939732142857143,0.974236641221374,0.970532319391635,0.972380952380952,"IRT",135,355,13,7,0.96078431372549,0.964673913043478,0.950704225352113,0.980662983425414,0.964673913043478,0.972602739726027,"IRT",286,666,18,20,0.961616161616162,0.973684210526316,0.934640522875817,0.970845481049563,0.973684210526316,0.972262773722628
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,449,"78, 54, 79, 38","rf_probs",0,415,637,448,0.276666666666667,0.394486692015209,0,0.480880648899189,0.394486692015209,0.433420365535248,"rf_probs",0,144,224,142,0.282352941176471,0.391304347826087,0,0.503496503496504,0.391304347826087,0.440366972477064,"rf_probs",0,271,413,306,0.273737373737374,0.396198830409357,0,0.469670710571924,0.396198830409357,0.429817605075337
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,449,"78, 54, 79, 38","rf_class",425,1009,43,23,0.956,0.959125475285171,0.948660714285714,0.977713178294574,0.959125475285171,0.968330134357006,"rf_class",138,350,18,4,0.956862745098039,0.951086956521739,0.971830985915493,0.988700564971751,0.951086956521739,0.969529085872576,"rf_class",287,659,25,19,0.955555555555556,0.963450292397661,0.937908496732026,0.971976401179941,0.963450292397661,0.96769456681351
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,450,"76, 1, 41, 11","IRT",446,986,51,17,0.954666666666667,0.950819672131147,0.963282937365011,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",140,353,11,8,0.962890625,0.96978021978022,0.945945945945946,0.977839335180055,0.96978021978022,0.973793103448276,"IRT",306,633,40,9,0.950404858299595,0.940564635958395,0.971428571428571,0.985981308411215,0.940564635958395,0.962737642585551
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,450,"76, 1, 41, 11","rf_probs",0,320,717,463,0.213333333333333,0.308582449373192,0,0.408684546615581,0.308582449373192,0.351648351648352,"rf_probs",0,104,260,148,0.203125,0.285714285714286,0,0.412698412698413,0.285714285714286,0.337662337662338,"rf_probs",0,216,457,315,0.218623481781377,0.320950965824666,0,0.406779661016949,0.320950965824666,0.358803986710963
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,450,"76, 1, 41, 11","rf_class",431,996,41,32,0.951333333333333,0.96046287367406,0.930885529157667,0.968871595330739,0.96046287367406,0.964648910411622,"rf_class",134,356,8,14,0.95703125,0.978021978021978,0.905405405405405,0.962162162162162,0.978021978021978,0.970027247956403,"rf_class",297,640,33,18,0.948380566801619,0.950965824665676,0.942857142857143,0.972644376899696,0.950965824665676,0.96168294515402
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,451,"11, 63, 65, 1","IRT",448,998,33,21,0.964,0.967992240543162,0.955223880597015,0.979391560353288,0.967992240543162,0.973658536585366,"IRT",155,336,8,10,0.964636542239686,0.976744186046512,0.939393939393939,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",293,662,25,11,0.963673057517659,0.963609898107715,0.963815789473684,0.983655274888559,0.963609898107715,0.973529411764706
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,451,"11, 63, 65, 1","rf_probs",0,330,701,469,0.22,0.32007759456838,0,0.413016270337922,0.32007759456838,0.360655737704918,"rf_probs",0,102,242,165,0.200392927308448,0.296511627906977,0,0.382022471910112,0.296511627906977,0.333878887070376,"rf_probs",0,228,459,304,0.230070635721493,0.331877729257642,0,0.428571428571429,0.331877729257642,0.374077112387203
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,451,"11, 63, 65, 1","rf_class",437,997,34,32,0.956,0.967022308438409,0.931769722814499,0.968901846452867,0.967022308438409,0.967961165048544,"rf_class",153,336,8,12,0.960707269155206,0.976744186046512,0.927272727272727,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",284,661,26,20,0.953582240161453,0.962154294032023,0.934210526315789,0.970631424375918,0.962154294032023,0.966374269005848
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,452,"43, 44, 51, 56","IRT",442,998,37,23,0.96,0.964251207729469,0.950537634408602,0.977473065621939,0.964251207729469,0.970817120622568,"IRT",133,337,10,12,0.955284552845528,0.971181556195965,0.917241379310345,0.965616045845272,0.971181556195965,0.968390804597701,"IRT",309,661,27,11,0.962301587301587,0.960755813953488,0.965625,0.983630952380952,0.960755813953488,0.972058823529412
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,452,"43, 44, 51, 56","rf_probs",0,356,679,465,0.237333333333333,0.343961352657005,0,0.433617539585871,0.343961352657005,0.383620689655172,"rf_probs",0,116,231,145,0.235772357723577,0.334293948126801,0,0.444444444444444,0.334293948126801,0.381578947368421,"rf_probs",0,240,448,320,0.238095238095238,0.348837209302326,0,0.428571428571429,0.348837209302326,0.384615384615385
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,452,"43, 44, 51, 56","rf_class",440,989,46,25,0.952666666666667,0.955555555555556,0.946236559139785,0.97534516765286,0.955555555555556,0.965348950707662,"rf_class",131,331,16,14,0.939024390243902,0.953890489913545,0.903448275862069,0.959420289855072,0.953890489913545,0.956647398843931,"rf_class",309,658,30,11,0.959325396825397,0.956395348837209,0.965625,0.98355754857997,0.956395348837209,0.969786293294031
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,453,"72, 25, 65, 52","IRT",417,1032,40,11,0.966,0.962686567164179,0.974299065420561,0.989453499520614,0.962686567164179,0.975886524822695,"IRT",142,360,11,4,0.970986460348162,0.970350404312669,0.972602739726027,0.989010989010989,0.970350404312669,0.979591836734694,"IRT",275,672,29,7,0.963377416073245,0.958630527817404,0.975177304964539,0.989690721649485,0.958630527817404,0.973913043478261
