"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,414,"28, 18","rf_class",555,1333,65,47,0.944,0.953505007153076,0.921926910299003,0.965942028985507,0.953505007153076,0.959683225341973,"rf_class",265,699,31,31,0.939571150097466,0.957534246575342,0.89527027027027,0.957534246575342,0.957534246575342,0.957534246575342,"rf_class",290,634,34,16,0.948665297741273,0.949101796407186,0.947712418300654,0.975384615384615,0.949101796407186,0.96206373292868
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,415,"38, 20","IRT",559,1353,59,29,0.956,0.958215297450425,0.950680272108844,0.979015918958032,0.958215297450425,0.968503937007874,"IRT",275,670,27,13,0.959390862944162,0.961262553802009,0.954861111111111,0.980966325036603,0.961262553802009,0.971014492753623,"IRT",284,683,32,16,0.952709359605911,0.955244755244755,0.946666666666667,0.977110157367668,0.955244755244755,0.966053748231966
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,415,"38, 20","rf_probs",0,414,998,588,0.207,0.293201133144476,0,0.413173652694611,0.293201133144476,0.342999171499586,"rf_probs",0,199,498,288,0.202030456852792,0.285509325681492,0,0.408624229979466,0.285509325681492,0.336148648648649,"rf_probs",0,215,500,300,0.211822660098522,0.300699300699301,0,0.41747572815534,0.300699300699301,0.349593495934959
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,415,"38, 20","rf_class",547,1365,47,41,0.956,0.96671388101983,0.930272108843537,0.970839260312945,0.96671388101983,0.968772178850248,"rf_class",264,679,18,24,0.957360406091371,0.974175035868006,0.916666666666667,0.965860597439545,0.974175035868006,0.97,"rf_class",283,686,29,17,0.954679802955665,0.959440559440559,0.943333333333333,0.975817923186344,0.959440559440559,0.967559943582511
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,416,"26, 12","IRT",577,1331,75,17,0.954,0.946657183499289,0.971380471380471,0.987388724035608,0.946657183499289,0.966594045025418,"IRT",311,646,30,12,0.957957957957958,0.955621301775148,0.962848297213622,0.981762917933131,0.955621301775148,0.968515742128936,"IRT",266,685,45,5,0.95004995004995,0.938356164383562,0.981549815498155,0.992753623188406,0.938356164383562,0.964788732394366
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,416,"26, 12","rf_probs",0,397,1009,594,0.1985,0.282361308677098,0,0.400605449041372,0.282361308677098,0.331247392574051,"rf_probs",0,190,486,323,0.19019019019019,0.281065088757396,0,0.37037037037037,0.281065088757396,0.31959629941127,"rf_probs",0,207,523,271,0.206793206793207,0.283561643835616,0,0.433054393305439,0.283561643835616,0.342715231788079
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,416,"26, 12","rf_class",559,1336,70,35,0.9475,0.950213371266003,0.941077441077441,0.974471188913202,0.950213371266003,0.96218941303565,"rf_class",301,641,35,22,0.942942942942943,0.948224852071006,0.931888544891641,0.966817496229261,0.948224852071006,0.957430918595967,"rf_class",258,695,35,13,0.952047952047952,0.952054794520548,0.952029520295203,0.981638418079096,0.952054794520548,0.966620305980529
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,417,"11, 5","IRT",584,1336,54,26,0.96,0.961151079136691,0.957377049180328,0.980910425844347,0.961151079136691,0.970930232558139,"IRT",275,696,29,11,0.960435212660732,0.96,0.961538461538462,0.984441301272984,0.96,0.972067039106145,"IRT",309,640,25,15,0.959555106167846,0.962406015037594,0.953703703703704,0.977099236641221,0.962406015037594,0.96969696969697
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,417,"11, 5","rf_probs",0,419,971,610,0.2095,0.301438848920863,0,0.407191448007775,0.301438848920863,0.346424142207524,"rf_probs",0,211,514,286,0.208704253214639,0.291034482758621,0,0.424547283702213,0.291034482758621,0.345335515548282,"rf_probs",0,208,457,324,0.210313447927199,0.312781954887218,0,0.390977443609023,0.312781954887218,0.347535505430242
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,417,"11, 5","rf_class",561,1332,58,49,0.9465,0.958273381294964,0.919672131147541,0.964518464880521,0.958273381294964,0.961385781306388,"rf_class",265,689,36,21,0.943620178041543,0.950344827586207,0.926573426573427,0.970422535211268,0.950344827586207,0.960278745644599,"rf_class",296,643,22,28,0.949443882709808,0.966917293233083,0.91358024691358,0.958271236959762,0.966917293233083,0.962574850299401
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,418,"21, 33","IRT",552,1324,76,48,0.938,0.945714285714286,0.92,0.965014577259475,0.945714285714286,0.955266955266955,"IRT",250,678,35,23,0.941176470588235,0.950911640953717,0.915750915750916,0.967189728958631,0.950911640953717,0.958981612446959,"IRT",302,646,41,25,0.93491124260355,0.940320232896652,0.923547400611621,0.96274217585693,0.940320232896652,0.95139911634757
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,418,"21, 33","rf_probs",0,476,924,600,0.238,0.34,0,0.442379182156134,0.34,0.384491114701131,"rf_probs",0,234,479,273,0.237322515212982,0.328190743338008,0,0.461538461538462,0.328190743338008,0.383606557377049,"rf_probs",0,242,445,327,0.238658777120316,0.352256186317322,0,0.42530755711775,0.352256186317322,0.385350318471337
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,418,"21, 33","rf_class",541,1328,72,59,0.9345,0.948571428571429,0.901666666666667,0.95746214852199,0.948571428571429,0.952996053103696,"rf_class",251,681,32,22,0.945233265720081,0.955119214586255,0.919413919413919,0.968705547652916,0.955119214586255,0.961864406779661,"rf_class",290,647,40,37,0.924063116370809,0.941775836972344,0.886850152905199,0.945906432748538,0.941775836972344,0.943836615609045
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,419,"7, 20","IRT",604,1286,94,16,0.945,0.931884057971014,0.974193548387097,0.987711213517665,0.931884057971014,0.958985831469053,"IRT",302,665,53,10,0.938834951456311,0.926183844011142,0.967948717948718,0.985185185185185,0.926183844011142,0.954773869346734,"IRT",302,621,41,6,0.951546391752577,0.938066465256798,0.980519480519481,0.990430622009569,0.938066465256798,0.963537626066718
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,419,"7, 20","rf_probs",0,479,901,620,0.2395,0.347101449275362,0,0.435850773430391,0.347101449275362,0.386446147640177,"rf_probs",0,249,469,312,0.241747572815534,0.346796657381616,0,0.443850267379679,0.346796657381616,0.389366692728694,"rf_probs",0,230,432,308,0.237113402061856,0.347432024169184,0,0.427509293680297,0.347432024169184,0.383333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,419,"7, 20","rf_class",576,1316,64,44,0.946,0.953623188405797,0.929032258064516,0.967647058823529,0.953623188405797,0.960583941605839,"rf_class",282,682,36,30,0.935922330097087,0.949860724233983,0.903846153846154,0.957865168539326,0.949860724233983,0.953846153846154,"rf_class",294,634,28,14,0.956701030927835,0.957703927492447,0.954545454545455,0.978395061728395,0.957703927492447,0.96793893129771
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,420,"33, 16","IRT",580,1290,118,12,0.935,0.916193181818182,0.97972972972973,0.990783410138249,0.916193181818182,0.952029520295203,"IRT",276,652,58,5,0.936427850655903,0.91830985915493,0.98220640569395,0.992389649923896,0.91830985915493,0.953913679590344,"IRT",304,638,60,7,0.933597621407334,0.91404011461318,0.977491961414791,0.989147286821705,0.91404011461318,0.950111690245719
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,420,"33, 16","rf_probs",0,404,1004,592,0.202,0.286931818181818,0,0.405622489959839,0.286931818181818,0.336106489184692,"rf_probs",0,192,518,281,0.193743693239152,0.270422535211268,0,0.405919661733615,0.270422535211268,0.324598478444632,"rf_probs",0,212,486,311,0.210109018830525,0.303724928366762,0,0.405353728489484,0.303724928366762,0.347256347256347
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,420,"33, 16","rf_class",550,1347,61,42,0.9485,0.956676136363636,0.929054054054054,0.96976241900648,0.956676136363636,0.963174830175188,"rf_class",264,681,29,17,0.953582240161453,0.959154929577465,0.939501779359431,0.975644699140401,0.959154929577465,0.967329545454545,"rf_class",286,666,32,25,0.943508424182359,0.954154727793696,0.919614147909968,0.963820549927641,0.954154727793696,0.958963282937365
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,421,"9, 39","IRT",547,1351,76,26,0.949,0.946741415557113,0.954624781849913,0.981118373275236,0.946741415557113,0.963623395149786,"IRT",280,674,34,17,0.949253731343284,0.951977401129944,0.942760942760943,0.975397973950796,0.951977401129944,0.963545389563974,"IRT",267,677,42,9,0.948743718592965,0.941585535465925,0.967391304347826,0.986880466472303,0.941585535465925,0.963701067615658
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,421,"9, 39","rf_probs",0,522,905,573,0.261,0.365802382620883,0,0.476712328767123,0.365802382620883,0.413957176843775,"rf_probs",0,247,461,297,0.245771144278607,0.348870056497175,0,0.454044117647059,0.348870056497175,0.394568690095847,"rf_probs",0,275,444,276,0.276381909547739,0.382475660639777,0,0.499092558983666,0.382475660639777,0.433070866141732
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,421,"9, 39","rf_class",534,1362,65,39,0.948,0.954449894884373,0.931937172774869,0.972162740899358,0.954449894884373,0.963224893917963,"rf_class",273,679,29,24,0.94726368159204,0.959039548022599,0.919191919191919,0.965860597439545,0.959039548022599,0.96243798724309,"rf_class",261,683,36,15,0.948743718592965,0.949930458970793,0.945652173913043,0.978510028653295,0.949930458970793,0.964008468595625
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,422,"4, 20","IRT",565,1336,75,24,0.9505,0.946846208362863,0.959252971137521,0.982352941176471,0.946846208362863,0.964272825694695,"IRT",288,661,33,16,0.950901803607214,0.952449567723343,0.947368421052632,0.976366322008863,0.952449567723343,0.964259664478483,"IRT",277,675,42,8,0.950099800399202,0.941422594142259,0.971929824561404,0.988286969253294,0.941422594142259,0.964285714285714
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,422,"4, 20","rf_probs",0,427,984,589,0.2135,0.302622253720765,0,0.420275590551181,0.302622253720765,0.351874742480428,"rf_probs",0,204,490,304,0.204408817635271,0.293948126801153,0,0.401574803149606,0.293948126801153,0.339434276206323,"rf_probs",0,223,494,285,0.222554890219561,0.311018131101813,0,0.438976377952756,0.311018131101813,0.364081632653061
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,422,"4, 20","rf_class",556,1350,61,33,0.953,0.956768249468462,0.943972835314092,0.976138828633406,0.956768249468462,0.966356478167502,"rf_class",286,670,24,18,0.957915831663327,0.965417867435158,0.940789473684211,0.973837209302326,0.965417867435158,0.969609261939218,"rf_class",270,680,37,15,0.94810379241517,0.94839609483961,0.947368421052632,0.97841726618705,0.94839609483961,0.963172804532578
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,423,"36, 4","IRT",573,1335,58,34,0.954,0.958363244795406,0.943986820428336,0.975164353542732,0.958363244795406,0.966690803765387,"IRT",278,665,32,17,0.950604838709677,0.954088952654232,0.942372881355932,0.975073313782991,0.954088952654232,0.964467005076142,"IRT",295,670,26,17,0.95734126984127,0.96264367816092,0.94551282051282,0.975254730713246,0.96264367816092,0.968908170643529
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,423,"36, 4","rf_probs",0,434,959,607,0.217,0.311557788944724,0,0.416906820365034,0.311557788944724,0.356614626129827,"rf_probs",0,206,491,295,0.207661290322581,0.295552367288379,0,0.411177644710579,0.295552367288379,0.343906510851419,"rf_probs",0,228,468,312,0.226190476190476,0.327586206896552,0,0.422222222222222,0.327586206896552,0.368932038834951
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,423,"36, 4","rf_class",552,1346,47,55,0.949,0.966259870782484,0.909390444810544,0.96074232690935,0.966259870782484,0.963493199713672,"rf_class",274,673,24,21,0.954637096774194,0.965566714490674,0.928813559322034,0.969740634005764,0.965566714490674,0.96764917325665,"rf_class",278,673,23,34,0.943452380952381,0.966954022988506,0.891025641025641,0.951909476661952,0.966954022988506,0.959372772630078
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,424,"16, 22","IRT",561,1352,56,31,0.9565,0.960227272727273,0.947635135135135,0.977584960231381,0.960227272727273,0.968828376925833,"IRT",272,672,25,18,0.956433637284701,0.964131994261119,0.937931034482759,0.973913043478261,0.964131994261119,0.968997837058399,"IRT",289,680,31,13,0.956564659427443,0.956399437412096,0.956953642384106,0.981240981240981,0.956399437412096,0.968660968660969
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,424,"16, 22","rf_probs",0,425,983,592,0.2125,0.301846590909091,0,0.417895771878073,0.301846590909091,0.350515463917526,"rf_probs",0,192,505,290,0.194528875379939,0.275466284074605,0,0.398340248962656,0.275466284074605,0.325699745547074,"rf_probs",0,233,478,302,0.230009871668312,0.327707454289733,0,0.435514018691589,0.327707454289733,0.373996789727127
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,424,"16, 22","rf_class",560,1353,55,32,0.9565,0.9609375,0.945945945945946,0.976895306859206,0.9609375,0.968850698174006,"rf_class",272,674,23,18,0.958459979736575,0.96700143472023,0.937931034482759,0.973988439306358,0.96700143472023,0.970482361411087,"rf_class",288,679,32,14,0.954590325765054,0.954992967651195,0.95364238410596,0.97979797979798,0.954992967651195,0.967236467236467
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,425,"33, 1","IRT",575,1332,72,21,0.9535,0.948717948717949,0.964765100671141,0.984478935698448,0.948717948717949,0.96626768226333,"IRT",297,694,30,11,0.960271317829457,0.958563535911602,0.964285714285714,0.984397163120567,0.958563535911602,0.971308607417775,"IRT",278,638,42,10,0.946280991735537,0.938235294117647,0.965277777777778,0.984567901234568,0.938235294117647,0.960843373493976
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,425,"33, 1","rf_probs",0,436,968,596,0.218,0.310541310541311,0,0.422480620155039,0.310541310541311,0.357963875205255,"rf_probs",0,213,511,308,0.206395348837209,0.294198895027624,0,0.408829174664108,0.294198895027624,0.342168674698795,"rf_probs",0,223,457,288,0.230371900826446,0.327941176470588,0,0.436399217221135,0.327941176470588,0.374475230898405
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,425,"33, 1","rf_class",551,1352,52,45,0.9515,0.962962962962963,0.924496644295302,0.967788117394417,0.962962962962963,0.965369510888968,"rf_class",279,705,19,29,0.953488372093023,0.973756906077348,0.905844155844156,0.960490463215259,0.973756906077348,0.967078189300412,"rf_class",272,647,33,16,0.949380165289256,0.951470588235294,0.944444444444444,0.975867269984917,0.951470588235294,0.963514519731943
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,426,"38, 1","IRT",574,1324,79,23,0.949,0.943692088382038,0.961474036850921,0.982925018559762,0.943692088382038,0.962909090909091,"IRT",289,671,31,15,0.95427435387674,0.955840455840456,0.950657894736842,0.978134110787172,0.955840455840456,0.96685878962536,"IRT",285,653,48,8,0.943661971830986,0.931526390870185,0.972696245733788,0.987897125567322,0.931526390870185,0.958883994126285
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,426,"38, 1","rf_probs",0,447,956,597,0.2235,0.318602993585175,0,0.42816091954023,0.318602993585175,0.365345320800981,"rf_probs",0,231,471,304,0.22962226640159,0.329059829059829,0,0.431775700934579,0.329059829059829,0.373484236054972,"rf_probs",0,216,485,293,0.217303822937626,0.308131241084165,0,0.424361493123772,0.308131241084165,0.35702479338843
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,426,"38, 1","rf_class",543,1352,51,54,0.9475,0.963649322879544,0.909547738693467,0.961593172119488,0.963649322879544,0.962620149519402,"rf_class",273,686,16,31,0.953280318091451,0.977207977207977,0.898026315789474,0.95676429567643,0.977207977207977,0.966878083157153,"rf_class",270,666,35,23,0.941649899396378,0.950071326676177,0.921501706484642,0.966618287373004,0.950071326676177,0.958273381294964
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,427,"18, 34","IRT",581,1300,100,19,0.9405,0.928571428571429,0.968333333333333,0.985595147839272,0.928571428571429,0.956233909525561,"IRT",299,649,53,8,0.939544103072349,0.924501424501424,0.973941368078176,0.987823439878234,0.924501424501424,0.955114054451803,"IRT",282,651,47,11,0.941473259334006,0.932664756446991,0.962457337883959,0.983383685800604,0.932664756446991,0.957352941176471
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,427,"18, 34","rf_probs",0,435,965,600,0.2175,0.310714285714286,0,0.420289855072464,0.310714285714286,0.357289527720739,"rf_probs",0,216,486,307,0.214073339940535,0.307692307692308,0,0.413001912045889,0.307692307692308,0.35265306122449,"rf_probs",0,219,479,293,0.220988900100908,0.313753581661891,0,0.427734375,0.313753581661891,0.36198347107438
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,427,"18, 34","rf_class",562,1336,64,38,0.949,0.954285714285714,0.936666666666667,0.972343522561863,0.954285714285714,0.963229992790195,"rf_class",289,667,35,18,0.947472745292369,0.95014245014245,0.941368078175896,0.973722627737226,0.95014245014245,0.961788031723144,"rf_class",273,669,29,20,0.950554994954591,0.958452722063037,0.931740614334471,0.970972423802613,0.958452722063037,0.964671953857246
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,428,"21, 15","IRT",615,1257,120,8,0.936,0.912854030501089,0.987158908507223,0.993675889328063,0.912854030501089,0.951551854655564,"IRT",321,629,53,4,0.943396226415094,0.922287390029325,0.987692307692308,0.993680884676145,0.922287390029325,0.956653992395437,"IRT",294,628,67,4,0.928499496475327,0.903597122302158,0.986577181208054,0.993670886075949,0.903597122302158,0.946495855312736
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,428,"21, 15","rf_probs",0,423,954,623,0.2115,0.30718954248366,0,0.404397705544933,0.30718954248366,0.349153941394965,"rf_probs",0,188,494,325,0.18669314796425,0.275659824046921,0,0.366471734892788,0.275659824046921,0.314644351464435,"rf_probs",0,235,460,298,0.236656596173212,0.338129496402878,0,0.440900562851782,0.338129496402878,0.382736156351792
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,428,"21, 15","rf_class",574,1322,55,49,0.948,0.960058097312999,0.921348314606742,0.964259664478483,0.960058097312999,0.962154294032023,"rf_class",298,653,29,27,0.944389275074479,0.957478005865103,0.916923076923077,0.960294117647059,0.957478005865103,0.958883994126285,"rf_class",276,669,26,22,0.95166163141994,0.962589928057554,0.926174496644295,0.968162083936324,0.962589928057554,0.965367965367965
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,429,"18, 19","IRT",567,1334,73,26,0.9505,0.948116560056859,0.956155143338954,0.980882352941176,0.948116560056859,0.964221178171305,"IRT",301,670,26,13,0.961386138613861,0.96264367816092,0.95859872611465,0.980966325036603,0.96264367816092,0.971718636693256,"IRT",266,664,47,13,0.939393939393939,0.933895921237693,0.953405017921147,0.980797636632201,0.933895921237693,0.956772334293948
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,429,"18, 19","rf_probs",1,446,961,592,0.2235,0.316986496090974,0.00168634064080944,0.429672447013488,0.316986496090974,0.364826175869121,"rf_probs",0,219,477,314,0.216831683168317,0.314655172413793,0,0.410881801125704,0.314655172413793,0.356387306753458,"rf_probs",1,227,484,278,0.23030303030303,0.319268635724332,0.003584229390681,0.44950495049505,0.319268635724332,0.373355263157895
