"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,562,"8, 2, 9, 34, 40, 7, 28, 6, 27, 39, 4, 26, 11, 31, 25, 36","rf_class",413,987,64,36,0.933333333333333,0.939105613701237,0.919821826280624,0.964809384164223,0.939105613701237,0.951783992285439,"rf_class",117,342,4,26,0.938650306748466,0.988439306358382,0.818181818181818,0.929347826086957,0.988439306358382,0.957983193277311,"rf_class",296,645,60,10,0.930761622156281,0.914893617021277,0.967320261437909,0.984732824427481,0.914893617021277,0.948529411764706
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,563,"12, 35, 8, 28, 6, 20, 2, 14, 21, 38, 16, 31, 39, 9, 1, 25","IRT",337,971,82,110,0.872,0.922127255460589,0.753914988814318,0.898242368177613,0.922127255460589,0.910028116213683,"IRT",31,344,0,109,0.774793388429752,1,0.221428571428571,0.759381898454746,1,0.863237139272271,"IRT",306,627,82,1,0.918307086614173,0.884344146685472,0.996742671009772,0.998407643312102,0.884344146685472,0.93792071802543
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,563,"12, 35, 8, 28, 6, 20, 2, 14, 21, 38, 16, 31, 39, 9, 1, 25","rf_probs",0,454,599,447,0.302666666666667,0.431149097815764,0,0.503884572697003,0.431149097815764,0.464687819856704,"rf_probs",0,109,235,140,0.225206611570248,0.316860465116279,0,0.437751004016064,0.316860465116279,0.367622259696459,"rf_probs",0,345,364,307,0.339566929133858,0.486600846262341,0,0.529141104294479,0.486600846262341,0.506980161645849
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,563,"12, 35, 8, 28, 6, 20, 2, 14, 21, 38, 16, 31, 39, 9, 1, 25","rf_class",410,989,64,37,0.932666666666667,0.939221272554606,0.917225950782998,0.963937621832359,0.939221272554606,0.951418951418951,"rf_class",122,337,7,18,0.948347107438017,0.979651162790698,0.871428571428571,0.949295774647887,0.979651162790698,0.964234620886981,"rf_class",288,652,57,19,0.925196850393701,0.919605077574048,0.938110749185668,0.971684053651267,0.919605077574048,0.944927536231884
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,564,"40, 6, 18, 16, 21, 29, 4, 39, 28, 26, 27, 14, 22, 20, 17, 23","IRT",340,968,76,116,0.872,0.9272030651341,0.745614035087719,0.892988929889299,0.9272030651341,0.909774436090226,"IRT",41,355,0,111,0.781065088757396,1,0.269736842105263,0.761802575107296,1,0.864799025578563,"IRT",299,613,76,5,0.918429003021148,0.889695210449927,0.983552631578947,0.991909385113269,0.889695210449927,0.938026013771997
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,564,"40, 6, 18, 16, 21, 29, 4, 39, 28, 26, 27, 14, 22, 20, 17, 23","rf_probs",0,330,714,456,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,73,282,152,0.143984220907298,0.205633802816901,0,0.324444444444444,0.205633802816901,0.251724137931034,"rf_probs",0,257,432,304,0.258811681772407,0.37300435413643,0,0.458110516934046,0.37300435413643,0.4112
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,564,"40, 6, 18, 16, 21, 29, 4, 39, 28, 26, 27, 14, 22, 20, 17, 23","rf_class",422,985,59,34,0.938,0.943486590038314,0.925438596491228,0.966633954857704,0.943486590038314,0.954920019389239,"rf_class",137,345,10,15,0.95069033530572,0.971830985915493,0.901315789473684,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",285,640,49,19,0.931520644511581,0.928882438316401,0.9375,0.971168437025797,0.928882438316401,0.949554896142433
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,565,"23, 18, 31, 15, 12, 35, 30, 32, 11, 37, 27, 19, 10, 17, 16, 36","IRT",287,1017,41,155,0.869333333333333,0.96124763705104,0.649321266968326,0.867747440273038,0.96124763705104,0.912107623318386,"IRT",22,355,0,136,0.734892787524366,1,0.139240506329114,0.723014256619145,1,0.839243498817967,"IRT",265,662,41,19,0.939209726443769,0.941678520625889,0.933098591549296,0.972099853157122,0.941678520625889,0.956647398843931
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,565,"23, 18, 31, 15, 12, 35, 30, 32, 11, 37, 27, 19, 10, 17, 16, 36","rf_probs",1,370,688,441,0.247333333333333,0.349716446124764,0.00226244343891403,0.456226880394575,0.349716446124764,0.395933654360621,"rf_probs",1,100,255,157,0.196881091617934,0.28169014084507,0.00632911392405063,0.389105058365759,0.28169014084507,0.326797385620915,"rf_probs",0,270,433,284,0.273556231003039,0.384068278805121,0,0.487364620938628,0.384068278805121,0.429594272076372
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,565,"23, 18, 31, 15, 12, 35, 30, 32, 11, 37, 27, 19, 10, 17, 16, 36","rf_class",395,998,60,47,0.928666666666667,0.943289224952741,0.893665158371041,0.955023923444976,0.943289224952741,0.949120304327152,"rf_class",133,345,10,25,0.9317738791423,0.971830985915493,0.841772151898734,0.932432432432432,0.971830985915493,0.951724137931034,"rf_class",262,653,50,22,0.927051671732523,0.928876244665718,0.922535211267606,0.967407407407407,0.928876244665718,0.947750362844703
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,566,"26, 27, 3, 34, 28, 17, 35, 21, 31, 4, 30, 19, 24, 39, 5, 38","IRT",329,991,65,115,0.88,0.93844696969697,0.740990990990991,0.896021699819168,0.93844696969697,0.916743755781684,"IRT",24,350,0,107,0.777546777546778,1,0.183206106870229,0.765864332603939,1,0.867410161090458,"IRT",305,641,65,8,0.928361138370952,0.907932011331445,0.97444089456869,0.987673343605547,0.907932011331445,0.946125461254613
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,566,"26, 27, 3, 34, 28, 17, 35, 21, 31, 4, 30, 19, 24, 39, 5, 38","rf_probs",0,384,672,444,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,105,245,131,0.218295218295218,0.3,0,0.444915254237288,0.3,0.358361774744027,"rf_probs",0,279,427,313,0.273797841020608,0.395184135977337,0,0.471283783783784,0.395184135977337,0.429892141756548
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,566,"26, 27, 3, 34, 28, 17, 35, 21, 31, 4, 30, 19, 24, 39, 5, 38","rf_class",407,995,61,37,0.934666666666667,0.942234848484849,0.916666666666667,0.964147286821705,0.942234848484849,0.953065134099617,"rf_class",114,342,8,17,0.948024948024948,0.977142857142857,0.870229007633588,0.952646239554318,0.977142857142857,0.964739069111425,"rf_class",293,653,53,20,0.928361138370952,0.924929178470255,0.936102236421725,0.970282317979198,0.924929178470255,0.947063089195069
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,567,"9, 10, 39, 33, 8, 17, 2, 34, 30, 12, 22, 14, 32, 26, 20, 40","IRT",324,998,46,132,0.881333333333333,0.955938697318008,0.710526315789474,0.883185840707965,0.955938697318008,0.918123275068997,"IRT",27,359,0,120,0.762845849802372,1,0.183673469387755,0.749478079331942,1,0.856801909307876,"IRT",297,639,46,12,0.941649899396378,0.932846715328467,0.961165048543689,0.981566820276498,0.932846715328467,0.956586826347305
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,567,"9, 10, 39, 33, 8, 17, 2, 34, 30, 12, 22, 14, 32, 26, 20, 40","rf_probs",0,360,684,456,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,98,261,147,0.193675889328063,0.272980501392758,0,0.4,0.272980501392758,0.324503311258278,"rf_probs",0,262,423,309,0.263581488933602,0.382481751824818,0,0.458844133099825,0.382481751824818,0.417197452229299
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,567,"9, 10, 39, 33, 8, 17, 2, 34, 30, 12, 22, 14, 32, 26, 20, 40","rf_class",412,988,56,44,0.933333333333333,0.946360153256705,0.903508771929825,0.957364341085271,0.946360153256705,0.951830443159923,"rf_class",126,345,14,21,0.930830039525692,0.96100278551532,0.857142857142857,0.942622950819672,0.96100278551532,0.951724137931035,"rf_class",286,643,42,23,0.934607645875251,0.938686131386861,0.925566343042071,0.965465465465465,0.938686131386861,0.951887490747594
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,568,"12, 39, 25, 21, 2, 1, 29, 9, 15, 14, 16, 22, 6, 32, 26, 31","IRT",305,985,63,147,0.86,0.939885496183206,0.674778761061947,0.870141342756184,0.939885496183206,0.903669724770642,"IRT",22,346,0,140,0.724409448818898,1,0.135802469135802,0.711934156378601,1,0.831730769230769,"IRT",283,639,63,7,0.929435483870968,0.91025641025641,0.975862068965517,0.989164086687306,0.91025641025641,0.948071216617211
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,568,"12, 39, 25, 21, 2, 1, 29, 9, 15, 14, 16, 22, 6, 32, 26, 31","rf_probs",0,349,699,452,0.232666666666667,0.333015267175573,0,0.435705368289638,0.333015267175573,0.377501352082207,"rf_probs",0,92,254,162,0.181102362204724,0.265895953757225,0,0.362204724409449,0.265895953757225,0.306666666666667,"rf_probs",0,257,445,290,0.259072580645161,0.366096866096866,0,0.469835466179159,0.366096866096866,0.411529223378703
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,568,"12, 39, 25, 21, 2, 1, 29, 9, 15, 14, 16, 22, 6, 32, 26, 31","rf_class",393,991,57,59,0.922666666666667,0.945610687022901,0.869469026548673,0.943809523809524,0.945610687022901,0.944709246901811,"rf_class",128,340,6,34,0.921259842519685,0.982658959537572,0.790123456790123,0.909090909090909,0.982658959537572,0.944444444444444,"rf_class",265,651,51,25,0.923387096774194,0.927350427350427,0.913793103448276,0.96301775147929,0.927350427350427,0.944847605224964
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,569,"17, 26, 18, 38, 34, 13, 2, 4, 6, 7, 30, 24, 16, 14, 28, 20","IRT",309,973,90,128,0.854666666666667,0.915333960489182,0.707093821510298,0.883742052679382,0.915333960489182,0.899260628465804,"IRT",24,349,0,126,0.74749498997996,1,0.16,0.734736842105263,1,0.847087378640777,"IRT",285,624,90,2,0.908091908091908,0.873949579831933,0.993031358885017,0.996805111821086,0.873949579831933,0.93134328358209
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,569,"17, 26, 18, 38, 34, 13, 2, 4, 6, 7, 30, 24, 16, 14, 28, 20","rf_probs",0,372,691,437,0.248,0.349952963311383,0,0.45982694684796,0.349952963311383,0.397435897435897,"rf_probs",0,97,252,150,0.19438877755511,0.277936962750716,0,0.392712550607287,0.277936962750716,0.325503355704698,"rf_probs",0,275,439,287,0.274725274725275,0.38515406162465,0,0.48932384341637,0.38515406162465,0.431034482758621
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,569,"17, 26, 18, 38, 34, 13, 2, 4, 6, 7, 30, 24, 16, 14, 28, 20","rf_class",397,991,72,40,0.925333333333333,0.932267168391345,0.908466819221968,0.961202715809893,0.932267168391345,0.946513849092646,"rf_class",127,341,8,23,0.937875751503006,0.977077363896848,0.846666666666667,0.936813186813187,0.977077363896848,0.956521739130435,"rf_class",270,650,64,17,0.919080919080919,0.910364145658263,0.940766550522648,0.974512743628186,0.910364145658263,0.941346850108617
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,570,"35, 28, 2, 16, 30, 31, 38, 22, 12, 25, 40, 13, 34, 3, 4, 27","IRT",340,986,48,126,0.884,0.95357833655706,0.729613733905579,0.886690647482014,0.95357833655706,0.918918918918919,"IRT",45,367,0,122,0.771535580524345,1,0.269461077844311,0.750511247443763,1,0.857476635514019,"IRT",295,619,48,4,0.946169772256729,0.928035982008996,0.986622073578595,0.993579454253612,0.928035982008996,0.95968992248062
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,570,"35, 28, 2, 16, 30, 31, 38, 22, 12, 25, 40, 13, 34, 3, 4, 27","rf_probs",0,331,703,466,0.220666666666667,0.320116054158607,0,0.415307402760351,0.320116054158607,0.361551064991808,"rf_probs",0,101,266,167,0.189138576779026,0.275204359673025,0,0.376865671641791,0.275204359673025,0.318110236220472,"rf_probs",0,230,437,299,0.238095238095238,0.344827586206897,0,0.434782608695652,0.344827586206897,0.384615384615385
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,570,"35, 28, 2, 16, 30, 31, 38, 22, 12, 25, 40, 13, 34, 3, 4, 27","rf_class",424,994,40,42,0.945333333333333,0.961315280464217,0.909871244635193,0.959459459459459,0.961315280464217,0.960386473429952,"rf_class",141,361,6,26,0.940074906367041,0.983651226158038,0.844311377245509,0.9328165374677,0.983651226158038,0.957559681697613,"rf_class",283,633,34,16,0.94824016563147,0.949025487256372,0.946488294314381,0.975346687211094,0.949025487256372,0.962006079027356
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,571,"11, 19, 26, 15, 12, 31, 27, 38, 13, 10, 34, 1, 23, 16, 39, 17","IRT",315,1005,51,129,0.88,0.951704545454545,0.709459459459459,0.886243386243386,0.951704545454545,0.917808219178082,"IRT",29,357,0,122,0.759842519685039,1,0.19205298013245,0.745302713987474,1,0.854066985645933,"IRT",286,648,51,7,0.941532258064516,0.927038626609442,0.976109215017065,0.989312977099237,0.927038626609442,0.957163958641063
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,571,"11, 19, 26, 15, 12, 31, 27, 38, 13, 10, 34, 1, 23, 16, 39, 17","rf_probs",0,305,751,444,0.203333333333333,0.288825757575758,0,0.407209612817089,0.288825757575758,0.337950138504155,"rf_probs",0,73,284,151,0.143700787401575,0.204481792717087,0,0.325892857142857,0.204481792717087,0.251290877796902,"rf_probs",0,232,467,293,0.233870967741935,0.331902718168813,0,0.441904761904762,0.331902718168813,0.379084967320261
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,571,"11, 19, 26, 15, 12, 31, 27, 38, 13, 10, 34, 1, 23, 16, 39, 17","rf_class",402,1010,46,42,0.941333333333333,0.956439393939394,0.905405405405405,0.960076045627376,0.956439393939394,0.958254269449715,"rf_class",127,351,6,24,0.940944881889764,0.983193277310924,0.841059602649007,0.936,0.983193277310924,0.959016393442623,"rf_class",275,659,40,18,0.941532258064516,0.94277539341917,0.938566552901024,0.97341211225997,0.94277539341917,0.957848837209302
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,572,"18, 39, 11, 30, 28, 17, 13, 25, 31, 21, 23, 1, 27, 38, 7, 32","IRT",314,987,49,150,0.867333333333333,0.952702702702703,0.676724137931034,0.868073878627968,0.952702702702703,0.908421537045559,"IRT",13,337,0,142,0.711382113821138,1,0.0838709677419355,0.703549060542798,1,0.825980392156863,"IRT",301,650,49,8,0.943452380952381,0.929899856938484,0.97411003236246,0.987841945288754,0.929899856938484,0.957995578481945
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,572,"18, 39, 11, 30, 28, 17, 13, 25, 31, 21, 23, 1, 27, 38, 7, 32","rf_probs",0,363,673,464,0.242,0.3503861003861,0,0.438935912938331,0.3503861003861,0.389694041867955,"rf_probs",0,100,237,155,0.203252032520325,0.29673590504451,0,0.392156862745098,0.29673590504451,0.337837837837838,"rf_probs",0,263,436,309,0.260912698412698,0.376251788268956,0,0.45979020979021,0.376251788268956,0.413847364280094
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,572,"18, 39, 11, 30, 28, 17, 13, 25, 31, 21, 23, 1, 27, 38, 7, 32","rf_class",430,981,55,34,0.940666666666667,0.946911196911197,0.926724137931034,0.966502463054187,0.946911196911197,0.956606533398342,"rf_class",132,330,7,23,0.939024390243902,0.979228486646884,0.851612903225806,0.934844192634561,0.979228486646884,0.956521739130435,"rf_class",298,651,48,11,0.941468253968254,0.931330472103004,0.964401294498382,0.983383685800604,0.931330472103004,0.956649522409993
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,573,"11, 5, 37, 23, 2, 7, 19, 8, 16, 29, 40, 3, 14, 13, 24, 31","IRT",354,945,89,112,0.866,0.913926499032882,0.759656652360515,0.894039735099338,0.913926499032882,0.903873744619799,"IRT",47,357,0,109,0.787524366471735,1,0.301282051282051,0.766094420600858,1,0.867557715674362,"IRT",307,588,89,3,0.906788247213779,0.868537666174298,0.990322580645161,0.99492385786802,0.868537666174298,0.927444794952681
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,573,"11, 5, 37, 23, 2, 7, 19, 8, 16, 29, 40, 3, 14, 13, 24, 31","rf_probs",0,369,665,466,0.246,0.356866537717602,0,0.441916167664671,0.356866537717602,0.394863563402889,"rf_probs",0,111,246,156,0.216374269005848,0.310924369747899,0,0.415730337078652,0.310924369747899,0.355769230769231,"rf_probs",0,258,419,310,0.261398176291793,0.38109305760709,0,0.454225352112676,0.38109305760709,0.414457831325301
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,573,"11, 5, 37, 23, 2, 7, 19, 8, 16, 29, 40, 3, 14, 13, 24, 31","rf_class",430,973,61,36,0.935333333333333,0.94100580270793,0.92274678111588,0.964321110009911,0.94100580270793,0.952520802741067,"rf_class",135,350,7,21,0.94541910331384,0.980392156862745,0.865384615384615,0.943396226415094,0.980392156862745,0.961538461538462,"rf_class",295,623,54,15,0.930091185410334,0.920236336779911,0.951612903225806,0.976489028213166,0.920236336779911,0.947528517110266
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,574,"23, 4, 3, 14, 31, 36, 30, 11, 25, 1, 32, 28, 35, 16, 9, 27","IRT",338,960,87,115,0.865333333333333,0.916905444126075,0.746136865342163,0.893023255813953,0.916905444126075,0.904806786050895,"IRT",33,332,0,112,0.765199161425577,1,0.227586206896552,0.747747747747748,1,0.855670103092784,"IRT",305,628,87,3,0.912023460410557,0.878321678321678,0.99025974025974,0.995245641838352,0.878321678321678,0.933135215453195
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,574,"23, 4, 3, 14, 31, 36, 30, 11, 25, 1, 32, 28, 35, 16, 9, 27","rf_probs",0,362,685,453,0.241333333333333,0.345749761222541,0,0.444171779141104,0.345749761222541,0.388829215896885,"rf_probs",0,93,239,145,0.19496855345912,0.280120481927711,0,0.390756302521008,0.280120481927711,0.326315789473684,"rf_probs",0,269,446,308,0.262952101661779,0.376223776223776,0,0.466204506065858,0.376223776223776,0.41640866873065
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,574,"23, 4, 3, 14, 31, 36, 30, 11, 25, 1, 32, 28, 35, 16, 9, 27","rf_class",417,981,66,36,0.932,0.936962750716332,0.920529801324503,0.964601769911504,0.936962750716332,0.950581395348837,"rf_class",128,326,6,17,0.951781970649895,0.981927710843373,0.882758620689655,0.950437317784257,0.981927710843373,0.965925925925926,"rf_class",289,655,60,19,0.9227761485826,0.916083916083916,0.938311688311688,0.971810089020771,0.916083916083916,0.943124550035997
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,575,"18, 24, 25, 8, 10, 2, 16, 40, 35, 9, 22, 11, 37, 27, 26, 4","IRT",336,1009,33,122,0.896666666666667,0.968330134357006,0.733624454148472,0.892130857648099,0.968330134357006,0.928670041417395,"IRT",28,359,0,110,0.778672032193159,1,0.202898550724638,0.76545842217484,1,0.867149758454106,"IRT",308,650,33,12,0.955134596211366,0.951683748169839,0.9625,0.981873111782477,0.951683748169839,0.966542750929368
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,575,"18, 24, 25, 8, 10, 2, 16, 40, 35, 9, 22, 11, 37, 27, 26, 4","rf_probs",0,355,687,458,0.236666666666667,0.340690978886756,0,0.436654366543665,0.340690978886756,0.382749326145553,"rf_probs",0,101,258,138,0.203219315895372,0.28133704735376,0,0.422594142259414,0.28133704735376,0.337792642140468,"rf_probs",0,254,429,320,0.253240279162512,0.371888726207906,0,0.442508710801394,0.371888726207906,0.404136833731106
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,575,"18, 24, 25, 8, 10, 2, 16, 40, 35, 9, 22, 11, 37, 27, 26, 4","rf_class",423,992,50,35,0.943333333333333,0.952015355086372,0.923580786026201,0.965920155793573,0.952015355086372,0.958917351377477,"rf_class",117,352,7,21,0.943661971830986,0.98050139275766,0.847826086956522,0.943699731903485,0.98050139275766,0.961748633879781,"rf_class",306,640,43,14,0.943170488534397,0.937042459736457,0.95625,0.978593272171254,0.937042459736457,0.957367240089753
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,576,"30, 24, 2, 38, 4, 28, 32, 3, 7, 16, 20, 17, 40, 18, 15, 26","IRT",353,971,57,119,0.882666666666667,0.944552529182879,0.747881355932203,0.890825688073394,0.944552529182879,0.916902738432483,"IRT",40,349,0,113,0.774900398406374,1,0.261437908496732,0.755411255411255,1,0.860665844636252,"IRT",313,622,57,6,0.93687374749499,0.916053019145803,0.981191222570533,0.990445859872611,0.916053019145803,0.951798010711553
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,576,"30, 24, 2, 38, 4, 28, 32, 3, 7, 16, 20, 17, 40, 18, 15, 26","rf_probs",0,350,678,472,0.233333333333333,0.340466926070039,0,0.425790754257908,0.340466926070039,0.378378378378378,"rf_probs",0,110,239,153,0.219123505976096,0.315186246418338,0,0.418250950570342,0.315186246418338,0.359477124183006,"rf_probs",0,240,439,319,0.240480961923848,0.353460972017673,0,0.429338103756708,0.353460972017673,0.387722132471729
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,576,"30, 24, 2, 38, 4, 28, 32, 3, 7, 16, 20, 17, 40, 18, 15, 26","rf_class",424,979,49,48,0.935333333333333,0.952334630350194,0.898305084745763,0.953261927945472,0.952334630350194,0.952798053527981,"rf_class",125,346,3,28,0.938247011952191,0.991404011461318,0.816993464052288,0.925133689839572,0.991404011461318,0.957123098201936,"rf_class",299,633,46,20,0.933867735470942,0.932253313696613,0.93730407523511,0.96937212863706,0.932253313696613,0.95045045045045
