"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,532,"77, 6, 26, 30, 78, 29, 49, 80, 37, 45, 55, 42, 20, 54, 36, 27, 41, 24, 28, 1, 34, 48, 65, 7, 32, 18, 11, 71, 38, 12, 15, 39","rf_probs",0,398,649,453,0.265333333333333,0.380133715377268,0,0.467685076380729,0.380133715377268,0.419388830347734,"rf_probs",0,103,232,173,0.202755905511811,0.307462686567164,0,0.373188405797101,0.307462686567164,0.337152209492635,"rf_probs",0,295,417,280,0.297379032258065,0.414325842696629,0,0.51304347826087,0.414325842696629,0.458430458430458
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,532,"77, 6, 26, 30, 78, 29, 49, 80, 37, 45, 55, 42, 20, 54, 36, 27, 41, 24, 28, 1, 34, 48, 65, 7, 32, 18, 11, 71, 38, 12, 15, 39","rf_class",427,1000,47,26,0.951333333333333,0.955109837631328,0.942604856512141,0.974658869395711,0.955109837631328,0.964785335262904,"rf_class",153,332,3,20,0.954724409448819,0.991044776119403,0.884393063583815,0.943181818181818,0.991044776119403,0.966521106259098,"rf_class",274,668,44,6,0.949596774193548,0.938202247191011,0.978571428571429,0.991097922848665,0.938202247191011,0.963924963924964
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,533,"48, 27, 78, 3, 56, 54, 70, 29, 69, 49, 14, 73, 67, 18, 1, 79, 9, 50, 41, 47, 16, 37, 6, 52, 66, 74, 34, 44, 24, 33, 15, 64","IRT",388,1000,36,76,0.925333333333333,0.965250965250965,0.836206896551724,0.929368029739777,0.965250965250965,0.946969696969697,"IRT",93,336,0,72,0.856287425149701,1,0.563636363636364,0.823529411764706,1,0.903225806451613,"IRT",295,664,36,4,0.95995995995996,0.948571428571429,0.986622073578595,0.994011976047904,0.948571428571429,0.970760233918129
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,533,"48, 27, 78, 3, 56, 54, 70, 29, 69, 49, 14, 73, 67, 18, 1, 79, 9, 50, 41, 47, 16, 37, 6, 52, 66, 74, 34, 44, 24, 33, 15, 64","rf_probs",0,351,685,464,0.234,0.338803088803089,0,0.430674846625767,0.338803088803089,0.379254457050243,"rf_probs",0,83,253,165,0.165668662674651,0.24702380952381,0,0.334677419354839,0.24702380952381,0.284246575342466,"rf_probs",0,268,432,299,0.268268268268268,0.382857142857143,0,0.472663139329806,0.382857142857143,0.423046566692976
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,533,"48, 27, 78, 3, 56, 54, 70, 29, 69, 49, 14, 73, 67, 18, 1, 79, 9, 50, 41, 47, 16, 37, 6, 52, 66, 74, 34, 44, 24, 33, 15, 64","rf_class",428,990,46,36,0.945333333333333,0.955598455598456,0.922413793103448,0.964912280701754,0.955598455598456,0.960232783705141,"rf_class",136,336,0,29,0.942115768463074,1,0.824242424242424,0.920547945205479,1,0.958630527817404,"rf_class",292,654,46,7,0.946946946946947,0.934285714285714,0.976588628762542,0.989409984871407,0.934285714285714,0.961058045554739
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,534,"59, 18, 72, 30, 74, 27, 42, 21, 79, 29, 52, 43, 34, 38, 33, 77, 22, 32, 63, 53, 25, 44, 69, 23, 16, 7, 68, 80, 31, 60, 24, 51","IRT",415,934,126,25,0.899333333333333,0.881132075471698,0.943181818181818,0.97393117831074,0.881132075471698,0.925210500247647,"IRT",137,349,0,25,0.951076320939335,1,0.845679012345679,0.933155080213904,1,0.965421853388658,"IRT",278,585,126,0,0.872598584428716,0.822784810126582,1,1,0.822784810126582,0.902777777777778
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,534,"59, 18, 72, 30, 74, 27, 42, 21, 79, 29, 52, 43, 34, 38, 33, 77, 22, 32, 63, 53, 25, 44, 69, 23, 16, 7, 68, 80, 31, 60, 24, 51","rf_probs",0,375,685,440,0.25,0.35377358490566,0,0.460122699386503,0.35377358490566,0.4,"rf_probs",0,88,261,162,0.172211350293542,0.25214899713467,0,0.352,0.25214899713467,0.293823038397329,"rf_probs",0,287,424,278,0.290192113245703,0.40365682137834,0,0.507964601769912,0.40365682137834,0.449843260188088
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,534,"59, 18, 72, 30, 74, 27, 42, 21, 79, 29, 52, 43, 34, 38, 33, 77, 22, 32, 63, 53, 25, 44, 69, 23, 16, 7, 68, 80, 31, 60, 24, 51","rf_class",406,1009,51,34,0.943333333333333,0.95188679245283,0.922727272727273,0.967401725790987,0.95188679245283,0.959581550166429,"rf_class",139,346,3,23,0.949119373776908,0.991404011461318,0.858024691358025,0.937669376693767,0.991404011461318,0.963788300835655,"rf_class",267,663,48,11,0.940343781597573,0.932489451476793,0.960431654676259,0.983679525222552,0.932489451476793,0.957400722021661
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,535,"20, 62, 27, 29, 30, 1, 79, 40, 59, 43, 47, 68, 35, 24, 28, 57, 5, 4, 42, 21, 36, 16, 11, 44, 54, 17, 41, 46, 71, 69, 25, 13","IRT",416,949,103,32,0.91,0.902091254752852,0.928571428571429,0.967380224260958,0.902091254752852,0.933595671421545,"IRT",123,375,0,30,0.943181818181818,1,0.803921568627451,0.925925925925926,1,0.961538461538461,"IRT",293,574,103,2,0.891975308641975,0.847858197932053,0.993220338983051,0.996527777777778,0.847858197932053,0.916201117318436
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,535,"20, 62, 27, 29, 30, 1, 79, 40, 59, 43, 47, 68, 35, 24, 28, 57, 5, 4, 42, 21, 36, 16, 11, 44, 54, 17, 41, 46, 71, 69, 25, 13","rf_probs",0,360,692,448,0.24,0.342205323193916,0,0.445544554455446,0.342205323193916,0.387096774193548,"rf_probs",0,96,279,153,0.181818181818182,0.256,0,0.385542168674699,0.256,0.307692307692308,"rf_probs",0,264,413,295,0.271604938271605,0.389955686853767,0,0.472271914132379,0.389955686853767,0.427184466019418
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,535,"20, 62, 27, 29, 30, 1, 79, 40, 59, 43, 47, 68, 35, 24, 28, 57, 5, 4, 42, 21, 36, 16, 11, 44, 54, 17, 41, 46, 71, 69, 25, 13","rf_class",423,1001,51,25,0.949333333333333,0.951520912547528,0.944196428571429,0.975633528265107,0.951520912547528,0.963426371511068,"rf_class",139,373,2,14,0.96969696969697,0.994666666666667,0.908496732026144,0.963824289405685,0.994666666666667,0.979002624671916,"rf_class",284,628,49,11,0.938271604938272,0.927621861152142,0.96271186440678,0.982785602503912,0.927621861152142,0.954407294832827
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,536,"2, 74, 32, 75, 24, 4, 14, 39, 60, 54, 21, 55, 40, 16, 7, 30, 43, 28, 77, 10, 73, 31, 72, 33, 27, 68, 29, 76, 79, 71, 61, 5","IRT",406,969,85,40,0.916666666666667,0.919354838709677,0.910313901345291,0.960356788899901,0.919354838709677,0.939408628211343,"IRT",119,342,0,39,0.922,1,0.753164556962025,0.897637795275591,1,0.946058091286307,"IRT",287,627,85,1,0.914,0.88061797752809,0.996527777777778,0.998407643312102,0.88061797752809,0.935820895522388
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,536,"2, 74, 32, 75, 24, 4, 14, 39, 60, 54, 21, 55, 40, 16, 7, 30, 43, 28, 77, 10, 73, 31, 72, 33, 27, 68, 29, 76, 79, 71, 61, 5","rf_probs",0,378,676,446,0.252,0.358633776091082,0,0.45873786407767,0.358633776091082,0.402555910543131,"rf_probs",0,103,239,158,0.206,0.301169590643275,0,0.39463601532567,0.301169590643275,0.341625207296849,"rf_probs",0,275,437,288,0.275,0.38623595505618,0,0.488454706927176,0.38623595505618,0.431372549019608
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,536,"2, 74, 32, 75, 24, 4, 14, 39, 60, 54, 21, 55, 40, 16, 7, 30, 43, 28, 77, 10, 73, 31, 72, 33, 27, 68, 29, 76, 79, 71, 61, 5","rf_class",418,1002,52,28,0.946666666666667,0.950664136622391,0.937219730941704,0.972815533980583,0.950664136622391,0.961612284069098,"rf_class",136,336,6,22,0.944,0.982456140350877,0.860759493670886,0.93854748603352,0.982456140350877,0.96,"rf_class",282,666,46,6,0.948,0.935393258426966,0.979166666666667,0.991071428571429,0.935393258426966,0.96242774566474
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,537,"62, 71, 45, 66, 5, 34, 44, 32, 64, 11, 79, 78, 56, 10, 28, 51, 15, 35, 80, 47, 14, 42, 4, 16, 49, 7, 43, 13, 75, 52, 3, 31","IRT",396,982,79,43,0.918666666666667,0.925541941564562,0.902050113895216,0.958048780487805,0.925541941564562,0.941514860977948,"IRT",111,347,0,42,0.916,1,0.725490196078431,0.892030848329049,1,0.942934782608696,"IRT",285,635,79,1,0.92,0.889355742296919,0.996503496503496,0.998427672955975,0.889355742296919,0.940740740740741
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,537,"62, 71, 45, 66, 5, 34, 44, 32, 64, 11, 79, 78, 56, 10, 28, 51, 15, 35, 80, 47, 14, 42, 4, 16, 49, 7, 43, 13, 75, 52, 3, 31","rf_probs",0,363,698,439,0.242,0.342130065975495,0,0.452618453865337,0.342130065975495,0.389694041867955,"rf_probs",0,74,273,153,0.148,0.213256484149856,0,0.325991189427313,0.213256484149856,0.257839721254355,"rf_probs",0,289,425,286,0.289,0.404761904761905,0,0.502608695652174,0.404761904761905,0.448409619860357
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,537,"62, 71, 45, 66, 5, 34, 44, 32, 64, 11, 79, 78, 56, 10, 28, 51, 15, 35, 80, 47, 14, 42, 4, 16, 49, 7, 43, 13, 75, 52, 3, 31","rf_class",409,1009,52,30,0.945333333333333,0.950989632422243,0.931662870159453,0.971126082771896,0.950989632422243,0.960952380952381,"rf_class",125,345,2,28,0.94,0.994236311239193,0.816993464052288,0.924932975871314,0.994236311239193,0.958333333333333,"rf_class",284,664,50,2,0.948,0.929971988795518,0.993006993006993,0.996996996996997,0.929971988795518,0.96231884057971
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,538,"76, 22, 40, 67, 11, 44, 36, 70, 56, 30, 19, 46, 49, 66, 31, 20, 57, 68, 5, 65, 73, 59, 18, 60, 17, 32, 55, 6, 28, 75, 50, 42","IRT",384,1001,49,66,0.923333333333333,0.953333333333333,0.853333333333333,0.938144329896907,0.953333333333333,0.945677846008503,"IRT",85,361,0,58,0.884920634920635,1,0.594405594405594,0.861575178997613,1,0.925641025641026,"IRT",299,640,49,8,0.942771084337349,0.928882438316401,0.973941368078176,0.987654320987654,0.928882438316401,0.957367240089753
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,538,"76, 22, 40, 67, 11, 44, 36, 70, 56, 30, 19, 46, 49, 66, 31, 20, 57, 68, 5, 65, 73, 59, 18, 60, 17, 32, 55, 6, 28, 75, 50, 42","rf_probs",0,369,681,450,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,101,260,143,0.200396825396825,0.279778393351801,0,0.413934426229508,0.279778393351801,0.333884297520661,"rf_probs",0,268,421,307,0.269076305220884,0.388969521044993,0,0.466086956521739,0.388969521044993,0.424050632911392
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,538,"76, 22, 40, 67, 11, 44, 36, 70, 56, 30, 19, 46, 49, 66, 31, 20, 57, 68, 5, 65, 73, 59, 18, 60, 17, 32, 55, 6, 28, 75, 50, 42","rf_class",408,1010,40,42,0.945333333333333,0.961904761904762,0.906666666666667,0.960076045627376,0.961904761904762,0.960989533777355,"rf_class",119,361,0,24,0.952380952380952,1,0.832167832167832,0.937662337662338,1,0.967828418230563,"rf_class",289,649,40,18,0.941767068273092,0.941944847605225,0.941368078175896,0.973013493253373,0.941944847605225,0.957227138643068
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,539,"31, 56, 34, 3, 50, 58, 54, 71, 11, 67, 38, 4, 21, 60, 59, 51, 41, 25, 76, 43, 15, 64, 42, 66, 63, 79, 8, 7, 16, 70, 40, 24","IRT",456,902,129,13,0.905333333333333,0.874878758486906,0.97228144989339,0.985792349726776,0.874878758486906,0.927029804727646,"IRT",146,354,0,13,0.974658869395711,1,0.918238993710692,0.964577656675749,1,0.981969486823856,"IRT",310,548,129,0,0.869300911854103,0.809453471196455,1,1,0.809453471196455,0.89469387755102
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,539,"31, 56, 34, 3, 50, 58, 54, 71, 11, 67, 38, 4, 21, 60, 59, 51, 41, 25, 76, 43, 15, 64, 42, 66, 63, 79, 8, 7, 16, 70, 40, 24","rf_probs",0,376,655,469,0.250666666666667,0.364694471387003,0,0.444970414201183,0.364694471387003,0.400852878464819,"rf_probs",0,103,251,159,0.200779727095517,0.290960451977401,0,0.393129770992366,0.290960451977401,0.334415584415584,"rf_probs",0,273,404,310,0.276595744680851,0.403249630723781,0,0.468267581475129,0.403249630723781,0.433333333333333
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,539,"31, 56, 34, 3, 50, 58, 54, 71, 11, 67, 38, 4, 21, 60, 59, 51, 41, 25, 76, 43, 15, 64, 42, 66, 63, 79, 8, 7, 16, 70, 40, 24","rf_class",444,981,50,25,0.95,0.951503394762367,0.946695095948827,0.975149105367793,0.951503394762367,0.963181148748159,"rf_class",140,354,0,19,0.962962962962963,1,0.880503144654088,0.949061662198391,1,0.973865199449794,"rf_class",304,627,50,6,0.943262411347518,0.926144756277696,0.980645161290323,0.990521327014218,0.926144756277696,0.957251908396947
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,540,"55, 64, 38, 79, 56, 73, 10, 30, 25, 43, 24, 27, 29, 40, 45, 36, 70, 42, 22, 63, 17, 51, 57, 35, 69, 14, 21, 75, 5, 31, 50, 23","IRT",433,929,123,15,0.908,0.883079847908745,0.966517857142857,0.984110169491525,0.883079847908745,0.930861723446894,"IRT",134,348,0,15,0.969818913480885,1,0.899328859060403,0.958677685950413,1,0.978902953586498,"IRT",299,581,123,0,0.877367896311067,0.825284090909091,1,1,0.825284090909091,0.904280155642023
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,540,"55, 64, 38, 79, 56, 73, 10, 30, 25, 43, 24, 27, 29, 40, 45, 36, 70, 42, 22, 63, 17, 51, 57, 35, 69, 14, 21, 75, 5, 31, 50, 23","rf_probs",0,397,655,448,0.264666666666667,0.377376425855513,0,0.469822485207101,0.377376425855513,0.41855561412757,"rf_probs",0,97,251,149,0.195171026156942,0.278735632183908,0,0.394308943089431,0.278735632183908,0.326599326599327,"rf_probs",0,300,404,299,0.299102691924227,0.426136363636364,0,0.500834724540901,0.426136363636364,0.460475825019186
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,540,"55, 64, 38, 79, 56, 73, 10, 30, 25, 43, 24, 27, 29, 40, 45, 36, 70, 42, 22, 63, 17, 51, 57, 35, 69, 14, 21, 75, 5, 31, 50, 23","rf_class",426,1002,50,22,0.952,0.952471482889734,0.950892857142857,0.978515625,0.952471482889734,0.965317919075145,"rf_class",136,345,3,13,0.967806841046278,0.991379310344828,0.912751677852349,0.963687150837989,0.991379310344828,0.977337110481586,"rf_class",290,657,47,9,0.944167497507478,0.933238636363636,0.969899665551839,0.986486486486487,0.933238636363636,0.959124087591241
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,541,"29, 22, 19, 50, 26, 42, 45, 13, 78, 37, 28, 75, 41, 80, 36, 67, 40, 32, 69, 52, 54, 59, 44, 8, 79, 20, 70, 17, 9, 63, 76, 66","IRT",398,975,88,39,0.915333333333333,0.917215428033866,0.910755148741419,0.961538461538462,0.917215428033866,0.938854116514203,"IRT",102,351,0,39,0.920731707317073,1,0.723404255319149,0.9,1,0.947368421052632,"IRT",296,624,88,0,0.912698412698413,0.876404494382023,1,1,0.876404494382023,0.934131736526946
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,541,"29, 22, 19, 50, 26, 42, 45, 13, 78, 37, 28, 75, 41, 80, 36, 67, 40, 32, 69, 52, 54, 59, 44, 8, 79, 20, 70, 17, 9, 63, 76, 66","rf_probs",0,409,654,437,0.272666666666667,0.384760112888053,0,0.483451536643026,0.384760112888053,0.428496595075956,"rf_probs",0,100,251,141,0.203252032520325,0.284900284900285,0,0.4149377593361,0.284900284900285,0.337837837837838,"rf_probs",0,309,403,296,0.306547619047619,0.433988764044944,0,0.510743801652893,0.433988764044944,0.469248291571754
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,541,"29, 22, 19, 50, 26, 42, 45, 13, 78, 37, 28, 75, 41, 80, 36, 67, 40, 32, 69, 52, 54, 59, 44, 8, 79, 20, 70, 17, 9, 63, 76, 66","rf_class",410,1009,54,27,0.946,0.949200376293509,0.938215102974828,0.973938223938224,0.949200376293509,0.96141019533111,"rf_class",121,349,2,20,0.955284552845528,0.994301994301994,0.858156028368794,0.94579945799458,0.994301994301994,0.969444444444445,"rf_class",289,660,52,7,0.941468253968254,0.926966292134832,0.976351351351351,0.989505247376312,0.926966292134832,0.957215373459028
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,542,"26, 44, 40, 59, 38, 43, 36, 51, 76, 56, 67, 11, 45, 52, 23, 31, 64, 20, 1, 47, 25, 63, 15, 33, 68, 32, 78, 14, 9, 72, 34, 30","IRT",411,959,91,39,0.913333333333333,0.913333333333333,0.913333333333333,0.960921843687375,0.913333333333333,0.9365234375,"IRT",116,342,0,38,0.923387096774194,1,0.753246753246753,0.9,1,0.947368421052632,"IRT",295,617,91,1,0.908366533864542,0.871468926553672,0.996621621621622,0.998381877022654,0.871468926553672,0.930618401206637
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,542,"26, 44, 40, 59, 38, 43, 36, 51, 76, 56, 67, 11, 45, 52, 23, 31, 64, 20, 1, 47, 25, 63, 15, 33, 68, 32, 78, 14, 9, 72, 34, 30","rf_probs",0,409,641,450,0.272666666666667,0.38952380952381,0,0.476135040745052,0.38952380952381,0.428496595075956,"rf_probs",0,100,242,154,0.201612903225806,0.292397660818713,0,0.393700787401575,0.292397660818713,0.335570469798658,"rf_probs",0,309,399,296,0.307768924302789,0.436440677966102,0,0.510743801652893,0.436440677966102,0.470677837014471
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,542,"26, 44, 40, 59, 38, 43, 36, 51, 76, 56, 67, 11, 45, 52, 23, 31, 64, 20, 1, 47, 25, 63, 15, 33, 68, 32, 78, 14, 9, 72, 34, 30","rf_class",424,997,53,26,0.947333333333333,0.94952380952381,0.942222222222222,0.974584555229717,0.94952380952381,0.961890979257115,"rf_class",136,341,1,18,0.961693548387097,0.997076023391813,0.883116883116883,0.949860724233983,0.997076023391813,0.972895863052782,"rf_class",288,656,52,8,0.940239043824701,0.926553672316384,0.972972972972973,0.987951807228916,0.926553672316384,0.956268221574344
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,543,"22, 23, 7, 44, 61, 77, 66, 75, 38, 29, 57, 78, 14, 27, 69, 13, 4, 72, 10, 58, 49, 71, 5, 33, 79, 41, 16, 45, 32, 74, 28, 70","IRT",435,919,122,24,0.902666666666667,0.882804995196926,0.947712418300654,0.974549310710498,0.882804995196926,0.926411290322581,"IRT",131,353,0,24,0.952755905511811,1,0.845161290322581,0.936339522546419,1,0.967123287671233,"IRT",304,566,122,0,0.877016129032258,0.822674418604651,1,1,0.822674418604651,0.902711323763955
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,543,"22, 23, 7, 44, 61, 77, 66, 75, 38, 29, 57, 78, 14, 27, 69, 13, 4, 72, 10, 58, 49, 71, 5, 33, 79, 41, 16, 45, 32, 74, 28, 70","rf_probs",0,355,686,459,0.236666666666667,0.341018251681076,0,0.436117936117936,0.341018251681076,0.382749326145553,"rf_probs",0,70,283,155,0.137795275590551,0.198300283286119,0,0.311111111111111,0.198300283286119,0.242214532871972,"rf_probs",0,285,403,304,0.287298387096774,0.414244186046512,0,0.483870967741935,0.414244186046512,0.446358653093187
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,543,"22, 23, 7, 44, 61, 77, 66, 75, 38, 29, 57, 78, 14, 27, 69, 13, 4, 72, 10, 58, 49, 71, 5, 33, 79, 41, 16, 45, 32, 74, 28, 70","rf_class",425,1001,40,34,0.950666666666667,0.961575408261287,0.925925925925926,0.967149758454106,0.961575408261287,0.964354527938343,"rf_class",129,353,0,26,0.948818897637795,1,0.832258064516129,0.931398416886544,1,0.96448087431694,"rf_class",296,648,40,8,0.951612903225806,0.941860465116279,0.973684210526316,0.98780487804878,0.941860465116279,0.964285714285714
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,544,"37, 64, 57, 60, 21, 52, 39, 54, 74, 49, 68, 16, 43, 51, 35, 38, 6, 8, 80, 50, 70, 12, 77, 66, 23, 44, 45, 55, 3, 41, 56, 20","IRT",395,999,53,53,0.929333333333333,0.949619771863118,0.881696428571429,0.949619771863118,0.949619771863118,0.949619771863118,"IRT",104,341,0,49,0.90080971659919,1,0.679738562091503,0.874358974358974,1,0.93296853625171,"IRT",291,658,53,4,0.943339960238569,0.925457102672293,0.986440677966102,0.993957703927492,0.925457102672293,0.958485069191551
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,544,"37, 64, 57, 60, 21, 52, 39, 54, 74, 49, 68, 16, 43, 51, 35, 38, 6, 8, 80, 50, 70, 12, 77, 66, 23, 44, 45, 55, 3, 41, 56, 20","rf_probs",0,395,657,448,0.263333333333333,0.375475285171103,0,0.468564650059312,0.375475285171103,0.41688654353562,"rf_probs",0,84,257,153,0.17004048582996,0.24633431085044,0,0.354430379746835,0.24633431085044,0.290657439446367,"rf_probs",0,311,400,295,0.309145129224652,0.437412095639944,0,0.513201320132013,0.437412095639944,0.472285497342445
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,544,"37, 64, 57, 60, 21, 52, 39, 54, 74, 49, 68, 16, 43, 51, 35, 38, 6, 8, 80, 50, 70, 12, 77, 66, 23, 44, 45, 55, 3, 41, 56, 20","rf_class",426,1011,41,22,0.958,0.961026615969582,0.950892857142857,0.978702807357212,0.961026615969582,0.96978417266187,"rf_class",139,340,1,14,0.969635627530364,0.997067448680352,0.908496732026144,0.96045197740113,0.997067448680352,0.97841726618705,"rf_class",287,671,40,8,0.952286282306163,0.943741209563994,0.972881355932203,0.988217967599411,0.943741209563994,0.965467625899281
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,545,"42, 40, 24, 56, 6, 71, 8, 18, 37, 10, 70, 74, 51, 29, 69, 52, 60, 31, 73, 16, 4, 22, 26, 78, 68, 44, 54, 34, 61, 47, 9, 36","IRT",421,928,102,49,0.899333333333333,0.900970873786408,0.895744680851064,0.949846468781986,0.900970873786408,0.924763328350772,"IRT",109,331,0,47,0.903490759753593,1,0.698717948717949,0.875661375661376,1,0.933709449929478,"IRT",312,597,102,2,0.897334649555775,0.854077253218884,0.993630573248408,0.996661101836394,0.854077253218884,0.919876733436055
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,545,"42, 40, 24, 56, 6, 71, 8, 18, 37, 10, 70, 74, 51, 29, 69, 52, 60, 31, 73, 16, 4, 22, 26, 78, 68, 44, 54, 34, 61, 47, 9, 36","rf_probs",0,351,679,470,0.234,0.340776699029126,0,0.427527405602923,0.340776699029126,0.379254457050243,"rf_probs",0,73,258,156,0.149897330595483,0.220543806646526,0,0.318777292576419,0.220543806646526,0.260714285714286,"rf_probs",0,278,421,314,0.274432379072063,0.397711015736767,0,0.469594594594595,0.397711015736767,0.430673896204493
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,545,"42, 40, 24, 56, 6, 71, 8, 18, 37, 10, 70, 74, 51, 29, 69, 52, 60, 31, 73, 16, 4, 22, 26, 78, 68, 44, 54, 34, 61, 47, 9, 36","rf_class",421,981,49,49,0.934666666666667,0.952427184466019,0.895744680851064,0.952427184466019,0.952427184466019,0.952427184466019,"rf_class",114,331,0,42,0.913757700205339,1,0.730769230769231,0.887399463806971,1,0.940340909090909,"rf_class",307,650,49,7,0.94471865745311,0.929899856938484,0.977707006369427,0.989345509893455,0.929899856938484,0.958702064896755
