"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,1,381,"3, 4, 43, 65, 28, 54, 12, 25, 24, 60, 38, 48, 14, 61, 57, 8, 32, 15, 13, 63, 18, 44, 9, 58, 64, 59, 17, 47, 35, 79, 36, 51","rf_probs",0,394,679,427,0.262666666666667,0.367194780987884,0,0.479902557856273,0.367194780987884,0.416050686378036,"rf_probs",0,130,200,139,0.277185501066098,0.393939393939394,0,0.483271375464684,0.393939393939394,0.434056761268781,"rf_probs",0,264,479,288,0.256062075654704,0.355316285329744,0,0.478260869565217,0.355316285329744,0.407722007722008
2000,1000,80,0.3,0.4,"b",TRUE,0,1,381,"3, 4, 43, 65, 28, 54, 12, 25, 24, 60, 38, 48, 14, 61, 57, 8, 32, 15, 13, 63, 18, 44, 9, 58, 64, 59, 17, 47, 35, 79, 36, 51","rf_class",405,1018,55,22,0.948666666666667,0.948741845293569,0.94847775175644,0.978846153846154,0.948741845293569,0.963558920965452,"rf_class",135,305,25,4,0.93816631130064,0.924242424242424,0.971223021582734,0.98705501618123,0.924242424242424,0.954616588419405,"rf_class",270,713,30,18,0.953443258971872,0.959623149394347,0.9375,0.975376196990424,0.959623149394347,0.967435549525102
2000,1000,80,0.3,0.4,"b",TRUE,0,1,382,"55, 68, 11, 64, 61, 35, 7, 22, 49, 80, 45, 9, 75, 56, 30, 33, 21, 40, 25, 23, 18, 32, 41, 58, 44, 6, 50, 76, 69, 53, 27, 48","IRT",442,1006,32,20,0.965333333333333,0.969171483622351,0.956709956709957,0.980506822612086,0.969171483622351,0.974806201550388,"IRT",140,323,8,9,0.964583333333333,0.97583081570997,0.939597315436242,0.97289156626506,0.97583081570997,0.974358974358974,"IRT",302,683,24,11,0.965686274509804,0.966053748231966,0.964856230031949,0.984149855907781,0.966053748231966,0.975017844396859
2000,1000,80,0.3,0.4,"b",TRUE,0,1,382,"55, 68, 11, 64, 61, 35, 7, 22, 49, 80, 45, 9, 75, 56, 30, 33, 21, 40, 25, 23, 18, 32, 41, 58, 44, 6, 50, 76, 69, 53, 27, 48","rf_probs",0,347,691,462,0.231333333333333,0.334296724470135,0,0.428924598269468,0.334296724470135,0.375744450460206,"rf_probs",0,113,218,149,0.235416666666667,0.341389728096677,0,0.431297709923664,0.341389728096677,0.381112984822934,"rf_probs",0,234,473,313,0.229411764705882,0.330975954738331,0,0.427787934186472,0.330975954738331,0.373205741626794
2000,1000,80,0.3,0.4,"b",TRUE,0,1,382,"55, 68, 11, 64, 61, 35, 7, 22, 49, 80, 45, 9, 75, 56, 30, 33, 21, 40, 25, 23, 18, 32, 41, 58, 44, 6, 50, 76, 69, 53, 27, 48","rf_class",433,1009,29,29,0.961333333333333,0.972061657032755,0.937229437229437,0.972061657032755,0.972061657032755,0.972061657032755,"rf_class",138,325,6,11,0.964583333333333,0.981873111782477,0.926174496644295,0.967261904761905,0.981873111782477,0.974512743628186,"rf_class",295,684,23,18,0.959803921568627,0.967468175388967,0.942492012779553,0.974358974358974,0.967468175388967,0.970901348474095
2000,1000,80,0.3,0.4,"b",TRUE,0,1,383,"45, 5, 33, 3, 58, 8, 46, 56, 16, 31, 79, 63, 74, 25, 80, 41, 62, 53, 43, 36, 34, 69, 64, 70, 67, 6, 4, 61, 44, 54, 73, 19","IRT",428,1011,28,33,0.959333333333333,0.973051010587103,0.928416485900217,0.968390804597701,0.973051010587103,0.970715314450312,"IRT",138,321,9,12,0.95625,0.972727272727273,0.92,0.963963963963964,0.972727272727273,0.968325791855204,"IRT",290,690,19,21,0.96078431372549,0.973201692524683,0.932475884244373,0.970464135021097,0.973201692524683,0.971830985915493
2000,1000,80,0.3,0.4,"b",TRUE,0,1,383,"45, 5, 33, 3, 58, 8, 46, 56, 16, 31, 79, 63, 74, 25, 80, 41, 62, 53, 43, 36, 34, 69, 64, 70, 67, 6, 4, 61, 44, 54, 73, 19","rf_probs",0,370,669,461,0.246666666666667,0.356111645813282,0,0.445246690734055,0.356111645813282,0.39572192513369,"rf_probs",0,127,203,150,0.264583333333333,0.384848484848485,0,0.458483754512635,0.384848484848485,0.418451400329489,"rf_probs",0,243,466,311,0.238235294117647,0.342736248236953,0,0.438628158844765,0.342736248236953,0.38479809976247
2000,1000,80,0.3,0.4,"b",TRUE,0,1,383,"45, 5, 33, 3, 58, 8, 46, 56, 16, 31, 79, 63, 74, 25, 80, 41, 62, 53, 43, 36, 34, 69, 64, 70, 67, 6, 4, 61, 44, 54, 73, 19","rf_class",434,1005,34,27,0.959333333333333,0.967276227141482,0.941431670281996,0.973837209302326,0.967276227141482,0.970545630130372,"rf_class",140,320,10,10,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",294,685,24,17,0.959803921568627,0.966149506346968,0.945337620578778,0.975783475783476,0.966149506346968,0.970942593905032
2000,1000,80,0.3,0.4,"b",TRUE,0,1,384,"52, 12, 77, 71, 62, 15, 51, 20, 60, 2, 39, 37, 28, 36, 4, 14, 56, 16, 74, 24, 26, 64, 33, 76, 61, 10, 17, 19, 79, 80, 78, 53","IRT",456,1000,23,21,0.970666666666667,0.977517106549365,0.955974842767296,0.979431929480901,0.977517106549365,0.978473581213307,"IRT",148,346,7,4,0.978217821782178,0.980169971671388,0.973684210526316,0.988571428571429,0.980169971671388,0.984352773826458,"IRT",308,654,16,17,0.966834170854271,0.976119402985075,0.947692307692308,0.974664679582712,0.976119402985075,0.975391498881432
2000,1000,80,0.3,0.4,"b",TRUE,0,1,384,"52, 12, 77, 71, 62, 15, 51, 20, 60, 2, 39, 37, 28, 36, 4, 14, 56, 16, 74, 24, 26, 64, 33, 76, 61, 10, 17, 19, 79, 80, 78, 53","rf_probs",0,339,684,477,0.226,0.331378299120235,0,0.415441176470588,0.331378299120235,0.368678629690049,"rf_probs",0,121,232,152,0.23960396039604,0.342776203966006,0,0.443223443223443,0.342776203966006,0.386581469648562,"rf_probs",0,218,452,325,0.219095477386935,0.325373134328358,0,0.401473296500921,0.325373134328358,0.359439406430338
2000,1000,80,0.3,0.4,"b",TRUE,0,1,384,"52, 12, 77, 71, 62, 15, 51, 20, 60, 2, 39, 37, 28, 36, 4, 14, 56, 16, 74, 24, 26, 64, 33, 76, 61, 10, 17, 19, 79, 80, 78, 53","rf_class",449,992,31,28,0.960666666666667,0.96969696969697,0.941299790356394,0.972549019607843,0.96969696969697,0.971120900636319,"rf_class",142,345,8,10,0.964356435643564,0.977337110481586,0.934210526315789,0.971830985915493,0.977337110481586,0.974576271186441,"rf_class",307,647,23,18,0.958793969849246,0.965671641791045,0.944615384615385,0.972932330827068,0.965671641791045,0.969288389513109
2000,1000,80,0.3,0.4,"b",TRUE,0,1,385,"38, 31, 66, 17, 3, 48, 20, 11, 16, 18, 15, 44, 7, 76, 51, 59, 53, 54, 46, 69, 14, 29, 64, 27, 12, 39, 30, 13, 56, 74, 47, 6","IRT",448,974,65,13,0.948,0.937439846005775,0.971800433839479,0.986828774062817,0.937439846005775,0.961500493583416,"IRT",166,311,27,6,0.935294117647059,0.920118343195266,0.965116279069767,0.981072555205047,0.920118343195266,0.949618320610687,"IRT",282,663,38,7,0.954545454545455,0.945791726105564,0.975778546712803,0.98955223880597,0.945791726105564,0.967177242888403
2000,1000,80,0.3,0.4,"b",TRUE,0,1,385,"38, 31, 66, 17, 3, 48, 20, 11, 16, 18, 15, 44, 7, 76, 51, 59, 53, 54, 46, 69, 14, 29, 64, 27, 12, 39, 30, 13, 56, 74, 47, 6","rf_probs",0,356,683,461,0.237333333333333,0.342637151106834,0,0.435740514075887,0.342637151106834,0.383620689655172,"rf_probs",0,116,222,172,0.227450980392157,0.343195266272189,0,0.402777777777778,0.343195266272189,0.370607028753994,"rf_probs",0,240,461,289,0.242424242424242,0.342368045649073,0,0.453686200378072,0.342368045649073,0.390243902439024
2000,1000,80,0.3,0.4,"b",TRUE,0,1,385,"38, 31, 66, 17, 3, 48, 20, 11, 16, 18, 15, 44, 7, 76, 51, 59, 53, 54, 46, 69, 14, 29, 64, 27, 12, 39, 30, 13, 56, 74, 47, 6","rf_class",439,996,43,22,0.956666666666667,0.958614051973051,0.952277657266811,0.978388998035363,0.958614051973051,0.968400583373845,"rf_class",160,327,11,12,0.954901960784314,0.967455621301775,0.930232558139535,0.964601769911504,0.967455621301775,0.96602658788774,"rf_class",279,669,32,10,0.957575757575758,0.95435092724679,0.965397923875433,0.985272459499264,0.95435092724679,0.969565217391304
2000,1000,80,0.3,0.4,"b",TRUE,0,1,386,"53, 8, 32, 78, 9, 55, 38, 62, 31, 77, 46, 45, 76, 17, 22, 40, 27, 16, 25, 80, 15, 14, 70, 35, 7, 4, 20, 3, 58, 48, 60, 64","IRT",442,999,31,28,0.960666666666667,0.969902912621359,0.940425531914894,0.972736124634859,0.969902912621359,0.971317452600875,"IRT",139,347,7,14,0.958579881656805,0.980225988700565,0.908496732026144,0.961218836565097,0.980225988700565,0.970629370629371,"IRT",303,652,24,14,0.961732124874119,0.964497041420118,0.95583596214511,0.978978978978979,0.964497041420118,0.971684053651267
2000,1000,80,0.3,0.4,"b",TRUE,0,1,386,"53, 8, 32, 78, 9, 55, 38, 62, 31, 77, 46, 45, 76, 17, 22, 40, 27, 16, 25, 80, 15, 14, 70, 35, 7, 4, 20, 3, 58, 48, 60, 64","rf_probs",0,343,687,470,0.228666666666667,0.333009708737864,0,0.421894218942189,0.333009708737864,0.372219207813348,"rf_probs",0,103,251,153,0.203155818540434,0.290960451977401,0,0.40234375,0.290960451977401,0.337704918032787,"rf_probs",0,240,436,317,0.241691842900302,0.355029585798817,0,0.430879712746858,0.355029585798817,0.389294403892944
2000,1000,80,0.3,0.4,"b",TRUE,0,1,386,"53, 8, 32, 78, 9, 55, 38, 62, 31, 77, 46, 45, 76, 17, 22, 40, 27, 16, 25, 80, 15, 14, 70, 35, 7, 4, 20, 3, 58, 48, 60, 64","rf_class",443,992,38,27,0.956666666666667,0.963106796116505,0.942553191489362,0.973503434739941,0.963106796116505,0.968277208394339,"rf_class",140,348,6,13,0.962524654832347,0.983050847457627,0.915032679738562,0.96398891966759,0.983050847457627,0.973426573426573,"rf_class",303,644,32,14,0.953675730110775,0.952662721893491,0.95583596214511,0.978723404255319,0.952662721893491,0.96551724137931
2000,1000,80,0.3,0.4,"b",TRUE,0,1,387,"14, 61, 56, 47, 38, 33, 59, 34, 64, 44, 46, 25, 3, 51, 39, 18, 58, 71, 28, 26, 52, 31, 54, 13, 22, 35, 16, 29, 66, 78, 40, 17","IRT",455,977,58,10,0.954666666666667,0.943961352657005,0.978494623655914,0.989868287740628,0.943961352657005,0.966369930761622,"IRT",161,310,19,3,0.955375253549696,0.942249240121581,0.981707317073171,0.990415335463259,0.942249240121581,0.965732087227414,"IRT",294,667,39,7,0.954319761668322,0.944759206798867,0.976744186046512,0.989614243323442,0.944759206798867,0.966666666666667
2000,1000,80,0.3,0.4,"b",TRUE,0,1,387,"14, 61, 56, 47, 38, 33, 59, 34, 64, 44, 46, 25, 3, 51, 39, 18, 58, 71, 28, 26, 52, 31, 54, 13, 22, 35, 16, 29, 66, 78, 40, 17","rf_probs",0,377,658,465,0.251333333333333,0.364251207729469,0,0.447743467933492,0.364251207729469,0.401704848161961,"rf_probs",0,118,211,164,0.239350912778905,0.358662613981763,0,0.418439716312057,0.358662613981763,0.386252045826514,"rf_probs",0,259,447,301,0.257199602780536,0.36685552407932,0,0.4625,0.36685552407932,0.409162717219589
2000,1000,80,0.3,0.4,"b",TRUE,0,1,387,"14, 61, 56, 47, 38, 33, 59, 34, 64, 44, 46, 25, 3, 51, 39, 18, 58, 71, 28, 26, 52, 31, 54, 13, 22, 35, 16, 29, 66, 78, 40, 17","rf_class",442,995,40,23,0.958,0.961352657004831,0.950537634408602,0.977406679764244,0.961352657004831,0.969313200194837,"rf_class",157,315,14,7,0.957403651115619,0.957446808510638,0.957317073170732,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",285,680,26,16,0.958291956305859,0.963172804532578,0.946843853820598,0.977011494252874,0.963172804532578,0.970042796005706
2000,1000,80,0.3,0.4,"b",TRUE,0,1,388,"17, 11, 66, 42, 67, 30, 1, 18, 2, 64, 8, 73, 61, 12, 25, 71, 39, 52, 47, 37, 14, 68, 5, 32, 15, 16, 43, 46, 3, 41, 57, 21","IRT",427,1016,49,8,0.962,0.953990610328639,0.981609195402299,0.9921875,0.953990610328639,0.972714217328866,"IRT",137,348,10,2,0.975855130784708,0.972067039106145,0.985611510791367,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",290,668,39,6,0.955134596211366,0.944837340876945,0.97972972972973,0.991097922848665,0.944837340876945,0.967414916727009
2000,1000,80,0.3,0.4,"b",TRUE,0,1,388,"17, 11, 66, 42, 67, 30, 1, 18, 2, 64, 8, 73, 61, 12, 25, 71, 39, 52, 47, 37, 14, 68, 5, 32, 15, 16, 43, 46, 3, 41, 57, 21","rf_probs",0,384,681,435,0.256,0.36056338028169,0,0.468864468864469,0.36056338028169,0.407643312101911,"rf_probs",0,131,227,139,0.263581488933602,0.365921787709497,0,0.485185185185185,0.365921787709497,0.417197452229299,"rf_probs",0,253,454,296,0.252243270189432,0.357850070721358,0,0.460837887067395,0.357850070721358,0.402866242038217
2000,1000,80,0.3,0.4,"b",TRUE,0,1,388,"17, 11, 66, 42, 67, 30, 1, 18, 2, 64, 8, 73, 61, 12, 25, 71, 39, 52, 47, 37, 14, 68, 5, 32, 15, 16, 43, 46, 3, 41, 57, 21","rf_class",414,1020,45,21,0.956,0.957746478873239,0.951724137931034,0.979827089337176,0.957746478873239,0.968660968660969,"rf_class",132,346,12,7,0.961770623742455,0.966480446927374,0.949640287769784,0.980169971671388,0.966480446927374,0.973277074542897,"rf_class",282,674,33,14,0.953140578265204,0.953323903818953,0.952702702702703,0.979651162790698,0.953323903818953,0.966308243727598
2000,1000,80,0.3,0.4,"b",TRUE,0,1,389,"8, 47, 11, 64, 54, 72, 70, 73, 50, 62, 12, 55, 21, 27, 78, 57, 38, 49, 77, 33, 4, 25, 80, 59, 76, 61, 9, 29, 30, 28, 1, 45","IRT",446,1001,33,20,0.964666666666667,0.968085106382979,0.957081545064378,0.980411361410382,0.968085106382979,0.974209245742093,"IRT",154,329,7,6,0.973790322580645,0.979166666666667,0.9625,0.982089552238806,0.979166666666667,0.980625931445604,"IRT",292,672,26,14,0.960159362549801,0.962750716332378,0.954248366013072,0.979591836734694,0.962750716332378,0.971098265895954
2000,1000,80,0.3,0.4,"b",TRUE,0,1,389,"8, 47, 11, 64, 54, 72, 70, 73, 50, 62, 12, 55, 21, 27, 78, 57, 38, 49, 77, 33, 4, 25, 80, 59, 76, 61, 9, 29, 30, 28, 1, 45","rf_probs",0,325,709,466,0.216666666666667,0.31431334622824,0,0.410872313527181,0.31431334622824,0.356164383561644,"rf_probs",0,116,220,160,0.233870967741935,0.345238095238095,0,0.420289855072464,0.345238095238095,0.379084967320261,"rf_probs",0,209,489,306,0.208167330677291,0.299426934097421,0,0.405825242718447,0.299426934097421,0.344600164880462
2000,1000,80,0.3,0.4,"b",TRUE,0,1,389,"8, 47, 11, 64, 54, 72, 70, 73, 50, 62, 12, 55, 21, 27, 78, 57, 38, 49, 77, 33, 4, 25, 80, 59, 76, 61, 9, 29, 30, 28, 1, 45","rf_class",437,1003,31,29,0.96,0.970019342359768,0.937768240343348,0.971899224806202,0.970019342359768,0.970958373668925,"rf_class",149,328,8,11,0.961693548387097,0.976190476190476,0.93125,0.967551622418879,0.976190476190476,0.971851851851852,"rf_class",288,675,23,18,0.959163346613546,0.967048710601719,0.941176470588235,0.974025974025974,0.967048710601719,0.970524802300503
2000,1000,80,0.3,0.4,"b",TRUE,0,1,390,"59, 58, 17, 66, 12, 71, 55, 4, 9, 30, 69, 29, 43, 13, 68, 62, 41, 74, 72, 11, 61, 44, 49, 34, 52, 33, 63, 53, 24, 1, 80, 35","IRT",450,993,45,12,0.962,0.956647398843931,0.974025974025974,0.988059701492537,0.956647398843931,0.972099853157122,"IRT",140,346,9,4,0.973947895791583,0.974647887323944,0.972222222222222,0.988571428571429,0.974647887323944,0.981560283687943,"IRT",310,647,36,8,0.956043956043956,0.947291361639824,0.974842767295597,0.987786259541985,0.947291361639824,0.96711509715994
2000,1000,80,0.3,0.4,"b",TRUE,0,1,390,"59, 58, 17, 66, 12, 71, 55, 4, 9, 30, 69, 29, 43, 13, 68, 62, 41, 74, 72, 11, 61, 44, 49, 34, 52, 33, 63, 53, 24, 1, 80, 35","rf_probs",0,390,648,462,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,134,221,144,0.268537074148297,0.377464788732394,0,0.482014388489209,0.377464788732394,0.423380726698262,"rf_probs",0,256,427,318,0.255744255744256,0.374816983894583,0,0.445993031358885,0.374816983894583,0.407319013524264
2000,1000,80,0.3,0.4,"b",TRUE,0,1,390,"59, 58, 17, 66, 12, 71, 55, 4, 9, 30, 69, 29, 43, 13, 68, 62, 41, 74, 72, 11, 61, 44, 49, 34, 52, 33, 63, 53, 24, 1, 80, 35","rf_class",442,997,41,20,0.959333333333333,0.960500963391137,0.956709956709957,0.980334316617502,0.960500963391137,0.970316301703163,"rf_class",139,346,9,5,0.971943887775551,0.974647887323944,0.965277777777778,0.985754985754986,0.974647887323944,0.980169971671388,"rf_class",303,651,32,15,0.953046953046953,0.953147877013177,0.952830188679245,0.977477477477477,0.953147877013177,0.965159377316531
2000,1000,80,0.3,0.4,"b",TRUE,0,1,391,"4, 6, 38, 30, 36, 3, 25, 31, 22, 40, 35, 8, 63, 29, 11, 50, 64, 68, 34, 62, 27, 79, 46, 53, 66, 15, 58, 75, 2, 78, 32, 16","IRT",425,996,72,7,0.947333333333333,0.932584269662921,0.983796296296296,0.993020937188435,0.932584269662921,0.961854176726219,"IRT",156,328,20,3,0.954635108481262,0.942528735632184,0.981132075471698,0.990936555891239,0.942528735632184,0.966126656848306,"IRT",269,668,52,4,0.943605236656596,0.927777777777778,0.985347985347985,0.994047619047619,0.927777777777778,0.959770114942529
2000,1000,80,0.3,0.4,"b",TRUE,0,1,391,"4, 6, 38, 30, 36, 3, 25, 31, 22, 40, 35, 8, 63, 29, 11, 50, 64, 68, 34, 62, 27, 79, 46, 53, 66, 15, 58, 75, 2, 78, 32, 16","rf_probs",0,393,675,432,0.262,0.367977528089888,0,0.476363636363636,0.367977528089888,0.415213946117274,"rf_probs",0,107,241,159,0.211045364891519,0.307471264367816,0,0.402255639097744,0.307471264367816,0.348534201954397,"rf_probs",0,286,434,273,0.288016112789527,0.397222222222222,0,0.511627906976744,0.397222222222222,0.447224394057858
2000,1000,80,0.3,0.4,"b",TRUE,0,1,391,"4, 6, 38, 30, 36, 3, 25, 31, 22, 40, 35, 8, 63, 29, 11, 50, 64, 68, 34, 62, 27, 79, 46, 53, 66, 15, 58, 75, 2, 78, 32, 16","rf_class",413,1016,52,19,0.952666666666667,0.951310861423221,0.956018518518518,0.981642512077295,0.951310861423221,0.966238706609605,"rf_class",150,333,15,9,0.952662721893491,0.956896551724138,0.943396226415094,0.973684210526316,0.956896551724138,0.965217391304348,"rf_class",263,683,37,10,0.952668680765357,0.948611111111111,0.963369963369963,0.985569985569986,0.948611111111111,0.966737438075018
2000,1000,80,0.3,0.4,"b",TRUE,0,1,392,"12, 40, 44, 2, 16, 55, 75, 24, 33, 21, 72, 26, 11, 52, 36, 13, 42, 59, 7, 8, 37, 10, 63, 19, 15, 34, 41, 1, 20, 80, 61, 70","IRT",439,1007,48,6,0.964,0.954502369668246,0.986516853932584,0.994076999012833,0.954502369668246,0.973887814313346,"IRT",146,359,16,3,0.963740458015267,0.957333333333333,0.979865771812081,0.99171270718232,0.957333333333333,0.974219810040706,"IRT",293,648,32,3,0.964139344262295,0.952941176470588,0.989864864864865,0.995391705069124,0.952941176470588,0.973703981968445
2000,1000,80,0.3,0.4,"b",TRUE,0,1,392,"12, 40, 44, 2, 16, 55, 75, 24, 33, 21, 72, 26, 11, 52, 36, 13, 42, 59, 7, 8, 37, 10, 63, 19, 15, 34, 41, 1, 20, 80, 61, 70","rf_probs",0,387,668,445,0.258,0.366824644549763,0,0.465144230769231,0.366824644549763,0.410174880763116,"rf_probs",0,140,235,149,0.267175572519084,0.373333333333333,0,0.484429065743945,0.373333333333333,0.421686746987952,"rf_probs",0,247,433,296,0.253073770491803,0.363235294117647,0,0.4548802946593,0.363235294117647,0.403924775143091
2000,1000,80,0.3,0.4,"b",TRUE,0,1,392,"12, 40, 44, 2, 16, 55, 75, 24, 33, 21, 72, 26, 11, 52, 36, 13, 42, 59, 7, 8, 37, 10, 63, 19, 15, 34, 41, 1, 20, 80, 61, 70","rf_class",422,1017,38,23,0.959333333333333,0.963981042654028,0.948314606741573,0.977884615384615,0.963981042654028,0.970883054892601,"rf_class",139,363,12,10,0.958015267175573,0.968,0.932885906040268,0.973190348525469,0.968,0.970588235294118,"rf_class",283,654,26,13,0.960040983606557,0.961764705882353,0.956081081081081,0.980509745127436,0.961764705882353,0.971046770601336
2000,1000,80,0.3,0.4,"b",TRUE,0,1,393,"1, 58, 8, 29, 67, 13, 52, 63, 55, 24, 2, 39, 36, 77, 51, 57, 44, 17, 37, 11, 6, 31, 53, 80, 26, 72, 34, 18, 12, 66, 74, 38","IRT",440,994,58,8,0.956,0.944866920152091,0.982142857142857,0.992015968063872,0.944866920152091,0.967867575462512,"IRT",156,322,26,1,0.946534653465346,0.925287356321839,0.993630573248408,0.996904024767802,0.925287356321839,0.959761549925484,"IRT",284,672,32,7,0.960804020100502,0.954545454545455,0.975945017182131,0.989690721649485,0.954545454545455,0.971800433839479
2000,1000,80,0.3,0.4,"b",TRUE,0,1,393,"1, 58, 8, 29, 67, 13, 52, 63, 55, 24, 2, 39, 36, 77, 51, 57, 44, 17, 37, 11, 6, 31, 53, 80, 26, 72, 34, 18, 12, 66, 74, 38","rf_probs",0,385,667,448,0.256666666666667,0.365969581749049,0,0.46218487394958,0.365969581749049,0.408488063660477,"rf_probs",0,129,219,157,0.255445544554455,0.370689655172414,0,0.451048951048951,0.370689655172414,0.406940063091483,"rf_probs",0,256,448,291,0.257286432160804,0.363636363636364,0,0.46800731261426,0.363636363636364,0.409272581934452
2000,1000,80,0.3,0.4,"b",TRUE,0,1,393,"1, 58, 8, 29, 67, 13, 52, 63, 55, 24, 2, 39, 36, 77, 51, 57, 44, 17, 37, 11, 6, 31, 53, 80, 26, 72, 34, 18, 12, 66, 74, 38","rf_class",429,1008,44,19,0.958,0.958174904942966,0.957589285714286,0.981499513145083,0.958174904942966,0.96969696969697,"rf_class",152,332,16,5,0.958415841584158,0.954022988505747,0.968152866242038,0.985163204747775,0.954022988505747,0.969343065693431,"rf_class",277,676,28,14,0.957788944723618,0.960227272727273,0.951890034364261,0.979710144927536,0.960227272727273,0.96987087517934
2000,1000,80,0.3,0.4,"b",TRUE,0,1,394,"33, 46, 65, 74, 26, 9, 66, 70, 49, 15, 47, 67, 71, 44, 63, 69, 18, 37, 17, 58, 56, 45, 14, 40, 73, 48, 78, 41, 28, 60, 50, 25","IRT",419,1024,42,15,0.962,0.960600375234522,0.965437788018433,0.985563041385948,0.960600375234522,0.9729216152019,"IRT",144,338,13,3,0.967871485943775,0.962962962962963,0.979591836734694,0.991202346041056,0.962962962962963,0.976878612716763,"IRT",275,686,29,12,0.959081836327345,0.959440559440559,0.958188153310105,0.982808022922636,0.959440559440559,0.970983722576079
2000,1000,80,0.3,0.4,"b",TRUE,0,1,394,"33, 46, 65, 74, 26, 9, 66, 70, 49, 15, 47, 67, 71, 44, 63, 69, 18, 37, 17, 58, 56, 45, 14, 40, 73, 48, 78, 41, 28, 60, 50, 25","rf_probs",0,402,664,434,0.268,0.377110694183865,0,0.480861244019139,0.377110694183865,0.422712933753943,"rf_probs",0,131,220,147,0.263052208835341,0.373219373219373,0,0.471223021582734,0.373219373219373,0.416534181240064,"rf_probs",0,271,444,287,0.270459081836327,0.379020979020979,0,0.485663082437276,0.379020979020979,0.425765907305577
