"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.5,0,529,"38, 57, 21, 28","IRT",34,205,11,0,0.956,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",4,35,3,0,0.928571428571429,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",30,170,8,0,0.961538461538462,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.05,"a",FALSE,0.5,0,529,"38, 57, 21, 28","rf_probs",0,105,111,34,0.42,0.486111111111111,0,0.755395683453237,0.486111111111111,0.591549295774648,"rf_probs",0,19,19,4,0.452380952380952,0.5,0,0.826086956521739,0.5,0.622950819672131,"rf_probs",0,86,92,30,0.413461538461538,0.48314606741573,0,0.741379310344828,0.48314606741573,0.585034013605442
400,100,80,0.12,0.05,"a",FALSE,0.5,0,529,"38, 57, 21, 28","rf_class",23,209,7,11,0.928,0.967592592592593,0.676470588235294,0.95,0.967592592592593,0.958715596330275,"rf_class",3,36,2,1,0.928571428571429,0.947368421052632,0.75,0.972972972972973,0.947368421052632,0.96,"rf_class",20,173,5,10,0.927884615384615,0.971910112359551,0.666666666666667,0.945355191256831,0.971910112359551,0.958448753462604
400,100,80,0.12,0.05,"a",FALSE,0.5,0,530,"54, 18, 44, 34","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",9,44,0,0,1,1,1,1,1,1,"IRT",25,168,4,0,0.979695431472081,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.05,"a",FALSE,0.5,0,530,"54, 18, 44, 34","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,23,21,9,0.433962264150943,0.522727272727273,0,0.71875,0.522727272727273,0.605263157894737,"rf_probs",0,91,81,25,0.461928934010152,0.529069767441861,0,0.78448275862069,0.529069767441861,0.631944444444445
400,100,80,0.12,0.05,"a",FALSE,0.5,0,530,"54, 18, 44, 34","rf_class",23,216,0,11,0.956,1,0.676470588235294,0.951541850220264,1,0.975169300225734,"rf_class",7,44,0,2,0.962264150943396,1,0.777777777777778,0.956521739130435,1,0.977777777777778,"rf_class",16,172,0,9,0.954314720812183,1,0.64,0.950276243093923,1,0.974504249291785
400,100,80,0.12,0.05,"a",FALSE,0.5,0,531,"44, 74, 47, 75","IRT",31,202,14,3,0.932,0.935185185185185,0.911764705882353,0.985365853658537,0.935185185185185,0.959619952494062,"IRT",6,39,2,1,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963,"IRT",25,163,12,2,0.930693069306931,0.931428571428571,0.925925925925926,0.987878787878788,0.931428571428571,0.958823529411765
400,100,80,0.12,0.05,"a",FALSE,0.5,0,531,"44, 74, 47, 75","rf_probs",0,136,80,34,0.544,0.62962962962963,0,0.8,0.62962962962963,0.704663212435233,"rf_probs",0,29,12,7,0.604166666666667,0.707317073170732,0,0.805555555555556,0.707317073170732,0.753246753246753,"rf_probs",0,107,68,27,0.52970297029703,0.611428571428571,0,0.798507462686567,0.611428571428571,0.692556634304207
400,100,80,0.12,0.05,"a",FALSE,0.5,0,531,"44, 74, 47, 75","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",21,173,2,6,0.96039603960396,0.988571428571429,0.777777777777778,0.966480446927374,0.988571428571429,0.977401129943503
400,100,80,0.12,0.05,"a",FALSE,0.5,0,532,"78, 28, 38, 36","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.05,"a",FALSE,0.5,0,532,"78, 28, 38, 36","rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,25,14,8,0.531914893617021,0.641025641025641,0,0.757575757575758,0.641025641025641,0.694444444444444,"rf_probs",0,115,67,21,0.566502463054187,0.631868131868132,0,0.845588235294118,0.631868131868132,0.723270440251572
400,100,80,0.12,0.05,"a",FALSE,0.5,0,532,"78, 28, 38, 36","rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",7,39,0,1,0.978723404255319,1,0.875,0.975,1,0.987341772151899,"rf_class",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804
400,100,80,0.12,0.05,"a",FALSE,0.5,0,533,"37, 70, 66, 35","IRT",37,201,11,1,0.952,0.94811320754717,0.973684210526316,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",32,164,10,1,0.946859903381642,0.942528735632184,0.96969696969697,0.993939393939394,0.942528735632184,0.967551622418879
400,100,80,0.12,0.05,"a",FALSE,0.5,0,533,"37, 70, 66, 35","rf_probs",0,121,91,38,0.484,0.570754716981132,0,0.761006289308176,0.570754716981132,0.652291105121294,"rf_probs",0,18,20,5,0.418604651162791,0.473684210526316,0,0.782608695652174,0.473684210526316,0.590163934426229,"rf_probs",0,103,71,33,0.497584541062802,0.591954022988506,0,0.757352941176471,0.591954022988506,0.664516129032258
400,100,80,0.12,0.05,"a",FALSE,0.5,0,533,"37, 70, 66, 35","rf_class",27,210,2,11,0.948,0.990566037735849,0.710526315789474,0.950226244343891,0.990566037735849,0.969976905311778,"rf_class",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"rf_class",24,172,2,9,0.946859903381642,0.988505747126437,0.727272727272727,0.950276243093923,0.988505747126437,0.969014084507042
400,100,80,0.12,0.05,"a",FALSE,0.5,0,534,"23, 64, 80, 47","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,169,4,1,0.974489795918367,0.976878612716763,0.956521739130435,0.994117647058824,0.976878612716763,0.985422740524781
400,100,80,0.12,0.05,"a",FALSE,0.5,0,534,"23, 64, 80, 47","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,23,22,9,0.425925925925926,0.511111111111111,0,0.71875,0.511111111111111,0.597402597402597,"rf_probs",0,79,94,23,0.403061224489796,0.456647398843931,0,0.774509803921569,0.456647398843931,0.574545454545455
400,100,80,0.12,0.05,"a",FALSE,0.5,0,534,"23, 64, 80, 47","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",6,45,0,3,0.944444444444444,1,0.666666666666667,0.9375,1,0.967741935483871,"rf_class",17,171,2,6,0.959183673469388,0.988439306358382,0.739130434782609,0.966101694915254,0.988439306358382,0.977142857142857
400,100,80,0.12,0.05,"a",FALSE,0.5,0,535,"51, 35, 33, 21","IRT",24,221,5,0,0.98,0.97787610619469,1,1,0.97787610619469,0.988814317673378,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",21,174,4,0,0.979899497487437,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,80,0.12,0.05,"a",FALSE,0.5,0,535,"51, 35, 33, 21","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,25,23,3,0.490196078431373,0.520833333333333,0,0.892857142857143,0.520833333333333,0.657894736842105,"rf_probs",0,93,85,21,0.467336683417085,0.52247191011236,0,0.815789473684211,0.52247191011236,0.636986301369863
400,100,80,0.12,0.05,"a",FALSE,0.5,0,535,"51, 35, 33, 21","rf_class",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",20,173,5,1,0.969849246231156,0.971910112359551,0.952380952380952,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.5,0,536,"20, 17, 77, 5","IRT",38,202,10,0,0.96,0.952830188679245,1,1,0.952830188679245,0.975845410628019,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",33,163,8,0,0.96078431372549,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,80,0.12,0.05,"a",FALSE,0.5,0,536,"20, 17, 77, 5","rf_probs",0,103,109,38,0.412,0.485849056603774,0,0.730496453900709,0.485849056603774,0.58356940509915,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,84,87,33,0.411764705882353,0.491228070175439,0,0.717948717948718,0.491228070175439,0.583333333333333
400,100,80,0.12,0.05,"a",FALSE,0.5,0,536,"20, 17, 77, 5","rf_class",31,211,1,7,0.968,0.995283018867924,0.815789473684211,0.967889908256881,0.995283018867924,0.981395348837209,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",27,170,1,6,0.965686274509804,0.994152046783626,0.818181818181818,0.965909090909091,0.994152046783626,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.5,0,537,"39, 4, 16, 49","IRT",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",22,176,3,1,0.98019801980198,0.983240223463687,0.956521739130435,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.5,0,537,"39, 4, 16, 49","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,23,21,4,0.479166666666667,0.522727272727273,0,0.851851851851852,0.522727272727273,0.647887323943662,"rf_probs",0,102,77,23,0.504950495049505,0.569832402234637,0,0.816,0.569832402234637,0.671052631578947
400,100,80,0.12,0.05,"a",FALSE,0.5,0,537,"39, 4, 16, 49","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",19,173,6,4,0.95049504950495,0.966480446927374,0.826086956521739,0.977401129943503,0.966480446927374,0.971910112359551
400,100,80,0.12,0.05,"a",FALSE,0.5,0,538,"60, 41, 13, 32","IRT",27,220,3,0,0.988,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",22,178,3,0,0.985221674876847,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,100,80,0.12,0.05,"a",FALSE,0.5,0,538,"60, 41, 13, 32","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,18,24,5,0.382978723404255,0.428571428571429,0,0.782608695652174,0.428571428571429,0.553846153846154,"rf_probs",0,92,89,22,0.45320197044335,0.50828729281768,0,0.807017543859649,0.50828729281768,0.623728813559322
400,100,80,0.12,0.05,"a",FALSE,0.5,0,538,"60, 41, 13, 32","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",18,178,3,4,0.96551724137931,0.983425414364641,0.818181818181818,0.978021978021978,0.983425414364641,0.980716253443526
400,100,80,0.12,0.05,"a",FALSE,0.5,0,539,"24, 74, 34, 52","IRT",22,220,0,8,0.968,1,0.733333333333333,0.964912280701754,1,0.982142857142857,"IRT",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"IRT",20,174,0,6,0.97,1,0.769230769230769,0.966666666666667,1,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.5,0,539,"24, 74, 34, 52","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,87,87,26,0.435,0.5,0,0.769911504424779,0.5,0.606271777003484
400,100,80,0.12,0.05,"a",FALSE,0.5,0,539,"24, 74, 34, 52","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",2,45,1,2,0.94,0.978260869565217,0.5,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",20,173,1,6,0.965,0.994252873563218,0.769230769230769,0.966480446927374,0.994252873563218,0.980169971671388
400,100,80,0.12,0.05,"a",FALSE,0.5,0,540,"27, 31, 46, 68","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,170,5,0,0.975,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"a",FALSE,0.5,0,540,"27, 31, 46, 68","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,18,27,5,0.36,0.4,0,0.782608695652174,0.4,0.529411764705882,"rf_probs",0,92,83,25,0.46,0.525714285714286,0,0.786324786324786,0.525714285714286,0.63013698630137
400,100,80,0.12,0.05,"a",FALSE,0.5,0,540,"27, 31, 46, 68","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",23,171,4,2,0.97,0.977142857142857,0.92,0.988439306358382,0.977142857142857,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.5,0,541,"27, 33, 56, 29","IRT",21,226,1,2,0.988,0.995594713656388,0.91304347826087,0.991228070175439,0.995594713656388,0.993406593406593,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",18,179,1,2,0.985,0.994444444444444,0.9,0.988950276243094,0.994444444444444,0.991689750692521
400,100,80,0.12,0.05,"a",FALSE,0.5,0,541,"27, 33, 56, 29","rf_probs",0,120,107,23,0.48,0.52863436123348,0,0.839160839160839,0.52863436123348,0.648648648648649,"rf_probs",0,31,16,3,0.62,0.659574468085106,0,0.911764705882353,0.659574468085106,0.765432098765432,"rf_probs",0,89,91,20,0.445,0.494444444444444,0,0.81651376146789,0.494444444444444,0.615916955017301
400,100,80,0.12,0.05,"a",FALSE,0.5,0,541,"27, 33, 56, 29","rf_class",22,225,2,1,0.988,0.991189427312775,0.956521739130435,0.995575221238938,0.991189427312775,0.993377483443709,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",19,178,2,1,0.985,0.988888888888889,0.95,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.05,"a",FALSE,0.5,0,542,"62, 48, 36, 68","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",9,30,2,0,0.951219512195122,0.9375,1,1,0.9375,0.967741935483871,"IRT",16,182,11,0,0.947368421052632,0.94300518134715,1,1,0.94300518134715,0.970666666666667
400,100,80,0.12,0.05,"a",FALSE,0.5,0,542,"62, 48, 36, 68","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,13,19,9,0.317073170731707,0.40625,0,0.590909090909091,0.40625,0.481481481481482,"rf_probs",0,103,90,16,0.492822966507177,0.533678756476684,0,0.865546218487395,0.533678756476684,0.66025641025641
400,100,80,0.12,0.05,"a",FALSE,0.5,0,542,"62, 48, 36, 68","rf_class",20,221,4,5,0.964,0.982222222222222,0.8,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",7,32,0,2,0.951219512195122,1,0.777777777777778,0.941176470588235,1,0.96969696969697,"rf_class",13,189,4,3,0.966507177033493,0.979274611398964,0.8125,0.984375,0.979274611398964,0.981818181818182
400,100,80,0.12,0.05,"a",FALSE,0.5,0,543,"29, 61, 3, 18","IRT",30,215,1,4,0.98,0.99537037037037,0.882352941176471,0.981735159817352,0.99537037037037,0.988505747126437,"IRT",9,31,0,0,1,1,1,1,1,1,"IRT",21,184,1,4,0.976190476190476,0.994594594594595,0.84,0.978723404255319,0.994594594594595,0.986595174262735
400,100,80,0.12,0.05,"a",FALSE,0.5,0,543,"29, 61, 3, 18","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,20,11,9,0.5,0.645161290322581,0,0.689655172413793,0.645161290322581,0.666666666666667,"rf_probs",0,100,85,25,0.476190476190476,0.540540540540541,0,0.8,0.540540540540541,0.645161290322581
400,100,80,0.12,0.05,"a",FALSE,0.5,0,543,"29, 61, 3, 18","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",7,31,0,2,0.95,1,0.777777777777778,0.939393939393939,1,0.96875,"rf_class",18,184,1,7,0.961904761904762,0.994594594594595,0.72,0.963350785340314,0.994594594594595,0.978723404255319
400,100,80,0.12,0.05,"a",FALSE,0.5,0,544,"40, 50, 74, 44","IRT",27,219,4,0,0.984,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",7,48,1,0,0.982142857142857,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",20,171,3,0,0.984536082474227,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.05,"a",FALSE,0.5,0,544,"40, 50, 74, 44","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,22,27,7,0.392857142857143,0.448979591836735,0,0.758620689655172,0.448979591836735,0.564102564102564,"rf_probs",0,86,88,20,0.443298969072165,0.494252873563218,0,0.811320754716981,0.494252873563218,0.614285714285714
400,100,80,0.12,0.05,"a",FALSE,0.5,0,544,"40, 50, 74, 44","rf_class",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",6,49,0,1,0.982142857142857,1,0.857142857142857,0.98,1,0.98989898989899,"rf_class",18,171,3,2,0.974226804123711,0.982758620689655,0.9,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.5,0,545,"62, 53, 24, 41","IRT",34,205,9,2,0.956,0.957943925233645,0.944444444444444,0.990338164251208,0.957943925233645,0.973871733966746,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",29,161,8,2,0.95,0.952662721893491,0.935483870967742,0.987730061349693,0.952662721893491,0.969879518072289
400,100,80,0.12,0.05,"a",FALSE,0.5,0,545,"62, 53, 24, 41","rf_probs",0,118,96,36,0.472,0.551401869158878,0,0.766233766233766,0.551401869158878,0.641304347826087,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,92,77,31,0.46,0.544378698224852,0,0.747967479674797,0.544378698224852,0.63013698630137
400,100,80,0.12,0.05,"a",FALSE,0.5,0,545,"62, 53, 24, 41","rf_class",27,210,4,9,0.948,0.981308411214953,0.75,0.958904109589041,0.981308411214953,0.969976905311778,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",23,166,3,8,0.945,0.982248520710059,0.741935483870968,0.954022988505747,0.982248520710059,0.967930029154519
400,100,80,0.12,0.05,"a",FALSE,0.5,0,546,"24, 72, 76, 9","IRT",22,218,9,1,0.96,0.960352422907489,0.956521739130435,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",17,177,6,1,0.965174129353234,0.967213114754098,0.944444444444444,0.99438202247191,0.967213114754098,0.980609418282549
400,100,80,0.12,0.05,"a",FALSE,0.5,0,546,"24, 72, 76, 9","rf_probs",0,122,105,23,0.488,0.537444933920705,0,0.841379310344828,0.537444933920705,0.655913978494624,"rf_probs",0,22,22,5,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155,"rf_probs",0,100,83,18,0.497512437810945,0.546448087431694,0,0.847457627118644,0.546448087431694,0.664451827242525
400,100,80,0.12,0.05,"a",FALSE,0.5,0,546,"24, 72, 76, 9","rf_class",18,219,8,5,0.948,0.964757709251101,0.782608695652174,0.977678571428571,0.964757709251101,0.971175166297117,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",14,176,7,4,0.945273631840796,0.961748633879781,0.777777777777778,0.977777777777778,0.961748633879781,0.96969696969697
400,100,80,0.12,0.05,"a",FALSE,0.5,0,547,"73, 29, 38, 40","IRT",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",23,165,5,2,0.964102564102564,0.970588235294118,0.92,0.988023952095808,0.970588235294118,0.979228486646884
400,100,80,0.12,0.05,"a",FALSE,0.5,0,547,"73, 29, 38, 40","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,27,22,6,0.490909090909091,0.551020408163265,0,0.818181818181818,0.551020408163265,0.658536585365854,"rf_probs",0,99,71,25,0.507692307692308,0.582352941176471,0,0.798387096774194,0.582352941176471,0.673469387755102
