"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,497,"38, 8, 2, 14, 26, 18, 25, 28, 33, 3, 1, 32, 15, 22, 9, 17, 35, 13, 40, 16, 27, 37, 31, 19, 34, 36, 12, 7","rf_probs",0,691,1037,272,0.3455,0.399884259259259,0,0.717549325025961,0.399884259259259,0.513563730955035,"rf_probs",0,206,653,148,0.204568023833168,0.239813736903376,0,0.581920903954802,0.239813736903376,0.339653751030503,"rf_probs",0,485,384,124,0.488418932527694,0.558112773302647,0,0.796387520525452,0.558112773302647,0.656292286874154
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,497,"38, 8, 2, 14, 26, 18, 25, 28, 33, 3, 1, 32, 15, 22, 9, 17, 35, 13, 40, 16, 27, 37, 31, 19, 34, 36, 12, 7","rf_class",207,1679,49,65,0.943,0.971643518518518,0.761029411764706,0.962729357798165,0.971643518518518,0.967165898617512,"rf_class",92,853,6,56,0.938430983118173,0.993015133876601,0.621621621621622,0.938393839383938,0.993015133876601,0.964932126696832,"rf_class",115,826,43,9,0.947633434038268,0.950517836593786,0.92741935483871,0.989221556886228,0.950517836593786,0.969483568075117
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,498,"34, 18, 35, 6, 19, 9, 2, 29, 11, 25, 5, 15, 37, 21, 31, 22, 17, 16, 14, 7, 30, 28, 32, 8, 24, 39, 13, 12","IRT",219,1521,247,13,0.87,0.860294117647059,0.943965517241379,0.991525423728814,0.860294117647059,0.921259842519685,"IRT",111,866,4,13,0.982897384305835,0.995402298850575,0.895161290322581,0.985210466439135,0.995402298850575,0.990280160091481,"IRT",108,655,243,0,0.75844930417495,0.729398663697105,1,1,0.729398663697105,0.843528654217643
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,498,"34, 18, 35, 6, 19, 9, 2, 29, 11, 25, 5, 15, 37, 21, 31, 22, 17, 16, 14, 7, 30, 28, 32, 8, 24, 39, 13, 12","rf_probs",0,761,1007,232,0.3805,0.430429864253394,0,0.766364551863041,0.430429864253394,0.551249547265484,"rf_probs",0,214,656,124,0.215291750503018,0.245977011494253,0,0.633136094674556,0.245977011494253,0.354304635761589,"rf_probs",0,547,351,108,0.543737574552684,0.60913140311804,0,0.835114503816794,0.60913140311804,0.704443013522215
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,498,"34, 18, 35, 6, 19, 9, 2, 29, 11, 25, 5, 15, 37, 21, 31, 22, 17, 16, 14, 7, 30, 28, 32, 8, 24, 39, 13, 12","rf_class",206,1681,87,26,0.9435,0.95079185520362,0.887931034482759,0.984768599882835,0.95079185520362,0.967482014388489,"rf_class",99,865,5,25,0.969818913480885,0.994252873563218,0.798387096774194,0.971910112359551,0.994252873563218,0.982954545454545,"rf_class",107,816,82,1,0.917495029821074,0.908685968819599,0.990740740740741,0.998776009791922,0.908685968819599,0.951603498542274
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,499,"34, 8, 24, 28, 4, 40, 5, 20, 13, 35, 16, 38, 1, 19, 3, 6, 12, 2, 39, 27, 18, 31, 29, 33, 11, 22, 30, 36","IRT",233,1463,300,4,0.848,0.829835507657402,0.983122362869198,0.997273346966599,0.829835507657402,0.905882352941176,"IRT",109,886,10,4,0.986124876114965,0.988839285714286,0.964601769911504,0.995505617977528,0.988839285714286,0.992161254199328,"IRT",124,577,290,0,0.70736629667003,0.665513264129181,1,1,0.665513264129181,0.799168975069252
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,499,"34, 8, 24, 28, 4, 40, 5, 20, 13, 35, 16, 38, 1, 19, 3, 6, 12, 2, 39, 27, 18, 31, 29, 33, 11, 22, 30, 36","rf_probs",0,735,1028,237,0.3675,0.416903006239365,0,0.756172839506173,0.416903006239365,0.537477148080439,"rf_probs",0,216,680,113,0.214073339940535,0.241071428571429,0,0.656534954407295,0.241071428571429,0.35265306122449,"rf_probs",0,519,348,124,0.523713420787084,0.598615916955017,0,0.807153965785381,0.598615916955017,0.687417218543046
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,499,"34, 8, 24, 28, 4, 40, 5, 20, 13, 35, 16, 38, 1, 19, 3, 6, 12, 2, 39, 27, 18, 31, 29, 33, 11, 22, 30, 36","rf_class",191,1707,56,46,0.949,0.968235961429382,0.805907172995781,0.97375926982316,0.968235961429382,0.97098976109215,"rf_class",76,892,4,37,0.959365708622398,0.995535714285714,0.672566371681416,0.960172228202368,0.995535714285714,0.977534246575342,"rf_class",115,815,52,9,0.938446014127144,0.94002306805075,0.92741935483871,0.989077669902913,0.94002306805075,0.963926670609107
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,500,"21, 34, 26, 10, 7, 2, 31, 25, 15, 23, 19, 24, 5, 9, 1, 8, 30, 18, 22, 39, 20, 33, 38, 12, 14, 4, 36, 35","IRT",238,1491,266,5,0.8645,0.848605577689243,0.979423868312757,0.996657754010695,0.848605577689243,0.916692284045497,"IRT",120,887,19,5,0.976721629485936,0.979028697571744,0.96,0.994394618834081,0.979028697571744,0.986651835372636,"IRT",118,604,247,0,0.745098039215686,0.709753231492362,1,1,0.709753231492362,0.830240549828179
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,500,"21, 34, 26, 10, 7, 2, 31, 25, 15, 23, 19, 24, 5, 9, 1, 8, 30, 18, 22, 39, 20, 33, 38, 12, 14, 4, 36, 35","rf_probs",0,765,992,243,0.3825,0.43540125213432,0,0.758928571428571,0.43540125213432,0.553345388788427,"rf_probs",0,265,641,125,0.257032007759457,0.292494481236203,0,0.67948717948718,0.292494481236203,0.408950617283951,"rf_probs",0,500,351,118,0.515995872033024,0.587544065804935,0,0.809061488673139,0.587544065804935,0.68073519400953
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,500,"21, 34, 26, 10, 7, 2, 31, 25, 15, 23, 19, 24, 5, 9, 1, 8, 30, 18, 22, 39, 20, 33, 38, 12, 14, 4, 36, 35","rf_class",199,1706,51,44,0.9525,0.970973249857712,0.818930041152263,0.974857142857143,0.970973249857712,0.97291132021671,"rf_class",87,901,5,38,0.958292919495635,0.99448123620309,0.696,0.959531416400426,0.99448123620309,0.976693766937669,"rf_class",112,805,46,6,0.946336429308566,0.945945945945946,0.949152542372881,0.992601726263872,0.945945945945946,0.968712394705174
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,501,"31, 2, 6, 29, 32, 34, 15, 11, 33, 27, 4, 35, 40, 13, 22, 14, 16, 36, 12, 39, 19, 17, 37, 20, 8, 23, 10, 1","IRT",233,1451,312,4,0.842,0.823028927963698,0.983122362869198,0.997250859106529,0.823028927963698,0.901802361715351,"IRT",118,878,24,4,0.97265625,0.973392461197339,0.967213114754098,0.99546485260771,0.973392461197339,0.984304932735426,"IRT",115,573,288,0,0.704918032786885,0.665505226480836,1,1,0.665505226480836,0.799163179916318
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,501,"31, 2, 6, 29, 32, 34, 15, 11, 33, 27, 4, 35, 40, 13, 22, 14, 16, 36, 12, 39, 19, 17, 37, 20, 8, 23, 10, 1","rf_probs",0,775,988,237,0.3875,0.439591605218378,0,0.765810276679842,0.439591605218378,0.558558558558559,"rf_probs",0,267,635,122,0.2607421875,0.296008869179601,0,0.686375321336761,0.296008869179601,0.413632842757552,"rf_probs",0,508,353,115,0.520491803278688,0.590011614401858,0,0.815409309791332,0.590011614401858,0.684636118598383
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,501,"31, 2, 6, 29, 32, 34, 15, 11, 33, 27, 4, 35, 40, 13, 22, 14, 16, 36, 12, 39, 19, 17, 37, 20, 8, 23, 10, 1","rf_class",195,1695,68,42,0.945,0.961429381735678,0.822784810126582,0.975820379965458,0.961429381735678,0.968571428571429,"rf_class",86,900,2,36,0.962890625,0.997782705099778,0.704918032786885,0.961538461538462,0.997782705099778,0.979325353645267,"rf_class",109,795,66,6,0.926229508196721,0.923344947735192,0.947826086956522,0.99250936329588,0.923344947735192,0.956678700361011
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,502,"35, 10, 19, 23, 14, 22, 16, 31, 33, 18, 17, 29, 21, 12, 6, 2, 26, 11, 8, 5, 40, 24, 15, 27, 28, 20, 1, 9","IRT",239,1468,287,6,0.8535,0.836467236467236,0.975510204081633,0.995929443690638,0.836467236467236,0.909259832765562,"IRT",117,825,22,6,0.971134020618557,0.974025974025974,0.951219512195122,0.992779783393502,0.974025974025974,0.98331346841478,"IRT",122,643,265,0,0.742718446601942,0.708149779735683,1,1,0.708149779735683,0.829142488716957
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,502,"35, 10, 19, 23, 14, 22, 16, 31, 33, 18, 17, 29, 21, 12, 6, 2, 26, 11, 8, 5, 40, 24, 15, 27, 28, 20, 1, 9","rf_probs",0,733,1022,245,0.3665,0.417663817663818,0,0.749488752556237,0.417663817663818,0.536406878887669,"rf_probs",0,212,635,123,0.218556701030928,0.250295159386068,0,0.632835820895522,0.250295159386068,0.358714043993232,"rf_probs",0,521,387,122,0.505825242718447,0.573788546255507,0,0.810264385692068,0.573788546255507,0.671824629271438
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,502,"35, 10, 19, 23, 14, 22, 16, 31, 33, 18, 17, 29, 21, 12, 6, 2, 26, 11, 8, 5, 40, 24, 15, 27, 28, 20, 1, 9","rf_class",204,1710,45,41,0.957,0.974358974358974,0.83265306122449,0.976584808680754,0.974358974358974,0.975470621791215,"rf_class",91,846,1,32,0.965979381443299,0.998819362455726,0.739837398373984,0.963553530751708,0.998819362455726,0.980869565217391,"rf_class",113,864,44,9,0.948543689320388,0.951541850220264,0.926229508196721,0.989690721649485,0.951541850220264,0.970241437394722
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,503,"34, 36, 6, 35, 7, 20, 14, 29, 32, 18, 3, 12, 30, 10, 9, 5, 37, 31, 40, 33, 17, 26, 13, 27, 4, 39, 1, 19","IRT",247,1466,286,1,0.8565,0.83675799086758,0.995967741935484,0.99931833674165,0.83675799086758,0.910841876359118,"IRT",129,826,17,1,0.981500513874615,0.979833926453143,0.992307692307692,0.998790810157195,0.979833926453143,0.989221556886228,"IRT",118,640,269,0,0.738072054527751,0.704070407040704,1,1,0.704070407040704,0.826339573918657
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,503,"34, 36, 6, 35, 7, 20, 14, 29, 32, 18, 3, 12, 30, 10, 9, 5, 37, 31, 40, 33, 17, 26, 13, 27, 4, 39, 1, 19","rf_probs",0,668,1084,248,0.334,0.381278538812785,0,0.729257641921397,0.381278538812785,0.500749625187406,"rf_probs",0,206,637,130,0.211716341212744,0.244365361803084,0,0.613095238095238,0.244365361803084,0.349448685326548,"rf_probs",0,462,447,118,0.44985394352483,0.508250825082508,0,0.796551724137931,0.508250825082508,0.620550705171256
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,503,"34, 36, 6, 35, 7, 20, 14, 29, 32, 18, 3, 12, 30, 10, 9, 5, 37, 31, 40, 33, 17, 26, 13, 27, 4, 39, 1, 19","rf_class",210,1694,58,38,0.952,0.96689497716895,0.846774193548387,0.978060046189376,0.96689497716895,0.972445464982778,"rf_class",100,840,3,30,0.966084275436793,0.99644128113879,0.769230769230769,0.96551724137931,0.99644128113879,0.980735551663748,"rf_class",110,854,55,8,0.938656280428432,0.939493949394939,0.932203389830508,0.990719257540603,0.939493949394939,0.964426877470356
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,504,"8, 30, 3, 1, 2, 14, 31, 17, 15, 33, 5, 38, 7, 6, 36, 12, 4, 40, 19, 11, 35, 13, 20, 26, 10, 16, 9, 21","IRT",211,1533,240,16,0.872,0.864636209813875,0.929515418502203,0.989670755326017,0.864636209813875,0.922937989163155,"IRT",94,867,7,16,0.976626016260163,0.991990846681922,0.854545454545454,0.981879954699887,0.991990846681922,0.986909504837792,"IRT",117,666,233,0,0.770669291338583,0.740823136818687,1,1,0.740823136818687,0.85111821086262
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,504,"8, 30, 3, 1, 2, 14, 31, 17, 15, 33, 5, 38, 7, 6, 36, 12, 4, 40, 19, 11, 35, 13, 20, 26, 10, 16, 9, 21","rf_probs",0,697,1076,227,0.3485,0.393119007332205,0,0.754329004329004,0.393119007332205,0.516870596959585,"rf_probs",0,216,658,110,0.219512195121951,0.247139588100687,0,0.662576687116564,0.247139588100687,0.36,"rf_probs",0,481,418,117,0.473425196850394,0.53503893214683,0,0.804347826086957,0.53503893214683,0.642618570474282
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,504,"8, 30, 3, 1, 2, 14, 31, 17, 15, 33, 5, 38, 7, 6, 36, 12, 4, 40, 19, 11, 35, 13, 20, 26, 10, 16, 9, 21","rf_class",186,1697,76,41,0.9415,0.957134799774394,0.819383259911894,0.976409666283084,0.957134799774394,0.966676160637995,"rf_class",76,867,7,34,0.958333333333333,0.991990846681922,0.690909090909091,0.962264150943396,0.991990846681922,0.976901408450704,"rf_class",110,830,69,7,0.925196850393701,0.923248053392658,0.94017094017094,0.991636798088411,0.923248053392658,0.956221198156682
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,505,"21, 20, 22, 5, 32, 15, 27, 31, 40, 11, 16, 12, 36, 34, 28, 13, 30, 26, 4, 17, 25, 18, 33, 29, 8, 24, 37, 3","IRT",228,1542,218,12,0.885,0.876136363636364,0.95,0.992277992277992,0.876136363636364,0.930597465298733,"IRT",117,901,6,12,0.982625482625483,0.993384785005513,0.906976744186046,0.986856516976999,0.993384785005513,0.99010989010989,"IRT",111,641,212,0,0.780082987551867,0.751465416178195,1,1,0.751465416178195,0.85809906291834
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,505,"21, 20, 22, 5, 32, 15, 27, 31, 40, 11, 16, 12, 36, 34, 28, 13, 30, 26, 4, 17, 25, 18, 33, 29, 8, 24, 37, 3","rf_probs",0,723,1037,240,0.3615,0.410795454545455,0,0.750778816199377,0.410795454545455,0.531031950055086,"rf_probs",0,242,665,129,0.233590733590734,0.266813671444322,0,0.652291105121294,0.266813671444322,0.378716744913928,"rf_probs",0,481,372,111,0.49896265560166,0.563892145369285,0,0.8125,0.563892145369285,0.665743944636678
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,505,"21, 20, 22, 5, 32, 15, 27, 31, 40, 11, 16, 12, 36, 34, 28, 13, 30, 26, 4, 17, 25, 18, 33, 29, 8, 24, 37, 3","rf_class",202,1710,50,38,0.956,0.971590909090909,0.841666666666667,0.978260869565217,0.971590909090909,0.974914481185861,"rf_class",97,902,5,32,0.964285714285714,0.994487320837927,0.751937984496124,0.965738758029979,0.994487320837927,0.979902227050516,"rf_class",105,808,45,6,0.947095435684647,0.947245017584994,0.945945945945946,0.992628992628993,0.947245017584994,0.969406118776245
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,506,"8, 6, 7, 39, 2, 14, 40, 31, 17, 22, 36, 15, 26, 30, 28, 5, 21, 32, 12, 11, 25, 37, 20, 3, 18, 4, 9, 16","IRT",233,1494,264,9,0.8635,0.849829351535836,0.962809917355372,0.994011976047904,0.849829351535836,0.916283348666053,"IRT",128,844,12,9,0.978851963746224,0.985981308411215,0.934306569343066,0.989449003516999,0.985981308411215,0.987712112346401,"IRT",105,650,252,0,0.749751737835154,0.720620842572062,1,1,0.720620842572062,0.837628865979381
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,506,"8, 6, 7, 39, 2, 14, 40, 31, 17, 22, 36, 15, 26, 30, 28, 5, 21, 32, 12, 11, 25, 37, 20, 3, 18, 4, 9, 16","rf_probs",0,743,1015,242,0.3715,0.4226393629124,0,0.754314720812183,0.4226393629124,0.541742617572002,"rf_probs",0,242,614,137,0.243705941591138,0.282710280373832,0,0.638522427440633,0.282710280373832,0.391902834008097,"rf_probs",0,501,401,105,0.497517378351539,0.555432372505543,0,0.826732673267327,0.555432372505543,0.664456233421751
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,506,"8, 6, 7, 39, 2, 14, 40, 31, 17, 22, 36, 15, 26, 30, 28, 5, 21, 32, 12, 11, 25, 37, 20, 3, 18, 4, 9, 16","rf_class",195,1701,57,47,0.948,0.967576791808874,0.805785123966942,0.973112128146453,0.967576791808874,0.970336565887051,"rf_class",98,855,1,39,0.959718026183283,0.998831775700935,0.715328467153285,0.956375838926175,0.998831775700935,0.977142857142857,"rf_class",97,846,56,8,0.936444885799404,0.937915742793792,0.923809523809524,0.990632318501171,0.937915742793792,0.963553530751708
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,507,"40, 15, 36, 25, 16, 24, 30, 1, 32, 13, 9, 2, 8, 11, 10, 6, 14, 31, 39, 18, 33, 7, 27, 38, 17, 37, 19, 23","IRT",212,1535,239,14,0.8735,0.865276211950395,0.938053097345133,0.990961910910265,0.865276211950395,0.923863978332832,"IRT",97,888,7,14,0.979125248508946,0.992178770949721,0.873873873873874,0.984478935698448,0.992178770949721,0.988313856427379,"IRT",115,647,232,0,0.766599597585513,0.736063708759955,1,1,0.736063708759955,0.847968545216252
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,507,"40, 15, 36, 25, 16, 24, 30, 1, 32, 13, 9, 2, 8, 11, 10, 6, 14, 31, 39, 18, 33, 7, 27, 38, 17, 37, 19, 23","rf_probs",0,787,987,226,0.3935,0.443630214205186,0,0.776900296150049,0.443630214205186,0.564764980265518,"rf_probs",0,250,645,111,0.248508946322068,0.279329608938547,0,0.692520775623269,0.279329608938547,0.398089171974522,"rf_probs",0,537,342,115,0.540241448692153,0.610921501706485,0,0.823619631901841,0.610921501706485,0.701502286087524
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,507,"40, 15, 36, 25, 16, 24, 30, 1, 32, 13, 9, 2, 8, 11, 10, 6, 14, 31, 39, 18, 33, 7, 27, 38, 17, 37, 19, 23","rf_class",200,1708,66,26,0.954,0.962795941375423,0.884955752212389,0.985005767012687,0.962795941375423,0.973774230330673,"rf_class",91,890,5,20,0.975149105367793,0.994413407821229,0.81981981981982,0.978021978021978,0.994413407821229,0.986149584487535,"rf_class",109,818,61,6,0.932595573440644,0.930602957906712,0.947826086956522,0.992718446601942,0.930602957906712,0.960657662947739
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,508,"31, 38, 11, 7, 19, 21, 32, 5, 24, 16, 1, 10, 8, 15, 27, 3, 35, 4, 22, 6, 13, 20, 14, 17, 34, 29, 28, 40","IRT",241,1498,256,5,0.8695,0.854047890535918,0.979674796747967,0.996673320026613,0.854047890535918,0.919864906355542,"IRT",99,879,16,5,0.978978978978979,0.982122905027933,0.951923076923077,0.994343891402715,0.982122905027933,0.988195615514334,"IRT",142,619,240,0,0.76023976023976,0.720605355064028,1,1,0.720605355064028,0.837618403247632
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,508,"31, 38, 11, 7, 19, 21, 32, 5, 24, 16, 1, 10, 8, 15, 27, 3, 35, 4, 22, 6, 13, 20, 14, 17, 34, 29, 28, 40","rf_probs",0,702,1052,246,0.351,0.400228050171038,0,0.740506329113924,0.400228050171038,0.519615099925981,"rf_probs",0,215,680,104,0.215215215215215,0.240223463687151,0,0.67398119122257,0.240223463687151,0.354200988467875,"rf_probs",0,487,372,142,0.486513486513487,0.566938300349243,0,0.774244833068362,0.566938300349243,0.654569892473118
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,508,"31, 38, 11, 7, 19, 21, 32, 5, 24, 16, 1, 10, 8, 15, 27, 3, 35, 4, 22, 6, 13, 20, 14, 17, 34, 29, 28, 40","rf_class",203,1701,53,43,0.952,0.969783352337514,0.82520325203252,0.975344036697248,0.969783352337514,0.972555746140652,"rf_class",73,891,4,31,0.964964964964965,0.995530726256983,0.701923076923077,0.966377440347072,0.995530726256983,0.980737479361585,"rf_class",130,810,49,12,0.939060939060939,0.942956926658906,0.915492957746479,0.985401459854015,0.942956926658906,0.963712076145152
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,509,"2, 32, 24, 5, 7, 39, 30, 10, 18, 23, 40, 14, 36, 26, 29, 11, 38, 12, 27, 9, 6, 33, 31, 22, 35, 8, 15, 13","IRT",222,1546,226,6,0.884,0.872460496613995,0.973684210526316,0.996134020618557,0.872460496613995,0.930204572803851,"IRT",103,878,10,6,0.9839518555667,0.988738738738739,0.944954128440367,0.993212669683258,0.988738738738739,0.990970654627539,"IRT",119,668,216,0,0.784646061814556,0.755656108597285,1,1,0.755656108597285,0.860824742268041
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,509,"2, 32, 24, 5, 7, 39, 30, 10, 18, 23, 40, 14, 36, 26, 29, 11, 38, 12, 27, 9, 6, 33, 31, 22, 35, 8, 15, 13","rf_probs",0,695,1077,228,0.3475,0.392212189616253,0,0.752979414951246,0.392212189616253,0.515769944341373,"rf_probs",0,229,659,109,0.229689067201605,0.257882882882883,0,0.677514792899408,0.257882882882883,0.373572593800979,"rf_probs",0,466,418,119,0.464606181455633,0.527149321266968,0,0.796581196581197,0.527149321266968,0.634445200816882
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,509,"2, 32, 24, 5, 7, 39, 30, 10, 18, 23, 40, 14, 36, 26, 29, 11, 38, 12, 27, 9, 6, 33, 31, 22, 35, 8, 15, 13","rf_class",213,1708,64,15,0.9605,0.963882618510158,0.934210526315789,0.991294254207777,0.963882618510158,0.977396280400572,"rf_class",98,880,8,11,0.980942828485456,0.990990990990991,0.899082568807339,0.987654320987654,0.990990990990991,0.989319842608207,"rf_class",115,828,56,4,0.940179461615155,0.936651583710407,0.966386554621849,0.995192307692308,0.936651583710407,0.965034965034965
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,510,"22, 33, 32, 27, 6, 3, 39, 9, 7, 26, 15, 38, 5, 11, 28, 18, 14, 24, 4, 12, 20, 25, 31, 30, 1, 8, 17, 10","IRT",255,1452,292,1,0.8535,0.832568807339449,0.99609375,0.999311768754301,0.832568807339449,0.908351579605881,"IRT",128,854,26,1,0.973240832507433,0.970454545454545,0.992248062015504,0.998830409356725,0.970454545454545,0.984438040345821,"IRT",127,598,266,0,0.731584258324924,0.69212962962963,1,1,0.69212962962963,0.818057455540356
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,510,"22, 33, 32, 27, 6, 3, 39, 9, 7, 26, 15, 38, 5, 11, 28, 18, 14, 24, 4, 12, 20, 25, 31, 30, 1, 8, 17, 10","rf_probs",0,683,1061,256,0.3415,0.391628440366972,0,0.727369542066028,0.391628440366972,0.509131569139023,"rf_probs",0,225,655,129,0.222993062438057,0.255681818181818,0,0.635593220338983,0.255681818181818,0.364667747163695,"rf_probs",0,458,406,127,0.462159434914228,0.530092592592593,0,0.782905982905983,0.530092592592593,0.63216011042098
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,510,"22, 33, 32, 27, 6, 3, 39, 9, 7, 26, 15, 38, 5, 11, 28, 18, 14, 24, 4, 12, 20, 25, 31, 30, 1, 8, 17, 10","rf_class",224,1690,54,32,0.957,0.969036697247706,0.875,0.981416957026713,0.969036697247706,0.975187536064628,"rf_class",108,873,7,21,0.972249752229931,0.992045454545455,0.837209302325581,0.976510067114094,0.992045454545455,0.984216459977452,"rf_class",116,817,47,11,0.941473259334006,0.945601851851852,0.913385826771654,0.986714975845411,0.945601851851852,0.965721040189125
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,511,"8, 32, 11, 17, 10, 6, 21, 9, 35, 24, 40, 13, 5, 30, 31, 23, 14, 37, 36, 15, 1, 29, 4, 33, 38, 34, 26, 12","IRT",219,1511,255,15,0.865,0.855605889014723,0.935897435897436,0.990170380078637,0.855605889014723,0.917982989064399,"IRT",100,877,4,15,0.980923694779116,0.995459704880817,0.869565217391304,0.983183856502242,0.995459704880817,0.989283699943598,"IRT",119,634,251,0,0.75,0.71638418079096,1,1,0.71638418079096,0.834759710335747
