"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,644,"41, 15, 47, 34, 51, 38, 61, 60, 74, 64, 79, 16, 57, 35, 62, 12, 4, 18, 23, 45, 66, 78, 14, 71, 7, 53, 36, 43, 19, 5, 29, 56","rf_probs",0,343,532,375,0.2744,0.392,0,0.477715877437326,0.392,0.430634023854363,"rf_probs",0,87,98,84,0.323420074349442,0.47027027027027,0,0.508771929824561,0.47027027027027,0.48876404494382,"rf_probs",0,256,434,291,0.260958205912334,0.371014492753623,0,0.46800731261426,0.371014492753623,0.413904607922393
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,644,"41, 15, 47, 34, 51, 38, 61, 60, 74, 64, 79, 16, 57, 35, 62, 12, 4, 18, 23, 45, 66, 78, 14, 71, 7, 53, 36, 43, 19, 5, 29, 56","rf_class",356,846,29,19,0.9616,0.966857142857143,0.949333333333333,0.978034682080925,0.966857142857143,0.972413793103448,"rf_class",78,174,11,6,0.936802973977695,0.940540540540541,0.928571428571429,0.966666666666667,0.940540540540541,0.953424657534247,"rf_class",278,672,18,13,0.968399592252803,0.973913043478261,0.9553264604811,0.981021897810219,0.973913043478261,0.977454545454545
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,645,"27, 38, 40, 47, 32, 55, 17, 51, 52, 66, 7, 8, 3, 50, 77, 62, 49, 75, 30, 34, 57, 44, 24, 41, 76, 19, 72, 14, 23, 48, 79, 63","IRT",363,838,34,15,0.9608,0.961009174311927,0.96031746031746,0.982415005861665,0.961009174311927,0.971594202898551,"IRT",71,160,7,3,0.95850622406639,0.958083832335329,0.959459459459459,0.98159509202454,0.958083832335329,0.96969696969697,"IRT",292,678,27,12,0.961347869177403,0.961702127659574,0.960526315789474,0.982608695652174,0.961702127659574,0.972043010752688
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,645,"27, 38, 40, 47, 32, 55, 17, 51, 52, 66, 7, 8, 3, 50, 77, 62, 49, 75, 30, 34, 57, 44, 24, 41, 76, 19, 72, 14, 23, 48, 79, 63","rf_probs",0,287,585,378,0.2296,0.329128440366972,0,0.431578947368421,0.329128440366972,0.373454782042941,"rf_probs",0,50,117,74,0.20746887966805,0.29940119760479,0,0.403225806451613,0.29940119760479,0.343642611683849,"rf_probs",0,237,468,304,0.234886025768087,0.336170212765957,0,0.438077634011091,0.336170212765957,0.380417335473515
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,645,"27, 38, 40, 47, 32, 55, 17, 51, 52, 66, 7, 8, 3, 50, 77, 62, 49, 75, 30, 34, 57, 44, 24, 41, 76, 19, 72, 14, 23, 48, 79, 63","rf_class",354,842,30,24,0.9568,0.965596330275229,0.936507936507937,0.972286374133949,0.965596330275229,0.968929804372842,"rf_class",71,162,5,3,0.966804979253112,0.970059880239521,0.959459459459459,0.981818181818182,0.970059880239521,0.975903614457831,"rf_class",283,680,25,21,0.954410307234886,0.964539007092199,0.930921052631579,0.970042796005706,0.964539007092199,0.96728307254623
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,646,"13, 73, 15, 26, 60, 8, 9, 63, 72, 27, 34, 5, 12, 7, 11, 56, 64, 66, 39, 33, 79, 18, 76, 4, 48, 58, 14, 49, 47, 68, 24, 46","IRT",352,857,24,17,0.9672,0.972758229284904,0.953929539295393,0.980549199084668,0.972758229284904,0.976638176638177,"IRT",73,180,5,3,0.969348659003831,0.972972972972973,0.960526315789474,0.983606557377049,0.972972972972973,0.978260869565217,"IRT",279,677,19,14,0.966632962588473,0.972701149425287,0.95221843003413,0.979739507959479,0.972701149425287,0.976207642393656
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,646,"13, 73, 15, 26, 60, 8, 9, 63, 72, 27, 34, 5, 12, 7, 11, 56, 64, 66, 39, 33, 79, 18, 76, 4, 48, 58, 14, 49, 47, 68, 24, 46","rf_probs",0,295,586,369,0.236,0.334846765039728,0,0.444277108433735,0.334846765039728,0.381877022653722,"rf_probs",0,66,119,76,0.252873563218391,0.356756756756757,0,0.464788732394366,0.356756756756757,0.403669724770642,"rf_probs",0,229,467,293,0.23154701718908,0.329022988505747,0,0.438697318007663,0.329022988505747,0.376026272577997
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,646,"13, 73, 15, 26, 60, 8, 9, 63, 72, 27, 34, 5, 12, 7, 11, 56, 64, 66, 39, 33, 79, 18, 76, 4, 48, 58, 14, 49, 47, 68, 24, 46","rf_class",353,845,36,16,0.9584,0.959137343927355,0.956639566395664,0.981416957026713,0.959137343927355,0.970149253731343,"rf_class",74,175,10,2,0.954022988505747,0.945945945945946,0.973684210526316,0.988700564971751,0.945945945945946,0.966850828729282,"rf_class",279,670,26,14,0.959555106167846,0.96264367816092,0.95221843003413,0.97953216374269,0.96264367816092,0.971014492753623
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,647,"49, 34, 20, 71, 54, 28, 27, 38, 60, 73, 23, 45, 16, 80, 78, 40, 22, 35, 47, 58, 50, 25, 31, 5, 56, 62, 13, 59, 79, 68, 44, 18","IRT",356,830,58,6,0.9488,0.934684684684685,0.983425414364641,0.992822966507177,0.934684684684685,0.962877030162413,"IRT",69,166,13,2,0.94,0.927374301675978,0.971830985915493,0.988095238095238,0.927374301675978,0.956772334293948,"IRT",287,664,45,4,0.951,0.936530324400564,0.986254295532646,0.994011976047904,0.936530324400564,0.964415395787945
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,647,"49, 34, 20, 71, 54, 28, 27, 38, 60, 73, 23, 45, 16, 80, 78, 40, 22, 35, 47, 58, 50, 25, 31, 5, 56, 62, 13, 59, 79, 68, 44, 18","rf_probs",0,335,553,362,0.268,0.377252252252252,0,0.480631276901004,0.377252252252252,0.422712933753943,"rf_probs",0,69,110,71,0.276,0.385474860335196,0,0.492857142857143,0.385474860335196,0.432601880877743,"rf_probs",0,266,443,291,0.266,0.375176304654443,0,0.477558348294434,0.375176304654443,0.420221169036335
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,647,"49, 34, 20, 71, 54, 28, 27, 38, 60, 73, 23, 45, 16, 80, 78, 40, 22, 35, 47, 58, 50, 25, 31, 5, 56, 62, 13, 59, 79, 68, 44, 18","rf_class",340,841,47,22,0.9448,0.947072072072072,0.939226519337017,0.974507531865585,0.947072072072072,0.960593946316391,"rf_class",66,170,9,5,0.944,0.949720670391061,0.929577464788732,0.971428571428571,0.949720670391061,0.96045197740113,"rf_class",274,671,38,17,0.945,0.946403385049365,0.941580756013746,0.975290697674419,0.946403385049365,0.960629921259842
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,648,"53, 49, 22, 15, 50, 30, 7, 2, 71, 70, 59, 34, 38, 61, 63, 25, 60, 31, 1, 8, 47, 66, 58, 54, 67, 51, 27, 10, 37, 6, 42, 3","IRT",378,821,45,6,0.9592,0.948036951501155,0.984375,0.992744860943168,0.948036951501155,0.969875959834613,"IRT",71,178,11,0,0.957692307692308,0.941798941798942,1,1,0.941798941798942,0.970027247956403,"IRT",307,643,34,6,0.95959595959596,0.949778434268833,0.980830670926518,0.99075500770416,0.949778434268833,0.969834087481146
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,648,"53, 49, 22, 15, 50, 30, 7, 2, 71, 70, 59, 34, 38, 61, 63, 25, 60, 31, 1, 8, 47, 66, 58, 54, 67, 51, 27, 10, 37, 6, 42, 3","rf_probs",0,335,531,384,0.268,0.386836027713626,0,0.465924895688456,0.386836027713626,0.422712933753943,"rf_probs",0,73,116,71,0.280769230769231,0.386243386243386,0,0.506944444444444,0.386243386243386,0.438438438438438,"rf_probs",0,262,415,313,0.264646464646465,0.387001477104874,0,0.455652173913043,0.387001477104874,0.4185303514377
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,648,"53, 49, 22, 15, 50, 30, 7, 2, 71, 70, 59, 34, 38, 61, 63, 25, 60, 31, 1, 8, 47, 66, 58, 54, 67, 51, 27, 10, 37, 6, 42, 3","rf_class",363,835,31,21,0.9584,0.964203233256351,0.9453125,0.975467289719626,0.964203233256351,0.969802555168409,"rf_class",67,179,10,4,0.946153846153846,0.947089947089947,0.943661971830986,0.978142076502732,0.947089947089947,0.962365591397849,"rf_class",296,656,21,17,0.961616161616162,0.968980797636632,0.945686900958466,0.974739970282318,0.968980797636632,0.971851851851852
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,649,"58, 63, 75, 10, 76, 7, 68, 70, 1, 31, 35, 18, 55, 25, 74, 19, 71, 17, 57, 23, 2, 26, 11, 37, 61, 28, 53, 60, 77, 29, 62, 15","IRT",375,822,46,7,0.9576,0.947004608294931,0.981675392670157,0.991556091676719,0.947004608294931,0.968768414849735,"IRT",78,171,8,2,0.961389961389961,0.955307262569832,0.975,0.988439306358382,0.955307262569832,0.971590909090909,"IRT",297,651,38,5,0.956609485368315,0.944847605224964,0.983443708609272,0.992378048780488,0.944847605224964,0.968029739776952
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,649,"58, 63, 75, 10, 76, 7, 68, 70, 1, 31, 35, 18, 55, 25, 74, 19, 71, 17, 57, 23, 2, 26, 11, 37, 61, 28, 53, 60, 77, 29, 62, 15","rf_probs",0,337,531,382,0.2696,0.388248847926267,0,0.468706536856745,0.388248847926267,0.424700693131695,"rf_probs",0,65,114,80,0.250965250965251,0.363128491620112,0,0.448275862068966,0.363128491620112,0.401234567901235,"rf_probs",0,272,417,302,0.274470232088799,0.39477503628447,0,0.473867595818815,0.39477503628447,0.430720506730008
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,649,"58, 63, 75, 10, 76, 7, 68, 70, 1, 31, 35, 18, 55, 25, 74, 19, 71, 17, 57, 23, 2, 26, 11, 37, 61, 28, 53, 60, 77, 29, 62, 15","rf_class",359,826,42,23,0.948,0.951612903225806,0.93979057591623,0.972909305064782,0.951612903225806,0.962143273150845,"rf_class",74,173,6,6,0.953667953667954,0.966480446927374,0.925,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",285,653,36,17,0.946518668012109,0.947750362844702,0.943708609271523,0.974626865671642,0.947750362844702,0.961000735835173
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,650,"5, 40, 48, 54, 72, 12, 36, 63, 43, 56, 80, 16, 24, 79, 53, 32, 42, 33, 77, 17, 28, 26, 14, 15, 27, 25, 57, 7, 68, 61, 41, 55","IRT",369,836,25,20,0.964,0.970963995354239,0.948586118251928,0.976635514018692,0.970963995354239,0.973791496796739,"IRT",80,165,7,6,0.949612403100775,0.959302325581395,0.930232558139535,0.964912280701754,0.959302325581395,0.962099125364432,"IRT",289,671,18,14,0.967741935483871,0.973875181422351,0.953795379537954,0.97956204379562,0.973875181422351,0.976710334788937
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,650,"5, 40, 48, 54, 72, 12, 36, 63, 43, 56, 80, 16, 24, 79, 53, 32, 42, 33, 77, 17, 28, 26, 14, 15, 27, 25, 57, 7, 68, 61, 41, 55","rf_probs",0,294,567,389,0.2352,0.341463414634146,0,0.430453879941435,0.341463414634146,0.380829015544041,"rf_probs",0,52,120,86,0.201550387596899,0.302325581395349,0,0.376811594202899,0.302325581395349,0.335483870967742,"rf_probs",0,242,447,303,0.243951612903226,0.351233671988389,0,0.444036697247706,0.351233671988389,0.392220421393841
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,650,"5, 40, 48, 54, 72, 12, 36, 63, 43, 56, 80, 16, 24, 79, 53, 32, 42, 33, 77, 17, 28, 26, 14, 15, 27, 25, 57, 7, 68, 61, 41, 55","rf_class",365,830,31,24,0.956,0.963995354239257,0.938303341902314,0.971896955503513,0.963995354239257,0.967930029154519,"rf_class",80,166,6,6,0.953488372093023,0.965116279069767,0.930232558139535,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",285,664,25,18,0.956653225806452,0.963715529753266,0.940594059405941,0.973607038123167,0.963715529753266,0.968636032093362
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,651,"35, 25, 67, 16, 27, 50, 6, 80, 59, 55, 34, 28, 11, 24, 54, 73, 20, 14, 22, 45, 37, 69, 57, 60, 74, 8, 71, 51, 5, 31, 75, 18","IRT",331,865,41,13,0.9568,0.954746136865342,0.962209302325581,0.985193621867882,0.954746136865342,0.969730941704036,"IRT",61,187,7,2,0.964980544747082,0.963917525773196,0.968253968253968,0.989417989417989,0.963917525773196,0.976501305483029,"IRT",270,678,34,11,0.954682779456193,0.952247191011236,0.96085409252669,0.984034833091437,0.952247191011236,0.967880085653105
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,651,"35, 25, 67, 16, 27, 50, 6, 80, 59, 55, 34, 28, 11, 24, 54, 73, 20, 14, 22, 45, 37, 69, 57, 60, 74, 8, 71, 51, 5, 31, 75, 18","rf_probs",0,307,599,344,0.2456,0.338852097130243,0,0.471582181259601,0.338852097130243,0.394348105330764,"rf_probs",0,69,125,63,0.268482490272374,0.355670103092784,0,0.522727272727273,0.355670103092784,0.423312883435583,"rf_probs",0,238,474,281,0.239677744209466,0.334269662921348,0,0.458574181117534,0.334269662921348,0.386677497969131
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,651,"35, 25, 67, 16, 27, 50, 6, 80, 59, 55, 34, 28, 11, 24, 54, 73, 20, 14, 22, 45, 37, 69, 57, 60, 74, 8, 71, 51, 5, 31, 75, 18","rf_class",324,866,40,20,0.952,0.955849889624724,0.941860465116279,0.977426636568849,0.955849889624724,0.966517857142857,"rf_class",59,188,6,4,0.961089494163424,0.969072164948454,0.936507936507937,0.979166666666667,0.969072164948454,0.974093264248705,"rf_class",265,678,34,16,0.949647532729104,0.952247191011236,0.943060498220641,0.976945244956772,0.952247191011236,0.964438122332859
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,652,"10, 29, 6, 77, 65, 48, 45, 17, 69, 63, 80, 24, 54, 33, 9, 51, 31, 14, 4, 68, 44, 56, 39, 22, 62, 11, 49, 26, 1, 16, 8, 19","IRT",341,867,21,21,0.9664,0.976351351351351,0.941988950276243,0.976351351351351,0.976351351351351,0.976351351351351,"IRT",63,164,8,4,0.949790794979079,0.953488372093023,0.940298507462687,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",278,703,13,17,0.970326409495549,0.981843575418994,0.942372881355932,0.976388888888889,0.981843575418994,0.979108635097493
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,652,"10, 29, 6, 77, 65, 48, 45, 17, 69, 63, 80, 24, 54, 33, 9, 51, 31, 14, 4, 68, 44, 56, 39, 22, 62, 11, 49, 26, 1, 16, 8, 19","rf_probs",0,323,565,362,0.2584,0.363738738738739,0,0.471532846715328,0.363738738738739,0.410680228862047,"rf_probs",0,64,108,67,0.267782426778243,0.372093023255814,0,0.488549618320611,0.372093023255814,0.422442244224422,"rf_probs",0,259,457,295,0.256181998021761,0.361731843575419,0,0.467509025270758,0.361731843575419,0.407874015748032
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,652,"10, 29, 6, 77, 65, 48, 45, 17, 69, 63, 80, 24, 54, 33, 9, 51, 31, 14, 4, 68, 44, 56, 39, 22, 62, 11, 49, 26, 1, 16, 8, 19","rf_class",346,857,31,16,0.9624,0.96509009009009,0.955801104972376,0.981672394043528,0.96509009009009,0.973310618966496,"rf_class",63,161,11,4,0.937238493723849,0.936046511627907,0.940298507462687,0.975757575757576,0.936046511627907,0.955489614243323,"rf_class",283,696,20,12,0.968348170128586,0.972067039106145,0.959322033898305,0.983050847457627,0.972067039106145,0.97752808988764
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,653,"59, 47, 66, 71, 67, 29, 37, 5, 49, 52, 69, 31, 32, 12, 34, 44, 38, 54, 45, 9, 13, 61, 19, 43, 36, 10, 18, 48, 6, 23, 41, 73","IRT",358,842,38,12,0.96,0.956818181818182,0.967567567567568,0.985948477751756,0.956818181818182,0.97116493656286,"IRT",79,170,7,2,0.965116279069767,0.96045197740113,0.975308641975309,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",279,672,31,10,0.95866935483871,0.955903271692745,0.965397923875433,0.98533724340176,0.955903271692745,0.970397111913357
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,653,"59, 47, 66, 71, 67, 29, 37, 5, 49, 52, 69, 31, 32, 12, 34, 44, 38, 54, 45, 9, 13, 61, 19, 43, 36, 10, 18, 48, 6, 23, 41, 73","rf_probs",0,326,554,370,0.2608,0.370454545454545,0,0.468390804597701,0.370454545454545,0.413705583756345,"rf_probs",0,65,112,81,0.251937984496124,0.367231638418079,0,0.445205479452055,0.367231638418079,0.402476780185758,"rf_probs",0,261,442,289,0.263104838709677,0.37126600284495,0,0.474545454545455,0.37126600284495,0.416600159616919
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,653,"59, 47, 66, 71, 67, 29, 37, 5, 49, 52, 69, 31, 32, 12, 34, 44, 38, 54, 45, 9, 13, 61, 19, 43, 36, 10, 18, 48, 6, 23, 41, 73","rf_class",350,842,38,20,0.9536,0.956818181818182,0.945945945945946,0.976798143851508,0.956818181818182,0.966704936854191,"rf_class",79,168,9,2,0.957364341085271,0.949152542372881,0.975308641975309,0.988235294117647,0.949152542372881,0.968299711815562,"rf_class",271,674,29,18,0.952620967741935,0.958748221906117,0.937716262975779,0.973988439306358,0.958748221906117,0.966308243727598
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,654,"1, 40, 3, 46, 8, 65, 23, 69, 61, 76, 25, 37, 15, 19, 43, 26, 75, 31, 55, 48, 30, 18, 34, 71, 2, 80, 54, 59, 32, 64, 27, 57","IRT",358,843,42,7,0.9608,0.952542372881356,0.980821917808219,0.991764705882353,0.952542372881356,0.971757925072046,"IRT",74,171,9,2,0.95703125,0.95,0.973684210526316,0.988439306358382,0.95,0.968838526912181,"IRT",284,672,33,5,0.961770623742455,0.953191489361702,0.982698961937716,0.99261447562777,0.953191489361702,0.972503617945007
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,654,"1, 40, 3, 46, 8, 65, 23, 69, 61, 76, 25, 37, 15, 19, 43, 26, 75, 31, 55, 48, 30, 18, 34, 71, 2, 80, 54, 59, 32, 64, 27, 57","rf_probs",0,323,562,365,0.2584,0.364971751412429,0,0.469476744186047,0.364971751412429,0.410680228862047,"rf_probs",0,67,113,76,0.26171875,0.372222222222222,0,0.468531468531469,0.372222222222222,0.414860681114551,"rf_probs",0,256,449,289,0.257545271629779,0.363120567375887,0,0.469724770642202,0.363120567375887,0.4096
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,654,"1, 40, 3, 46, 8, 65, 23, 69, 61, 76, 25, 37, 15, 19, 43, 26, 75, 31, 55, 48, 30, 18, 34, 71, 2, 80, 54, 59, 32, 64, 27, 57","rf_class",346,855,30,19,0.9608,0.966101694915254,0.947945205479452,0.978260869565217,0.966101694915254,0.972143263217737,"rf_class",73,173,7,3,0.9609375,0.961111111111111,0.960526315789474,0.982954545454545,0.961111111111111,0.97191011235955,"rf_class",273,682,23,16,0.960764587525151,0.967375886524823,0.944636678200692,0.977077363896848,0.967375886524823,0.972202423378475
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,655,"33, 45, 71, 36, 19, 22, 57, 28, 6, 39, 68, 21, 12, 18, 20, 24, 70, 76, 61, 30, 8, 46, 80, 56, 47, 60, 52, 79, 74, 54, 48, 34","IRT",372,845,26,7,0.9736,0.970149253731343,0.981530343007916,0.991784037558685,0.970149253731343,0.98084735925711,"IRT",86,166,2,2,0.984375,0.988095238095238,0.977272727272727,0.988095238095238,0.988095238095238,0.988095238095238,"IRT",286,679,24,5,0.970824949698189,0.965860597439545,0.982817869415808,0.992690058479532,0.965860597439545,0.979091564527758
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,655,"33, 45, 71, 36, 19, 22, 57, 28, 6, 39, 68, 21, 12, 18, 20, 24, 70, 76, 61, 30, 8, 46, 80, 56, 47, 60, 52, 79, 74, 54, 48, 34","rf_probs",0,321,550,379,0.2568,0.368541905855339,0,0.458571428571429,0.368541905855339,0.408656906429026,"rf_probs",0,65,103,88,0.25390625,0.386904761904762,0,0.42483660130719,0.386904761904762,0.404984423676012,"rf_probs",0,256,447,291,0.257545271629779,0.364153627311522,0,0.46800731261426,0.364153627311522,0.4096
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,655,"33, 45, 71, 36, 19, 22, 57, 28, 6, 39, 68, 21, 12, 18, 20, 24, 70, 76, 61, 30, 8, 46, 80, 56, 47, 60, 52, 79, 74, 54, 48, 34","rf_class",363,848,23,16,0.9688,0.973593570608496,0.95778364116095,0.981481481481482,0.973593570608496,0.977521613832853,"rf_class",85,166,2,3,0.98046875,0.988095238095238,0.965909090909091,0.982248520710059,0.988095238095238,0.985163204747775,"rf_class",278,682,21,13,0.96579476861167,0.970128022759602,0.9553264604811,0.981294964028777,0.970128022759602,0.975679542203147
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,656,"24, 80, 27, 71, 36, 26, 46, 78, 74, 70, 34, 69, 10, 23, 18, 30, 19, 17, 25, 12, 2, 3, 13, 67, 57, 35, 53, 31, 39, 43, 1, 51","IRT",359,849,26,16,0.9664,0.970285714285714,0.957333333333333,0.98150289017341,0.970285714285714,0.975862068965517,"IRT",76,167,2,6,0.968127490039841,0.988165680473373,0.926829268292683,0.965317919075145,0.988165680473373,0.976608187134503,"IRT",283,682,24,10,0.965965965965966,0.96600566572238,0.965870307167236,0.985549132947977,0.96600566572238,0.975679542203147
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,656,"24, 80, 27, 71, 36, 26, 46, 78, 74, 70, 34, 69, 10, 23, 18, 30, 19, 17, 25, 12, 2, 3, 13, 67, 57, 35, 53, 31, 39, 43, 1, 51","rf_probs",0,294,581,375,0.2352,0.336,0,0.439461883408072,0.336,0.380829015544041,"rf_probs",0,49,120,82,0.195219123505976,0.289940828402367,0,0.374045801526718,0.289940828402367,0.326666666666667,"rf_probs",0,245,461,293,0.245245245245245,0.347025495750708,0,0.455390334572491,0.347025495750708,0.393890675241158
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,656,"24, 80, 27, 71, 36, 26, 46, 78, 74, 70, 34, 69, 10, 23, 18, 30, 19, 17, 25, 12, 2, 3, 13, 67, 57, 35, 53, 31, 39, 43, 1, 51","rf_class",358,847,28,17,0.964,0.968,0.954666666666667,0.980324074074074,0.968,0.974123059229442,"rf_class",78,166,3,4,0.972111553784861,0.982248520710059,0.951219512195122,0.976470588235294,0.982248520710059,0.979351032448378,"rf_class",280,681,25,13,0.961961961961962,0.964589235127479,0.955631399317406,0.981268011527378,0.964589235127479,0.972857142857143
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,657,"65, 3, 27, 40, 39, 18, 14, 49, 69, 58, 35, 52, 17, 20, 44, 46, 1, 43, 53, 5, 41, 71, 16, 15, 54, 63, 78, 10, 70, 62, 24, 28","IRT",380,821,39,10,0.9608,0.954651162790698,0.974358974358974,0.987966305655836,0.954651162790698,0.971023063276168,"IRT",60,167,6,1,0.97008547008547,0.965317919075145,0.983606557377049,0.994047619047619,0.965317919075145,0.979472140762463,"IRT",320,654,33,9,0.958661417322835,0.951965065502183,0.972644376899696,0.986425339366516,0.951965065502183,0.968888888888889
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,657,"65, 3, 27, 40, 39, 18, 14, 49, 69, 58, 35, 52, 17, 20, 44, 46, 1, 43, 53, 5, 41, 71, 16, 15, 54, 63, 78, 10, 70, 62, 24, 28","rf_probs",0,272,588,390,0.2176,0.316279069767442,0,0.410876132930514,0.316279069767442,0.35742444152431,"rf_probs",0,44,129,61,0.188034188034188,0.254335260115607,0,0.419047619047619,0.254335260115607,0.316546762589928,"rf_probs",0,228,459,329,0.224409448818898,0.331877729257642,0,0.409335727109515,0.331877729257642,0.366559485530547
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,657,"65, 3, 27, 40, 39, 18, 14, 49, 69, 58, 35, 52, 17, 20, 44, 46, 1, 43, 53, 5, 41, 71, 16, 15, 54, 63, 78, 10, 70, 62, 24, 28","rf_class",370,836,24,20,0.9648,0.972093023255814,0.948717948717949,0.976635514018692,0.972093023255814,0.974358974358974,"rf_class",60,172,1,1,0.991452991452991,0.994219653179191,0.983606557377049,0.994219653179191,0.994219653179191,0.994219653179191,"rf_class",310,664,23,19,0.958661417322835,0.966521106259097,0.942249240121581,0.972181551976574,0.966521106259097,0.969343065693431
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,658,"14, 24, 68, 26, 47, 55, 22, 16, 79, 60, 3, 38, 61, 7, 23, 69, 28, 44, 19, 71, 50, 17, 54, 77, 51, 58, 59, 21, 13, 78, 52, 10","IRT",372,829,41,8,0.9608,0.952873563218391,0.978947368421053,0.990442054958184,0.952873563218391,0.971294669009959,"IRT",70,178,5,0,0.980237154150198,0.972677595628415,1,1,0.972677595628415,0.986149584487535,"IRT",302,651,36,8,0.955867602808425,0.947598253275109,0.974193548387097,0.987860394537178,0.947598253275109,0.967310549777118
