"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,408,"7, 38, 64, 41, 77, 15, 13, 56, 14, 36, 63, 69, 8, 62, 43, 26, 68, 9, 74, 25, 5, 12, 1, 76, 23, 48, 4, 46, 21, 37, 19, 54","IRT",170,1209,119,2,0.919333333333333,0.91039156626506,0.988372093023256,0.998348472336912,0.91039156626506,0.952343442300118,"IRT",56,417,2,2,0.991614255765199,0.995226730310263,0.96551724137931,0.995226730310263,0.995226730310263,0.995226730310263,"IRT",114,792,117,0,0.885630498533724,0.871287128712871,1,1,0.871287128712871,0.931216931216931
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,408,"7, 38, 64, 41, 77, 15, 13, 56, 14, 36, 63, 69, 8, 62, 43, 26, 68, 9, 74, 25, 5, 12, 1, 76, 23, 48, 4, 46, 21, 37, 19, 54","rf_probs",0,535,793,172,0.356666666666667,0.402861445783133,0,0.756718528995757,0.402861445783133,0.525798525798526,"rf_probs",0,114,305,58,0.238993710691824,0.272076372315036,0,0.662790697674419,0.272076372315036,0.385786802030457,"rf_probs",0,421,488,114,0.411534701857283,0.463146314631463,0,0.786915887850467,0.463146314631463,0.583102493074792
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,408,"7, 38, 64, 41, 77, 15, 13, 56, 14, 36, 63, 69, 8, 62, 43, 26, 68, 9, 74, 25, 5, 12, 1, 76, 23, 48, 4, 46, 21, 37, 19, 54","rf_class",154,1303,25,18,0.971333333333333,0.981174698795181,0.895348837209302,0.986373959121877,0.981174698795181,0.983767459418649,"rf_class",47,417,2,11,0.972746331236897,0.995226730310263,0.810344827586207,0.974299065420561,0.995226730310263,0.984651711924439,"rf_class",107,886,23,7,0.970674486803519,0.974697469746975,0.93859649122807,0.992161254199328,0.974697469746975,0.983351831298557
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,409,"32, 33, 43, 21, 20, 30, 17, 45, 34, 54, 72, 16, 40, 77, 37, 29, 75, 58, 46, 39, 62, 12, 78, 22, 47, 18, 80, 6, 60, 65, 19, 59","IRT",165,1210,120,5,0.916666666666667,0.909774436090226,0.970588235294118,0.995884773662551,0.909774436090226,0.950884086444008,"IRT",57,445,5,5,0.98046875,0.988888888888889,0.919354838709677,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",108,765,115,0,0.883603238866397,0.869318181818182,1,1,0.869318181818182,0.930091185410334
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,409,"32, 33, 43, 21, 20, 30, 17, 45, 34, 54, 72, 16, 40, 77, 37, 29, 75, 58, 46, 39, 62, 12, 78, 22, 47, 18, 80, 6, 60, 65, 19, 59","rf_probs",0,584,746,170,0.389333333333333,0.439097744360902,0,0.774535809018568,0.439097744360902,0.560460652591171,"rf_probs",0,153,297,62,0.298828125,0.34,0,0.711627906976744,0.34,0.46015037593985,"rf_probs",0,431,449,108,0.436234817813765,0.489772727272727,0,0.799628942486085,0.489772727272727,0.607470049330514
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,409,"32, 33, 43, 21, 20, 30, 17, 45, 34, 54, 72, 16, 40, 77, 37, 29, 75, 58, 46, 39, 62, 12, 78, 22, 47, 18, 80, 6, 60, 65, 19, 59","rf_class",156,1292,38,14,0.965333333333333,0.971428571428571,0.917647058823529,0.989280245022971,0.971428571428571,0.980273141122914,"rf_class",54,447,3,8,0.978515625,0.993333333333333,0.870967741935484,0.982417582417582,0.993333333333333,0.987845303867403,"rf_class",102,845,35,6,0.958502024291498,0.960227272727273,0.944444444444444,0.992949471210341,0.960227272727273,0.97631426920855
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,410,"62, 64, 22, 71, 67, 7, 56, 14, 21, 36, 39, 5, 19, 52, 76, 61, 10, 49, 80, 47, 38, 30, 68, 28, 11, 74, 4, 34, 13, 6, 12, 70","IRT",171,1194,130,5,0.91,0.901812688821752,0.971590909090909,0.995829858215179,0.901812688821752,0.946492271105826,"IRT",50,426,3,5,0.983471074380165,0.993006993006993,0.909090909090909,0.988399071925754,0.993006993006993,0.990697674418605,"IRT",121,768,127,0,0.875,0.858100558659218,1,1,0.858100558659218,0.923631990378833
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,410,"62, 64, 22, 71, 67, 7, 56, 14, 21, 36, 39, 5, 19, 52, 76, 61, 10, 49, 80, 47, 38, 30, 68, 28, 11, 74, 4, 34, 13, 6, 12, 70","rf_probs",0,597,727,176,0.398,0.450906344410876,0,0.772315653298836,0.450906344410876,0.569384835479256,"rf_probs",0,154,275,55,0.318181818181818,0.358974358974359,0,0.736842105263158,0.358974358974359,0.482758620689655,"rf_probs",0,443,452,121,0.436023622047244,0.494972067039106,0,0.785460992907801,0.494972067039106,0.60726525017135
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,410,"62, 64, 22, 71, 67, 7, 56, 14, 21, 36, 39, 5, 19, 52, 76, 61, 10, 49, 80, 47, 38, 30, 68, 28, 11, 74, 4, 34, 13, 6, 12, 70","rf_class",157,1294,30,19,0.967333333333333,0.977341389728097,0.892045454545455,0.985529322162985,0.977341389728097,0.981418278346606,"rf_class",39,427,2,16,0.962809917355372,0.995337995337995,0.709090909090909,0.963882618510158,0.995337995337995,0.979357798165138,"rf_class",118,867,28,3,0.969488188976378,0.968715083798883,0.975206611570248,0.996551724137931,0.968715083798883,0.98243626062323
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,411,"46, 44, 47, 55, 68, 56, 36, 45, 31, 64, 57, 4, 28, 19, 2, 33, 10, 74, 1, 29, 79, 15, 39, 7, 41, 42, 50, 65, 40, 22, 25, 69","IRT",175,1207,113,5,0.921333333333333,0.914393939393939,0.972222222222222,0.995874587458746,0.914393939393939,0.953396524486572,"IRT",52,447,4,5,0.982283464566929,0.991130820399113,0.912280701754386,0.988938053097345,0.991130820399113,0.990033222591362,"IRT",123,760,109,0,0.890120967741935,0.874568469505178,1,1,0.874568469505178,0.933087783916513
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,411,"46, 44, 47, 55, 68, 56, 36, 45, 31, 64, 57, 4, 28, 19, 2, 33, 10, 74, 1, 29, 79, 15, 39, 7, 41, 42, 50, 65, 40, 22, 25, 69","rf_probs",0,570,750,180,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,147,304,57,0.289370078740157,0.325942350332594,0,0.720588235294118,0.325942350332594,0.448854961832061,"rf_probs",0,423,446,123,0.426411290322581,0.486766398158803,0,0.774725274725275,0.486766398158803,0.597879858657244
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,411,"46, 44, 47, 55, 68, 56, 36, 45, 31, 64, 57, 4, 28, 19, 2, 33, 10, 74, 1, 29, 79, 15, 39, 7, 41, 42, 50, 65, 40, 22, 25, 69","rf_class",155,1297,23,25,0.968,0.982575757575758,0.861111111111111,0.981089258698941,0.982575757575758,0.981831945495836,"rf_class",43,451,0,14,0.97244094488189,1,0.754385964912281,0.96989247311828,1,0.98471615720524,"rf_class",112,846,23,11,0.965725806451613,0.973532796317606,0.910569105691057,0.987164527421237,0.973532796317606,0.980301274623407
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,412,"80, 75, 28, 60, 30, 51, 56, 55, 37, 73, 20, 67, 21, 11, 18, 6, 63, 53, 3, 71, 24, 44, 4, 74, 9, 2, 79, 17, 50, 41, 16, 25","IRT",191,1147,160,2,0.892,0.877582249426167,0.989637305699482,0.998259355961706,0.877582249426167,0.934039087947883,"IRT",59,450,9,2,0.978846153846154,0.980392156862745,0.967213114754098,0.995575221238938,0.980392156862745,0.987925356750823,"IRT",132,697,151,0,0.845918367346939,0.821933962264151,1,1,0.821933962264151,0.902265372168285
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,412,"80, 75, 28, 60, 30, 51, 56, 55, 37, 73, 20, 67, 21, 11, 18, 6, 63, 53, 3, 71, 24, 44, 4, 74, 9, 2, 79, 17, 50, 41, 16, 25","rf_probs",0,640,667,193,0.426666666666667,0.489671002295333,0,0.768307322929172,0.489671002295333,0.598130841121495,"rf_probs",0,191,268,61,0.367307692307692,0.416122004357298,0,0.757936507936508,0.416122004357298,0.537271448663854,"rf_probs",0,449,399,132,0.458163265306122,0.529481132075472,0,0.772805507745267,0.529481132075472,0.628411476557033
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,412,"80, 75, 28, 60, 30, 51, 56, 55, 37, 73, 20, 67, 21, 11, 18, 6, 63, 53, 3, 71, 24, 44, 4, 74, 9, 2, 79, 17, 50, 41, 16, 25","rf_class",165,1281,26,28,0.964,0.980107115531752,0.854922279792746,0.978609625668449,0.980107115531752,0.979357798165138,"rf_class",45,458,1,16,0.967307692307692,0.997821350762527,0.737704918032787,0.966244725738397,0.997821350762527,0.981779206859593,"rf_class",120,823,25,12,0.962244897959184,0.970518867924528,0.909090909090909,0.98562874251497,0.970518867924528,0.978015448603684
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,413,"13, 42, 73, 25, 56, 4, 63, 78, 49, 34, 53, 76, 39, 31, 11, 37, 77, 51, 29, 64, 20, 6, 23, 10, 15, 28, 21, 3, 71, 68, 17, 1","IRT",181,1181,138,0,0.908,0.895375284306293,1,1,0.895375284306293,0.9448,"IRT",67,437,3,0,0.994082840236686,0.993181818181818,1,1,0.993181818181818,0.996579247434436,"IRT",114,744,135,0,0.86404833836858,0.84641638225256,1,1,0.84641638225256,0.916820702402957
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,413,"13, 42, 73, 25, 56, 4, 63, 78, 49, 34, 53, 76, 39, 31, 11, 37, 77, 51, 29, 64, 20, 6, 23, 10, 15, 28, 21, 3, 71, 68, 17, 1","rf_probs",0,548,771,181,0.365333333333333,0.415466262319939,0,0.751714677640604,0.415466262319939,0.53515625,"rf_probs",0,136,304,67,0.268244575936884,0.309090909090909,0,0.669950738916256,0.309090909090909,0.423017107309487,"rf_probs",0,412,467,114,0.414904330312185,0.468714448236633,0,0.783269961977186,0.468714448236633,0.586476868327402
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,413,"13, 42, 73, 25, 56, 4, 63, 78, 49, 34, 53, 76, 39, 31, 11, 37, 77, 51, 29, 64, 20, 6, 23, 10, 15, 28, 21, 3, 71, 68, 17, 1","rf_class",160,1297,22,21,0.971333333333333,0.983320697498105,0.883977900552486,0.984066767830046,0.983320697498105,0.983693591202124,"rf_class",56,439,1,11,0.976331360946746,0.997727272727273,0.835820895522388,0.975555555555556,0.997727272727273,0.986516853932584,"rf_class",104,858,21,10,0.968781470292044,0.976109215017065,0.912280701754386,0.988479262672811,0.976109215017065,0.98225529479107
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,414,"54, 76, 15, 71, 47, 9, 40, 66, 34, 17, 74, 4, 7, 36, 62, 31, 50, 61, 3, 73, 8, 49, 22, 21, 20, 38, 55, 13, 39, 52, 80, 48","IRT",189,1196,109,6,0.923333333333333,0.916475095785441,0.969230769230769,0.995008319467554,0.916475095785441,0.954128440366973,"IRT",53,423,2,6,0.983471074380165,0.995294117647059,0.898305084745763,0.986013986013986,0.995294117647059,0.990632318501171,"IRT",136,773,107,0,0.894685039370079,0.878409090909091,1,1,0.878409090909091,0.935269207501512
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,414,"54, 76, 15, 71, 47, 9, 40, 66, 34, 17, 74, 4, 7, 36, 62, 31, 50, 61, 3, 73, 8, 49, 22, 21, 20, 38, 55, 13, 39, 52, 80, 48","rf_probs",0,573,732,195,0.382,0.439080459770115,0,0.74609375,0.439080459770115,0.552821997105644,"rf_probs",0,140,285,59,0.289256198347107,0.329411764705882,0,0.703517587939699,0.329411764705882,0.448717948717949,"rf_probs",0,433,447,136,0.426181102362205,0.492045454545455,0,0.760984182776801,0.492045454545455,0.597653554175293
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,414,"54, 76, 15, 71, 47, 9, 40, 66, 34, 17, 74, 4, 7, 36, 62, 31, 50, 61, 3, 73, 8, 49, 22, 21, 20, 38, 55, 13, 39, 52, 80, 48","rf_class",175,1281,24,20,0.970666666666667,0.981609195402299,0.897435897435897,0.984627209838586,0.981609195402299,0.983115886415963,"rf_class",48,425,0,11,0.977272727272727,1,0.813559322033898,0.974770642201835,1,0.987224157955865,"rf_class",127,856,24,9,0.96751968503937,0.972727272727273,0.933823529411765,0.989595375722543,0.972727272727273,0.9810888252149
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,415,"76, 60, 55, 72, 80, 57, 34, 18, 25, 35, 7, 62, 37, 49, 50, 9, 23, 79, 77, 13, 69, 71, 17, 44, 27, 42, 78, 73, 53, 54, 61, 65","IRT",179,1209,104,8,0.925333333333333,0.920792079207921,0.957219251336898,0.993426458504519,0.920792079207921,0.955731225296443,"IRT",57,435,1,8,0.982035928143713,0.997706422018349,0.876923076923077,0.981941309255079,0.997706422018349,0.989761092150171,"IRT",122,774,103,0,0.896896896896897,0.882554161915621,1,1,0.882554161915621,0.937613567534827
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,415,"76, 60, 55, 72, 80, 57, 34, 18, 25, 35, 7, 62, 37, 49, 50, 9, 23, 79, 77, 13, 69, 71, 17, 44, 27, 42, 78, 73, 53, 54, 61, 65","rf_probs",0,554,759,187,0.369333333333333,0.421934501142422,0,0.747638326585695,0.421934501142422,0.539435248296008,"rf_probs",0,144,292,65,0.287425149700599,0.330275229357798,0,0.688995215311005,0.330275229357798,0.446511627906977,"rf_probs",0,410,467,122,0.41041041041041,0.467502850627138,0,0.770676691729323,0.467502850627138,0.581973030518098
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,415,"76, 60, 55, 72, 80, 57, 34, 18, 25, 35, 7, 62, 37, 49, 50, 9, 23, 79, 77, 13, 69, 71, 17, 44, 27, 42, 78, 73, 53, 54, 61, 65","rf_class",166,1290,23,21,0.970666666666667,0.982482863670982,0.887700534759358,0.983981693363844,0.982482863670982,0.983231707317073,"rf_class",52,436,0,13,0.974051896207585,1,0.8,0.971046770601336,1,0.985310734463277,"rf_class",114,854,23,8,0.968968968968969,0.973774230330673,0.934426229508197,0.990719257540603,0.973774230330673,0.982173663024727
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,416,"72, 37, 16, 40, 15, 73, 19, 12, 69, 44, 67, 57, 25, 45, 9, 43, 20, 64, 75, 24, 55, 23, 58, 53, 31, 46, 59, 17, 56, 54, 65, 41","IRT",168,1174,153,5,0.894666666666667,0.884702336096458,0.971098265895954,0.995759117896522,0.884702336096458,0.936951316839585,"IRT",51,434,2,5,0.985772357723577,0.995412844036697,0.910714285714286,0.988610478359909,0.995412844036697,0.992,"IRT",117,740,151,0,0.850198412698413,0.830527497194164,1,1,0.830527497194164,0.907418761496015
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,416,"72, 37, 16, 40, 15, 73, 19, 12, 69, 44, 67, 57, 25, 45, 9, 43, 20, 64, 75, 24, 55, 23, 58, 53, 31, 46, 59, 17, 56, 54, 65, 41","rf_probs",0,589,738,173,0.392666666666667,0.443858327053504,0,0.772965879265092,0.443858327053504,0.563906175203447,"rf_probs",0,133,303,56,0.270325203252033,0.305045871559633,0,0.703703703703704,0.305045871559633,0.4256,"rf_probs",0,456,435,117,0.452380952380952,0.511784511784512,0,0.795811518324607,0.511784511784512,0.622950819672131
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,416,"72, 37, 16, 40, 15, 73, 19, 12, 69, 44, 67, 57, 25, 45, 9, 43, 20, 64, 75, 24, 55, 23, 58, 53, 31, 46, 59, 17, 56, 54, 65, 41","rf_class",160,1287,40,13,0.964666666666667,0.969856819894499,0.92485549132948,0.99,0.969856819894499,0.979824895317853,"rf_class",44,436,0,12,0.975609756097561,1,0.785714285714286,0.973214285714286,1,0.986425339366516,"rf_class",116,851,40,1,0.959325396825397,0.955106621773288,0.991452991452991,0.998826291079812,0.955106621773288,0.976477337923121
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,417,"10, 75, 7, 63, 53, 3, 18, 46, 58, 64, 69, 44, 19, 36, 41, 77, 43, 15, 30, 45, 74, 35, 40, 25, 65, 20, 59, 5, 47, 80, 33, 55","IRT",174,1212,113,1,0.924,0.914716981132075,0.994285714285714,0.999175597691674,0.914716981132075,0.955082742316785,"IRT",68,427,8,1,0.982142857142857,0.981609195402299,0.985507246376812,0.997663551401869,0.981609195402299,0.989571263035921,"IRT",106,785,105,0,0.894578313253012,0.882022471910112,1,1,0.882022471910112,0.937313432835821
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,417,"10, 75, 7, 63, 53, 3, 18, 46, 58, 64, 69, 44, 19, 36, 41, 77, 43, 15, 30, 45, 74, 35, 40, 25, 65, 20, 59, 5, 47, 80, 33, 55","rf_probs",0,507,818,175,0.338,0.382641509433962,0,0.743401759530792,0.382641509433962,0.505231689088191,"rf_probs",0,125,310,69,0.248015873015873,0.28735632183908,0,0.644329896907217,0.28735632183908,0.397456279809221,"rf_probs",0,382,508,106,0.383534136546185,0.429213483146067,0,0.782786885245902,0.429213483146067,0.554426705370102
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,417,"10, 75, 7, 63, 53, 3, 18, 46, 58, 64, 69, 44, 19, 36, 41, 77, 43, 15, 30, 45, 74, 35, 40, 25, 65, 20, 59, 5, 47, 80, 33, 55","rf_class",161,1297,28,14,0.972,0.978867924528302,0.92,0.98932112890923,0.978867924528302,0.984066767830046,"rf_class",57,431,4,12,0.968253968253968,0.990804597701149,0.826086956521739,0.972911963882618,0.990804597701149,0.981776765375854,"rf_class",104,866,24,2,0.973895582329317,0.973033707865169,0.981132075471698,0.997695852534562,0.973033707865169,0.985210466439135
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,418,"45, 55, 74, 10, 18, 53, 67, 56, 64, 63, 69, 46, 76, 57, 14, 41, 23, 22, 42, 73, 4, 75, 21, 34, 16, 29, 71, 31, 15, 65, 26, 40","IRT",169,1228,101,2,0.931333333333333,0.924003009781791,0.988304093567251,0.998373983739837,0.924003009781791,0.959749902305588,"IRT",60,438,2,2,0.99203187250996,0.995454545454545,0.967741935483871,0.995454545454545,0.995454545454545,0.995454545454545,"IRT",109,790,99,0,0.900801603206413,0.888638920134983,1,1,0.888638920134983,0.941036331149494
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,418,"45, 55, 74, 10, 18, 53, 67, 56, 64, 63, 69, 46, 76, 57, 14, 41, 23, 22, 42, 73, 4, 75, 21, 34, 16, 29, 71, 31, 15, 65, 26, 40","rf_probs",0,550,779,171,0.366666666666667,0.413844996237773,0,0.762829403606103,0.413844996237773,0.536585365853659,"rf_probs",0,128,312,62,0.254980079681275,0.290909090909091,0,0.673684210526316,0.290909090909091,0.406349206349206,"rf_probs",0,422,467,109,0.422845691382766,0.474690663667042,0,0.794726930320151,0.474690663667042,0.594366197183099
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,418,"45, 55, 74, 10, 18, 53, 67, 56, 64, 63, 69, 46, 76, 57, 14, 41, 23, 22, 42, 73, 4, 75, 21, 34, 16, 29, 71, 31, 15, 65, 26, 40","rf_class",161,1298,31,10,0.972666666666667,0.976674191121144,0.941520467836257,0.992354740061162,0.976674191121144,0.98445202882063,"rf_class",57,440,0,5,0.99003984063745,1,0.919354838709677,0.98876404494382,1,0.994350282485876,"rf_class",104,858,31,5,0.963927855711423,0.965129358830146,0.954128440366973,0.994206257242178,0.965129358830146,0.979452054794521
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,419,"40, 25, 7, 47, 43, 22, 18, 48, 67, 54, 65, 73, 70, 71, 21, 53, 14, 76, 41, 58, 1, 56, 12, 33, 79, 29, 10, 13, 2, 24, 34, 80","IRT",166,1223,102,9,0.926,0.923018867924528,0.948571428571429,0.992694805194805,0.923018867924528,0.956589753617521,"IRT",49,452,1,9,0.980430528375734,0.997792494481236,0.844827586206897,0.980477223427332,0.997792494481236,0.989059080962801,"IRT",117,771,101,0,0.897876643073812,0.884174311926605,1,1,0.884174311926605,0.938527084601339
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,419,"40, 25, 7, 47, 43, 22, 18, 48, 67, 54, 65, 73, 70, 71, 21, 53, 14, 76, 41, 58, 1, 56, 12, 33, 79, 29, 10, 13, 2, 24, 34, 80","rf_probs",0,531,794,175,0.354,0.400754716981132,0,0.752124645892351,0.400754716981132,0.522895125553914,"rf_probs",0,135,318,58,0.264187866927593,0.298013245033113,0,0.699481865284974,0.298013245033113,0.417956656346749,"rf_probs",0,396,476,117,0.400404448938322,0.454128440366972,0,0.771929824561403,0.454128440366972,0.571841155234657
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,419,"40, 25, 7, 47, 43, 22, 18, 48, 67, 54, 65, 73, 70, 71, 21, 53, 14, 76, 41, 58, 1, 56, 12, 33, 79, 29, 10, 13, 2, 24, 34, 80","rf_class",157,1301,24,18,0.972,0.98188679245283,0.897142857142857,0.986353297952995,0.98188679245283,0.98411497730711,"rf_class",47,453,0,11,0.978473581213307,1,0.810344827586207,0.976293103448276,1,0.988004362050164,"rf_class",110,848,24,7,0.968655207280081,0.972477064220184,0.94017094017094,0.991812865497076,0.972477064220184,0.982049797336422
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,420,"39, 25, 67, 58, 65, 61, 66, 33, 51, 45, 35, 4, 32, 29, 48, 43, 57, 52, 40, 3, 77, 60, 73, 24, 53, 37, 54, 69, 9, 64, 50, 56","IRT",167,1196,133,4,0.908666666666667,0.89992475545523,0.976608187134503,0.996666666666667,0.89992475545523,0.945828390668248,"IRT",50,446,1,4,0.99001996007984,0.997762863534676,0.925925925925926,0.991111111111111,0.997762863534676,0.994425863991081,"IRT",117,750,132,0,0.867867867867868,0.850340136054422,1,1,0.850340136054422,0.919117647058824
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,420,"39, 25, 67, 58, 65, 61, 66, 33, 51, 45, 35, 4, 32, 29, 48, 43, 57, 52, 40, 3, 77, 60, 73, 24, 53, 37, 54, 69, 9, 64, 50, 56","rf_probs",0,562,767,171,0.374666666666667,0.422874341610233,0,0.766712141882674,0.422874341610233,0.545101842870999,"rf_probs",0,135,312,54,0.269461077844311,0.302013422818792,0,0.714285714285714,0.302013422818792,0.424528301886792,"rf_probs",0,427,455,117,0.427427427427427,0.484126984126984,0,0.784926470588235,0.484126984126984,0.598877980364656
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,420,"39, 25, 67, 58, 65, 61, 66, 33, 51, 45, 35, 4, 32, 29, 48, 43, 57, 52, 40, 3, 77, 60, 73, 24, 53, 37, 54, 69, 9, 64, 50, 56","rf_class",155,1301,28,16,0.970666666666667,0.978931527464259,0.906432748538012,0.987851176917236,0.978931527464259,0.983371126228269,"rf_class",44,446,1,10,0.978043912175649,0.997762863534676,0.814814814814815,0.978070175438597,0.997762863534676,0.98781838316722,"rf_class",111,855,27,6,0.966966966966967,0.969387755102041,0.948717948717949,0.993031358885017,0.969387755102041,0.981067125645439
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,421,"72, 29, 32, 46, 53, 71, 2, 28, 30, 6, 48, 44, 52, 18, 58, 56, 21, 62, 47, 45, 39, 11, 24, 38, 31, 8, 64, 22, 77, 49, 73, 75","IRT",173,1197,124,6,0.913333333333333,0.906131718395155,0.966480446927374,0.99501246882793,0.906131718395155,0.948494453248811,"IRT",41,457,3,6,0.982248520710059,0.993478260869565,0.872340425531915,0.987041036717063,0.993478260869565,0.990249187432286,"IRT",132,740,121,0,0.878147029204431,0.859465737514518,1,1,0.859465737514518,0.924422236102436
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,421,"72, 29, 32, 46, 53, 71, 2, 28, 30, 6, 48, 44, 52, 18, 58, 56, 21, 62, 47, 45, 39, 11, 24, 38, 31, 8, 64, 22, 77, 49, 73, 75","rf_probs",0,581,740,179,0.387333333333333,0.439818319454958,0,0.764473684210526,0.439818319454958,0.558385391638635,"rf_probs",0,143,317,47,0.282051282051282,0.310869565217391,0,0.752631578947368,0.310869565217391,0.44,"rf_probs",0,438,423,132,0.441087613293051,0.508710801393728,0,0.768421052631579,0.508710801393728,0.612159329140461
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,421,"72, 29, 32, 46, 53, 71, 2, 28, 30, 6, 48, 44, 52, 18, 58, 56, 21, 62, 47, 45, 39, 11, 24, 38, 31, 8, 64, 22, 77, 49, 73, 75","rf_class",156,1287,34,23,0.962,0.974261922785768,0.871508379888268,0.982442748091603,0.974261922785768,0.978335233751425,"rf_class",32,459,1,15,0.968441814595661,0.997826086956522,0.680851063829787,0.968354430379747,0.997826086956522,0.982869379014989,"rf_class",124,828,33,8,0.958710976837865,0.961672473867596,0.939393939393939,0.990430622009569,0.961672473867596,0.975839717147908
