"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,537,"78, 4, 48, 60","rf_probs",0,364,698,438,0.242666666666667,0.342749529190207,0,0.453865336658354,0.342749529190207,0.390557939914163,"rf_probs",0,121,228,144,0.245436105476673,0.346704871060172,0,0.456603773584906,0.346704871060172,0.39413680781759,"rf_probs",0,243,470,294,0.241310824230387,0.340813464235624,0,0.452513966480447,0.340813464235624,0.3888
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,537,"78, 4, 48, 60","rf_class",416,1018,44,22,0.956,0.958568738229755,0.949771689497717,0.978846153846154,0.958568738229755,0.9686013320647,"rf_class",137,339,10,7,0.96551724137931,0.97134670487106,0.951388888888889,0.979768786127168,0.97134670487106,0.975539568345324,"rf_class",279,679,34,15,0.951340615690169,0.952314165497896,0.948979591836735,0.978386167146974,0.952314165497896,0.965174129353234
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,538,"51, 54, 35, 80","IRT",433,1012,43,12,0.963333333333333,0.959241706161137,0.973033707865169,0.98828125,0.959241706161137,0.973544973544973,"IRT",143,328,17,6,0.953441295546559,0.950724637681159,0.959731543624161,0.982035928143713,0.950724637681159,0.966126656848306,"IRT",290,684,26,6,0.968190854870775,0.963380281690141,0.97972972972973,0.991304347826087,0.963380281690141,0.977142857142857
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,538,"51, 54, 35, 80","rf_probs",0,389,666,445,0.259333333333333,0.368720379146919,0,0.466426858513189,0.368720379146919,0.411858125992589,"rf_probs",0,123,222,149,0.248987854251012,0.356521739130435,0,0.452205882352941,0.356521739130435,0.39870340356564,"rf_probs",0,266,444,296,0.26441351888668,0.374647887323944,0,0.473309608540925,0.374647887323944,0.418238993710692
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,538,"51, 54, 35, 80","rf_class",418,1014,41,27,0.954666666666667,0.961137440758294,0.939325842696629,0.974063400576369,0.961137440758294,0.967557251908397,"rf_class",139,330,15,10,0.949392712550607,0.956521739130435,0.932885906040268,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",279,684,26,17,0.957256461232604,0.963380281690141,0.942567567567568,0.975748930099857,0.963380281690141,0.969525159461375
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,539,"60, 75, 68, 48","IRT",432,992,63,13,0.949333333333333,0.940284360189574,0.970786516853933,0.987064676616915,0.940284360189574,0.963106796116505,"IRT",149,314,17,5,0.954639175257732,0.948640483383686,0.967532467532468,0.984326018808777,0.948640483383686,0.966153846153846,"IRT",283,678,46,8,0.94679802955665,0.93646408839779,0.972508591065292,0.988338192419825,0.93646408839779,0.961702127659575
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,539,"60, 75, 68, 48","rf_probs",0,357,698,445,0.238,0.338388625592417,0,0.445137157107232,0.338388625592417,0.384491114701131,"rf_probs",0,116,215,154,0.239175257731959,0.350453172205438,0,0.42962962962963,0.350453172205438,0.386023294509151,"rf_probs",0,241,483,291,0.23743842364532,0.332872928176796,0,0.453007518796992,0.332872928176796,0.383757961783439
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,539,"60, 75, 68, 48","rf_class",421,1009,46,24,0.953333333333333,0.956398104265403,0.946067415730337,0.97676669893514,0.956398104265403,0.966475095785441,"rf_class",146,318,13,8,0.956701030927835,0.960725075528701,0.948051948051948,0.975460122699387,0.960725075528701,0.968036529680365,"rf_class",275,691,33,16,0.951724137931034,0.954419889502762,0.945017182130584,0.977369165487977,0.954419889502762,0.96575821104123
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,540,"63, 78, 11, 75","IRT",455,1001,26,18,0.970666666666667,0.974683544303797,0.961945031712474,0.982335623159961,0.974683544303797,0.978494623655914,"IRT",154,331,13,6,0.962301587301587,0.962209302325581,0.9625,0.982195845697329,0.962209302325581,0.972099853157122,"IRT",301,670,13,12,0.974899598393574,0.980966325036603,0.961661341853035,0.982404692082111,0.980966325036603,0.981684981684982
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,540,"63, 78, 11, 75","rf_probs",0,344,683,473,0.229333333333333,0.334956183057449,0,0.421052631578947,0.334956183057449,0.373101952277657,"rf_probs",0,120,224,160,0.238095238095238,0.348837209302326,0,0.428571428571429,0.348837209302326,0.384615384615385,"rf_probs",0,224,459,313,0.224899598393574,0.32796486090776,0,0.417132216014898,0.32796486090776,0.367213114754098
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,540,"63, 78, 11, 75","rf_class",452,1002,25,21,0.969333333333333,0.975657254138267,0.955602536997886,0.979472140762463,0.975657254138267,0.977560975609756,"rf_class",151,331,13,9,0.956349206349206,0.962209302325581,0.94375,0.973529411764706,0.962209302325581,0.967836257309942,"rf_class",301,671,12,12,0.975903614457831,0.982430453879941,0.961661341853035,0.982430453879941,0.982430453879941,0.982430453879941
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,541,"77, 57, 39, 53","IRT",440,1008,43,9,0.965333333333333,0.959086584205519,0.979955456570156,0.991150442477876,0.959086584205519,0.974854932301741,"IRT",148,349,10,2,0.976424361493124,0.972144846796657,0.986666666666667,0.994301994301994,0.972144846796657,0.983098591549296,"IRT",292,659,33,7,0.959636730575177,0.952312138728324,0.976588628762542,0.989489489489489,0.952312138728324,0.970544918998527
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,541,"77, 57, 39, 53","rf_probs",0,318,733,449,0.212,0.302568981921979,0,0.414602346805737,0.302568981921979,0.34983498349835,"rf_probs",0,102,257,150,0.200392927308448,0.284122562674095,0,0.404761904761905,0.284122562674095,0.333878887070376,"rf_probs",0,216,476,299,0.217961654894046,0.312138728323699,0,0.419417475728155,0.312138728323699,0.357912178956089
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,541,"77, 57, 39, 53","rf_class",430,1013,38,19,0.962,0.963843958135109,0.957683741648107,0.981589147286822,0.963843958135109,0.972635621699472,"rf_class",143,353,6,7,0.974459724950884,0.983286908077994,0.953333333333333,0.980555555555556,0.983286908077994,0.98191933240612,"rf_class",287,660,32,12,0.955600403632694,0.953757225433526,0.959866220735786,0.982142857142857,0.953757225433526,0.967741935483871
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,542,"71, 9, 52, 50","IRT",436,1010,44,10,0.964,0.958254269449715,0.977578475336323,0.990196078431373,0.958254269449715,0.973963355834137,"IRT",139,354,10,3,0.974308300395257,0.972527472527473,0.97887323943662,0.991596638655462,0.972527472527473,0.981969486823856,"IRT",297,656,34,7,0.958752515090543,0.950724637681159,0.976973684210526,0.989441930618401,0.950724637681159,0.96969696969697
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,542,"71, 9, 52, 50","rf_probs",0,372,682,446,0.248,0.352941176470588,0,0.454767726161369,0.352941176470588,0.397435897435897,"rf_probs",0,122,242,142,0.241106719367589,0.335164835164835,0,0.462121212121212,0.335164835164835,0.388535031847134,"rf_probs",0,250,440,304,0.251509054325956,0.36231884057971,0,0.451263537906137,0.36231884057971,0.401929260450161
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,542,"71, 9, 52, 50","rf_class",432,1012,42,14,0.962666666666667,0.960151802656547,0.968609865470852,0.98635477582846,0.960151802656547,0.973076923076923,"rf_class",138,349,15,4,0.962450592885375,0.958791208791209,0.971830985915493,0.988668555240793,0.958791208791209,0.97350069735007,"rf_class",294,663,27,10,0.962776659959759,0.960869565217391,0.967105263157895,0.985141158989599,0.960869565217391,0.972853998532649
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,543,"12, 69, 31, 73","IRT",436,1018,27,19,0.969333333333333,0.974162679425837,0.958241758241758,0.981677917068467,0.974162679425837,0.97790585975024,"IRT",136,344,6,4,0.979591836734694,0.982857142857143,0.971428571428571,0.988505747126437,0.982857142857143,0.98567335243553,"IRT",300,674,21,15,0.964356435643564,0.969784172661871,0.952380952380952,0.978229317851959,0.969784172661871,0.973988439306358
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,543,"12, 69, 31, 73","rf_probs",0,354,691,455,0.236,0.338755980861244,0,0.437577255871446,0.338755980861244,0.381877022653722,"rf_probs",0,106,244,140,0.216326530612245,0.302857142857143,0,0.430894308943089,0.302857142857143,0.355704697986577,"rf_probs",0,248,447,315,0.245544554455446,0.356834532374101,0,0.440497335701599,0.356834532374101,0.394276629570747
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,543,"12, 69, 31, 73","rf_class",435,1006,39,20,0.960666666666667,0.962679425837321,0.956043956043956,0.980506822612086,0.962679425837321,0.971511347175278,"rf_class",136,337,13,4,0.96530612244898,0.962857142857143,0.971428571428571,0.988269794721408,0.962857142857143,0.975397973950796,"rf_class",299,669,26,16,0.958415841584158,0.962589928057554,0.949206349206349,0.976642335766423,0.962589928057554,0.969565217391304
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,544,"8, 54, 20, 72","IRT",457,977,57,9,0.956,0.944874274661509,0.98068669527897,0.990872210953347,0.944874274661509,0.967326732673267,"IRT",153,323,20,3,0.953907815631262,0.941690962099125,0.980769230769231,0.99079754601227,0.941690962099125,0.965620328849028,"IRT",304,654,37,6,0.957042957042957,0.946454413892909,0.980645161290323,0.990909090909091,0.946454413892909,0.968171724648409
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,544,"8, 54, 20, 72","rf_probs",0,390,644,466,0.26,0.377176015473888,0,0.455607476635514,0.377176015473888,0.412698412698413,"rf_probs",0,132,211,156,0.264529058116232,0.384839650145773,0,0.458333333333333,0.384839650145773,0.41838351822504,"rf_probs",0,258,433,310,0.257742257742258,0.373371924746744,0,0.454225352112676,0.373371924746744,0.409849086576648
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,544,"8, 54, 20, 72","rf_class",435,999,35,31,0.956,0.96615087040619,0.933476394849785,0.969902912621359,0.96615087040619,0.968023255813953,"rf_class",146,332,11,10,0.957915831663327,0.967930029154519,0.935897435897436,0.970760233918129,0.967930029154519,0.969343065693431,"rf_class",289,667,24,21,0.955044955044955,0.965267727930536,0.932258064516129,0.969476744186046,0.965267727930536,0.967367657722988
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,545,"48, 62, 10, 47","IRT",441,991,57,11,0.954666666666667,0.945610687022901,0.975663716814159,0.989021956087824,0.945610687022901,0.966829268292683,"IRT",142,329,24,4,0.943887775551102,0.932011331444759,0.972602739726027,0.987987987987988,0.932011331444759,0.959183673469388,"IRT",299,662,33,7,0.96003996003996,0.952517985611511,0.977124183006536,0.989536621823617,0.952517985611511,0.970674486803519
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,545,"48, 62, 10, 47","rf_probs",411,0,1048,41,0.274,0,0.90929203539823,0,0,NA,"rf_probs",134,0,353,12,0.268537074148297,0,0.917808219178082,0,0,NA,"rf_probs",277,0,695,29,0.276723276723277,0,0.905228758169935,0,0,NA
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,545,"48, 62, 10, 47","rf_class",427,1010,38,25,0.958,0.963740458015267,0.944690265486726,0.975845410628019,0.963740458015267,0.969755160825732,"rf_class",140,337,16,6,0.955911823647295,0.954674220963173,0.958904109589041,0.982507288629738,0.954674220963173,0.968390804597701,"rf_class",287,673,22,19,0.959040959040959,0.968345323741007,0.937908496732026,0.972543352601156,0.968345323741007,0.970439798125451
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,546,"67, 29, 65, 7","IRT",430,1013,45,12,0.962,0.957466918714556,0.972850678733032,0.988292682926829,0.957466918714556,0.972635621699472,"IRT",143,341,14,4,0.964143426294821,0.96056338028169,0.972789115646258,0.988405797101449,0.96056338028169,0.974285714285714,"IRT",287,672,31,8,0.960921843687375,0.955903271692745,0.972881355932203,0.988235294117647,0.955903271692745,0.971800433839479
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,546,"67, 29, 65, 7","rf_probs",0,362,696,442,0.241333333333333,0.342155009451796,0,0.450248756218905,0.342155009451796,0.388829215896885,"rf_probs",0,118,237,147,0.235059760956175,0.332394366197183,0,0.445283018867925,0.332394366197183,0.380645161290323,"rf_probs",0,244,459,295,0.244488977955912,0.347083926031294,0,0.452690166975881,0.347083926031294,0.392914653784219
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,546,"67, 29, 65, 7","rf_class",418,1024,34,24,0.961333333333333,0.967863894139887,0.945701357466063,0.977099236641221,0.967863894139887,0.972459639126306,"rf_class",140,346,9,7,0.968127490039841,0.974647887323944,0.952380952380952,0.980169971671388,0.974647887323944,0.977401129943503,"rf_class",278,678,25,17,0.957915831663327,0.964438122332859,0.942372881355932,0.975539568345324,0.964438122332859,0.969957081545064
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,547,"2, 57, 16, 18","IRT",407,1031,24,38,0.958666666666667,0.977251184834123,0.914606741573034,0.9644527595884,0.977251184834123,0.970809792843691,"IRT",141,354,9,10,0.963035019455253,0.975206611570248,0.933774834437086,0.972527472527473,0.975206611570248,0.973865199449794,"IRT",266,677,15,28,0.956389452332657,0.978323699421965,0.904761904761905,0.960283687943262,0.978323699421965,0.969219756621332
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,547,"2, 57, 16, 18","rf_probs",0,361,694,445,0.240666666666667,0.34218009478673,0,0.447890818858561,0.34218009478673,0.387963460505105,"rf_probs",0,131,232,151,0.254863813229572,0.360881542699725,0,0.464539007092199,0.360881542699725,0.406201550387597,"rf_probs",0,230,462,294,0.233265720081136,0.332369942196532,0,0.438931297709924,0.332369942196532,0.378289473684211
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,547,"2, 57, 16, 18","rf_class",426,1011,44,19,0.958,0.958293838862559,0.957303370786517,0.981553398058252,0.958293838862559,0.969784172661871,"rf_class",147,346,17,4,0.959143968871595,0.953168044077135,0.973509933774834,0.988571428571429,0.953168044077135,0.97054698457223,"rf_class",279,665,27,15,0.957403651115619,0.960982658959538,0.948979591836735,0.977941176470588,0.960982658959538,0.969387755102041
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,548,"49, 40, 78, 5","IRT",444,989,49,18,0.955333333333333,0.952793834296724,0.961038961038961,0.982125124131082,0.952793834296724,0.967237163814181,"IRT",132,330,18,3,0.956521739130435,0.948275862068966,0.977777777777778,0.990990990990991,0.948275862068966,0.969162995594714,"IRT",312,659,31,15,0.954768928220256,0.955072463768116,0.954128440366973,0.977744807121662,0.955072463768116,0.966275659824047
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,548,"49, 40, 78, 5","rf_probs",0,363,675,462,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,123,225,135,0.254658385093168,0.353448275862069,0,0.476744186046512,0.353448275862069,0.405940594059406,"rf_probs",0,240,450,327,0.23598820058997,0.347826086956522,0,0.423280423280423,0.347826086956522,0.381861575178998
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,548,"49, 40, 78, 5","rf_class",436,999,39,26,0.956666666666667,0.96242774566474,0.943722943722944,0.974634146341463,0.96242774566474,0.968492486669898,"rf_class",131,334,14,4,0.962732919254658,0.959770114942529,0.97037037037037,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",305,665,25,22,0.953785644051131,0.963768115942029,0.932721712538226,0.967976710334789,0.963768115942029,0.965867828612927
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,549,"51, 75, 22, 34","IRT",418,1027,39,16,0.963333333333333,0.963414634146341,0.963133640552995,0.984659635666347,0.963414634146341,0.973921289710763,"IRT",137,343,20,5,0.95049504950495,0.944903581267218,0.964788732394366,0.985632183908046,0.944903581267218,0.964838255977497,"IRT",281,684,19,11,0.969849246231156,0.972972972972973,0.962328767123288,0.984172661870504,0.972972972972973,0.978540772532189
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,549,"51, 75, 22, 34","rf_probs",0,361,705,434,0.240666666666667,0.338649155722326,0,0.454088050314465,0.338649155722326,0.387963460505105,"rf_probs",0,127,236,142,0.251485148514851,0.349862258953168,0,0.472118959107807,0.349862258953168,0.401898734177215,"rf_probs",0,234,469,292,0.235175879396985,0.332859174964438,0,0.444866920152091,0.332859174964438,0.38079739625712
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,549,"51, 75, 22, 34","rf_class",411,1031,35,23,0.961333333333333,0.967166979362101,0.947004608294931,0.978178368121442,0.967166979362101,0.972641509433962,"rf_class",134,348,15,8,0.954455445544554,0.958677685950413,0.943661971830986,0.97752808988764,0.958677685950413,0.968011126564673,"rf_class",277,683,20,15,0.964824120603015,0.971550497866287,0.948630136986301,0.978510028653295,0.971550497866287,0.975017844396859
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,550,"68, 26, 6, 67","IRT",449,995,46,10,0.962666666666667,0.95581171950048,0.978213507625272,0.990049751243781,0.95581171950048,0.972629521016618,"IRT",160,316,14,4,0.963562753036437,0.957575757575758,0.975609756097561,0.9875,0.957575757575758,0.972307692307692,"IRT",289,679,32,6,0.962226640159046,0.954992967651195,0.979661016949153,0.991240875912409,0.954992967651195,0.972779369627507
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,550,"68, 26, 6, 67","rf_probs",0,361,680,459,0.240666666666667,0.346781940441883,0,0.440243902439024,0.346781940441883,0.387963460505105,"rf_probs",0,124,206,164,0.251012145748988,0.375757575757576,0,0.430555555555556,0.375757575757576,0.401294498381877,"rf_probs",0,237,474,295,0.23558648111332,0.333333333333333,0,0.445488721804511,0.333333333333333,0.381335478680611
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,550,"68, 26, 6, 67","rf_class",431,1011,30,28,0.961333333333333,0.971181556195965,0.938997821350762,0.973051010587103,0.971181556195965,0.972115384615385,"rf_class",153,320,10,11,0.95748987854251,0.96969696969697,0.932926829268293,0.966767371601209,0.96969696969697,0.968229954614221,"rf_class",278,691,20,17,0.963220675944334,0.971870604781997,0.942372881355932,0.975988700564972,0.971870604781997,0.973925299506695
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,551,"5, 58, 70, 16","IRT",456,983,49,12,0.959333333333333,0.952519379844961,0.974358974358974,0.987939698492462,0.952519379844961,0.969906265416872,"IRT",170,324,21,2,0.955512572533849,0.939130434782609,0.988372093023256,0.993865030674847,0.939130434782609,0.965722801788376,"IRT",286,659,28,10,0.961342828077314,0.95924308588064,0.966216216216216,0.985052316890882,0.95924308588064,0.971976401179941
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,551,"5, 58, 70, 16","rf_probs",0,382,650,468,0.254666666666667,0.37015503875969,0,0.449411764705882,0.37015503875969,0.405951115834219,"rf_probs",0,124,221,172,0.239845261121857,0.359420289855072,0,0.418918918918919,0.359420289855072,0.386895475819033,"rf_probs",0,258,429,296,0.262461851475076,0.375545851528384,0,0.465703971119134,0.375545851528384,0.415793714746172
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,551,"5, 58, 70, 16","rf_class",444,991,41,24,0.956666666666667,0.960271317829457,0.948717948717949,0.976354679802956,0.960271317829457,0.968246213971666,"rf_class",163,331,14,9,0.955512572533849,0.959420289855072,0.947674418604651,0.973529411764706,0.959420289855072,0.966423357664234,"rf_class",281,660,27,15,0.957273652085453,0.960698689956332,0.949324324324324,0.977777777777778,0.960698689956332,0.969162995594714
