"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,560,"44, 25, 48, 71, 57, 72, 76, 27, 51, 24, 65, 29, 5, 33, 77, 75, 37, 26, 49, 2, 64, 50, 68, 54, 46, 73, 62, 20, 1, 70, 56, 52","rf_class",216,1727,36,21,0.9715,0.979580260918888,0.911392405063291,0.987986270022883,0.979580260918888,0.983765309028767,"rf_class",95,883,6,15,0.978978978978979,0.993250843644544,0.863636363636364,0.983296213808463,0.993250843644544,0.988248461108002,"rf_class",121,844,30,6,0.964035964035964,0.965675057208238,0.952755905511811,0.992941176470588,0.965675057208238,0.979118329466357
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,561,"30, 45, 56, 79, 14, 60, 66, 62, 15, 24, 37, 55, 65, 25, 59, 68, 48, 33, 3, 6, 17, 80, 5, 32, 38, 9, 12, 73, 16, 63, 11, 44","IRT",228,1699,66,7,0.9635,0.962606232294618,0.970212765957447,0.995896834701055,0.962606232294618,0.978968596946125,"IRT",107,852,19,7,0.973604060913706,0.978185993111366,0.93859649122807,0.991850989522701,0.978185993111366,0.984971098265896,"IRT",121,847,47,0,0.953694581280788,0.947427293064877,1,1,0.947427293064877,0.973004020677771
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,561,"30, 45, 56, 79, 14, 60, 66, 62, 15, 24, 37, 55, 65, 25, 59, 68, 48, 33, 3, 6, 17, 80, 5, 32, 38, 9, 12, 73, 16, 63, 11, 44","rf_probs",0,834,931,235,0.417,0.472521246458924,0,0.780168381665108,0.472521246458924,0.588567395906845,"rf_probs",0,377,494,114,0.382741116751269,0.432835820895522,0,0.767820773930754,0.432835820895522,0.55359765051395,"rf_probs",0,457,437,121,0.450246305418719,0.511185682326622,0,0.790657439446367,0.511185682326622,0.620923913043478
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,561,"30, 45, 56, 79, 14, 60, 66, 62, 15, 24, 37, 55, 65, 25, 59, 68, 48, 33, 3, 6, 17, 80, 5, 32, 38, 9, 12, 73, 16, 63, 11, 44","rf_class",210,1740,25,25,0.975,0.985835694050991,0.893617021276596,0.985835694050991,0.985835694050991,0.985835694050991,"rf_class",99,863,8,15,0.976649746192893,0.990815154994259,0.868421052631579,0.982915717539863,0.990815154994259,0.986849628359062,"rf_class",111,877,17,10,0.973399014778325,0.980984340044743,0.917355371900826,0.988726042841037,0.980984340044743,0.984839977540707
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,562,"54, 80, 66, 26, 39, 38, 42, 37, 49, 76, 13, 65, 51, 11, 67, 20, 79, 68, 48, 21, 73, 31, 74, 64, 41, 30, 45, 22, 62, 7, 8, 55","IRT",249,1689,55,7,0.969,0.968463302752294,0.97265625,0.995872641509434,0.968463302752294,0.981976744186046,"IRT",116,892,7,6,0.987267384916748,0.992213570634038,0.950819672131147,0.993318485523385,0.992213570634038,0.99276572064552,"IRT",133,797,48,1,0.949948927477017,0.943195266272189,0.992537313432836,0.99874686716792,0.943195266272189,0.970176506390749
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,562,"54, 80, 66, 26, 39, 38, 42, 37, 49, 76, 13, 65, 51, 11, 67, 20, 79, 68, 48, 21, 73, 31, 74, 64, 41, 30, 45, 22, 62, 7, 8, 55","rf_probs",0,777,967,256,0.3885,0.44552752293578,0,0.752178121974831,0.44552752293578,0.55959668707238,"rf_probs",0,368,531,122,0.360430950048972,0.409343715239155,0,0.751020408163265,0.409343715239155,0.529877609791217,"rf_probs",0,409,436,134,0.417773237997957,0.484023668639053,0,0.753222836095764,0.484023668639053,0.589337175792507
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,562,"54, 80, 66, 26, 39, 38, 42, 37, 49, 76, 13, 65, 51, 11, 67, 20, 79, 68, 48, 21, 73, 31, 74, 64, 41, 30, 45, 22, 62, 7, 8, 55","rf_class",229,1721,23,27,0.975,0.986811926605505,0.89453125,0.984553775743707,0.986811926605505,0.985681557846506,"rf_class",106,892,7,16,0.977473065621939,0.992213570634038,0.868852459016393,0.982378854625551,0.992213570634038,0.987271721084671,"rf_class",123,829,16,11,0.972420837589377,0.981065088757396,0.917910447761194,0.986904761904762,0.981065088757396,0.983976261127596
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,563,"10, 62, 15, 1, 42, 46, 66, 41, 48, 72, 34, 6, 53, 19, 73, 13, 30, 25, 74, 3, 80, 79, 64, 78, 16, 70, 50, 51, 17, 7, 2, 69","IRT",234,1674,88,4,0.954,0.95005675368899,0.983193277310924,0.99761620977354,0.95005675368899,0.973255813953488,"IRT",121,870,19,4,0.977317554240631,0.978627671541057,0.968,0.995423340961098,0.978627671541057,0.986954055587068,"IRT",113,804,69,0,0.930020283975659,0.920962199312715,1,1,0.920962199312715,0.958855098389982
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,563,"10, 62, 15, 1, 42, 46, 66, 41, 48, 72, 34, 6, 53, 19, 73, 13, 30, 25, 74, 3, 80, 79, 64, 78, 16, 70, 50, 51, 17, 7, 2, 69","rf_probs",0,797,965,238,0.3985,0.452326901248581,0,0.770048309178744,0.452326901248581,0.569896317483018,"rf_probs",0,365,524,125,0.359960552268245,0.410573678290214,0,0.744897959183674,0.410573678290214,0.529369108049311,"rf_probs",0,432,441,113,0.438133874239351,0.494845360824742,0,0.792660550458716,0.494845360824742,0.609308885754584
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,563,"10, 62, 15, 1, 42, 46, 66, 41, 48, 72, 34, 6, 53, 19, 73, 13, 30, 25, 74, 3, 80, 79, 64, 78, 16, 70, 50, 51, 17, 7, 2, 69","rf_class",221,1735,27,17,0.978,0.984676503972758,0.928571428571429,0.990296803652968,0.984676503972758,0.987478656801366,"rf_class",108,885,4,17,0.979289940828402,0.995500562429696,0.864,0.981152993348115,0.995500562429696,0.988274706867672,"rf_class",113,850,23,0,0.976673427991886,0.973654066437572,1,1,0.973654066437572,0.986651189785258
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,564,"57, 67, 37, 30, 74, 63, 43, 28, 61, 33, 27, 11, 24, 35, 12, 53, 72, 13, 17, 8, 6, 21, 2, 76, 80, 40, 7, 51, 52, 49, 46, 69","IRT",218,1707,61,14,0.9625,0.965497737556561,0.939655172413793,0.991865194654271,0.965497737556561,0.978503869303525,"IRT",98,876,5,12,0.98284561049445,0.994324631101022,0.890909090909091,0.986486486486487,0.994324631101022,0.990390050876201,"IRT",120,831,56,2,0.942517343904856,0.936865839909808,0.983606557377049,0.997599039615846,0.936865839909808,0.966279069767442
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,564,"57, 67, 37, 30, 74, 63, 43, 28, 61, 33, 27, 11, 24, 35, 12, 53, 72, 13, 17, 8, 6, 21, 2, 76, 80, 40, 7, 51, 52, 49, 46, 69","rf_probs",0,781,987,232,0.3905,0.441742081447964,0,0.770977295162882,0.441742081447964,0.561668464581086,"rf_probs",0,348,533,110,0.351160443995964,0.395005675368899,0,0.759825327510917,0.395005675368899,0.519790888722928,"rf_probs",0,433,454,122,0.429137760158573,0.488162344983089,0,0.78018018018018,0.488162344983089,0.600554785020804
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,564,"57, 67, 37, 30, 74, 63, 43, 28, 61, 33, 27, 11, 24, 35, 12, 53, 72, 13, 17, 8, 6, 21, 2, 76, 80, 40, 7, 51, 52, 49, 46, 69","rf_class",210,1726,42,22,0.968,0.976244343891403,0.905172413793103,0.987414187643021,0.976244343891403,0.981797497155859,"rf_class",95,871,10,15,0.974772956609485,0.988649262202043,0.863636363636364,0.983069977426637,0.988649262202043,0.985851726089417,"rf_class",115,855,32,7,0.961347869177403,0.963923337091319,0.942622950819672,0.991879350348028,0.963923337091319,0.97770154373928
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,565,"72, 68, 44, 60, 38, 64, 23, 52, 17, 20, 40, 55, 25, 46, 47, 57, 39, 79, 35, 53, 67, 33, 74, 13, 78, 63, 32, 1, 59, 29, 42, 31","IRT",245,1672,79,4,0.9585,0.954882924043404,0.983935742971888,0.997613365155131,0.954882924043404,0.975780566092793,"IRT",127,836,26,4,0.969788519637462,0.969837587006961,0.969465648854962,0.995238095238095,0.969837587006961,0.982373678025852,"IRT",118,836,53,0,0.947368421052632,0.940382452193476,1,1,0.940382452193476,0.969275362318841
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,565,"72, 68, 44, 60, 38, 64, 23, 52, 17, 20, 40, 55, 25, 46, 47, 57, 39, 79, 35, 53, 67, 33, 74, 13, 78, 63, 32, 1, 59, 29, 42, 31","rf_probs",0,757,994,249,0.3785,0.432324386065106,0,0.752485089463221,0.432324386065106,0.549147624229235,"rf_probs",0,335,527,131,0.337361530715005,0.388631090487239,0,0.718884120171674,0.388631090487239,0.504518072289157,"rf_probs",0,422,467,118,0.419066534260179,0.474690663667042,0,0.781481481481481,0.474690663667042,0.590622813156053
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,565,"72, 68, 44, 60, 38, 64, 23, 52, 17, 20, 40, 55, 25, 46, 47, 57, 39, 79, 35, 53, 67, 33, 74, 13, 78, 63, 32, 1, 59, 29, 42, 31","rf_class",221,1708,43,28,0.9645,0.975442604226156,0.887550200803213,0.983870967741935,0.975442604226156,0.979638657872096,"rf_class",111,851,11,20,0.968781470292044,0.987238979118329,0.847328244274809,0.977037887485649,0.987238979118329,0.982111944604732,"rf_class",110,857,32,8,0.960278053624628,0.96400449943757,0.932203389830508,0.990751445086705,0.96400449943757,0.977194982896237
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,566,"11, 45, 49, 3, 16, 72, 68, 21, 24, 61, 55, 15, 75, 2, 33, 27, 31, 78, 47, 69, 22, 57, 13, 50, 4, 44, 56, 8, 51, 58, 67, 65","IRT",233,1689,77,1,0.961,0.956398640996603,0.995726495726496,0.999408284023669,0.956398640996603,0.977430555555556,"IRT",119,883,13,1,0.986220472440945,0.985491071428571,0.991666666666667,0.998868778280543,0.985491071428571,0.992134831460674,"IRT",114,806,64,0,0.934959349593496,0.926436781609195,1,1,0.926436781609195,0.9618138424821
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,566,"11, 45, 49, 3, 16, 72, 68, 21, 24, 61, 55, 15, 75, 2, 33, 27, 31, 78, 47, 69, 22, 57, 13, 50, 4, 44, 56, 8, 51, 58, 67, 65","rf_probs",0,715,1051,234,0.3575,0.404869762174405,0,0.753424657534247,0.404869762174405,0.52670349907919,"rf_probs",0,309,587,120,0.304133858267717,0.344866071428571,0,0.72027972027972,0.344866071428571,0.466415094339623,"rf_probs",0,406,464,114,0.41260162601626,0.466666666666667,0,0.780769230769231,0.466666666666667,0.584172661870504
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,566,"11, 45, 49, 3, 16, 72, 68, 21, 24, 61, 55, 15, 75, 2, 33, 27, 31, 78, 47, 69, 22, 57, 13, 50, 4, 44, 56, 8, 51, 58, 67, 65","rf_class",223,1729,37,11,0.976,0.979048697621744,0.952991452991453,0.99367816091954,0.979048697621744,0.986309184255562,"rf_class",112,890,6,8,0.986220472440945,0.993303571428571,0.933333333333333,0.99109131403118,0.993303571428571,0.992196209587514,"rf_class",111,839,31,3,0.965447154471545,0.964367816091954,0.973684210526316,0.996437054631829,0.964367816091954,0.980140186915888
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,567,"7, 25, 26, 39, 21, 64, 67, 54, 62, 38, 14, 52, 60, 37, 2, 70, 59, 78, 80, 43, 36, 65, 18, 58, 56, 76, 20, 5, 35, 69, 50, 33","IRT",228,1654,116,2,0.941,0.934463276836158,0.991304347826087,0.998792270531401,0.934463276836158,0.965557501459428,"IRT",110,861,29,2,0.969061876247505,0.967415730337079,0.982142857142857,0.997682502896871,0.967415730337079,0.982316029663434,"IRT",118,793,87,0,0.912825651302605,0.901136363636364,1,1,0.901136363636364,0.947997609085475
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,567,"7, 25, 26, 39, 21, 64, 67, 54, 62, 38, 14, 52, 60, 37, 2, 70, 59, 78, 80, 43, 36, 65, 18, 58, 56, 76, 20, 5, 35, 69, 50, 33","rf_probs",0,687,1083,230,0.3435,0.388135593220339,0,0.749182115594329,0.388135593220339,0.51135094901377,"rf_probs",0,289,601,112,0.288423153692615,0.324719101123596,0,0.72069825436409,0.324719101123596,0.447714949651433,"rf_probs",0,398,482,118,0.398797595190381,0.452272727272727,0,0.771317829457364,0.452272727272727,0.570200573065903
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,567,"7, 25, 26, 39, 21, 64, 67, 54, 62, 38, 14, 52, 60, 37, 2, 70, 59, 78, 80, 43, 36, 65, 18, 58, 56, 76, 20, 5, 35, 69, 50, 33","rf_class",214,1731,39,16,0.9725,0.977966101694915,0.930434782608696,0.990841442472811,0.977966101694915,0.984361671879443,"rf_class",98,883,7,14,0.979041916167665,0.992134831460674,0.875,0.984392419175028,0.992134831460674,0.988248461108002,"rf_class",116,848,32,2,0.965931863727455,0.963636363636364,0.983050847457627,0.997647058823529,0.963636363636364,0.980346820809249
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,568,"12, 63, 75, 35, 13, 56, 24, 4, 41, 43, 52, 57, 49, 68, 53, 51, 19, 59, 39, 21, 58, 40, 18, 30, 15, 73, 69, 71, 31, 34, 74, 47","IRT",222,1692,83,3,0.957,0.953239436619718,0.986666666666667,0.998230088495575,0.953239436619718,0.97521613832853,"IRT",111,867,23,3,0.974103585657371,0.974157303370787,0.973684210526316,0.996551724137931,0.974157303370787,0.985227272727273,"IRT",111,825,60,0,0.939759036144578,0.932203389830508,1,1,0.932203389830508,0.964912280701754
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,568,"12, 63, 75, 35, 13, 56, 24, 4, 41, 43, 52, 57, 49, 68, 53, 51, 19, 59, 39, 21, 58, 40, 18, 30, 15, 73, 69, 71, 31, 34, 74, 47","rf_probs",0,733,1042,225,0.3665,0.412957746478873,0,0.765135699373695,0.412957746478873,0.536406878887669,"rf_probs",0,338,552,114,0.336653386454183,0.379775280898876,0,0.747787610619469,0.379775280898876,0.503725782414307,"rf_probs",0,395,490,111,0.396586345381526,0.446327683615819,0,0.780632411067194,0.446327683615819,0.567936736161035
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,568,"12, 63, 75, 35, 13, 56, 24, 4, 41, 43, 52, 57, 49, 68, 53, 51, 19, 59, 39, 21, 58, 40, 18, 30, 15, 73, 69, 71, 31, 34, 74, 47","rf_class",199,1748,27,26,0.9735,0.984788732394366,0.884444444444444,0.985343855693348,0.984788732394366,0.985066215835447,"rf_class",93,880,10,21,0.969123505976096,0.98876404494382,0.815789473684211,0.97669256381798,0.98876404494382,0.982691233947515,"rf_class",106,868,17,5,0.977911646586345,0.980790960451977,0.954954954954955,0.994272623138603,0.980790960451977,0.987485779294653
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,569,"11, 62, 59, 16, 13, 43, 65, 52, 75, 41, 28, 76, 6, 25, 23, 33, 48, 2, 45, 68, 19, 79, 38, 64, 24, 67, 51, 27, 30, 4, 20, 17","IRT",238,1681,79,2,0.9595,0.955113636363636,0.991666666666667,0.998811645870469,0.955113636363636,0.976474005227999,"IRT",110,876,15,2,0.983050847457627,0.983164983164983,0.982142857142857,0.997722095671982,0.983164983164983,0.990390050876201,"IRT",128,805,64,0,0.9358074222668,0.926352128883774,1,1,0.926352128883774,0.961768219832736
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,569,"11, 62, 59, 16, 13, 43, 65, 52, 75, 41, 28, 76, 6, 25, 23, 33, 48, 2, 45, 68, 19, 79, 38, 64, 24, 67, 51, 27, 30, 4, 20, 17","rf_probs",0,773,987,240,0.3865,0.439204545454545,0,0.763079960513327,0.439204545454545,0.55751893256401,"rf_probs",0,354,537,112,0.352941176470588,0.397306397306397,0,0.759656652360515,0.397306397306397,0.521739130434783,"rf_probs",0,419,450,128,0.420260782347041,0.482163406214039,0,0.76599634369287,0.482163406214039,0.59180790960452
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,569,"11, 62, 59, 16, 13, 43, 65, 52, 75, 41, 28, 76, 6, 25, 23, 33, 48, 2, 45, 68, 19, 79, 38, 64, 24, 67, 51, 27, 30, 4, 20, 17","rf_class",220,1732,28,20,0.976,0.984090909090909,0.916666666666667,0.988584474885845,0.984090909090909,0.986332574031891,"rf_class",94,888,3,18,0.979062811565304,0.996632996632997,0.839285714285714,0.980132450331126,0.996632996632997,0.988313856427379,"rf_class",126,844,25,2,0.972918756268806,0.971231300345224,0.984375,0.997635933806147,0.971231300345224,0.984256559766764
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,570,"67, 4, 78, 47, 51, 72, 16, 43, 57, 36, 33, 58, 27, 37, 10, 13, 77, 25, 35, 29, 32, 8, 14, 42, 31, 19, 55, 11, 69, 56, 5, 54","IRT",234,1669,87,10,0.9515,0.950455580865604,0.959016393442623,0.994044073853484,0.950455580865604,0.971761280931587,"IRT",112,853,17,10,0.972782258064516,0.980459770114943,0.918032786885246,0.988412514484357,0.980459770114943,0.984420080784766,"IRT",122,816,70,0,0.930555555555556,0.920993227990971,1,1,0.920993227990971,0.958871915393654
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,570,"67, 4, 78, 47, 51, 72, 16, 43, 57, 36, 33, 58, 27, 37, 10, 13, 77, 25, 35, 29, 32, 8, 14, 42, 31, 19, 55, 11, 69, 56, 5, 54","rf_probs",0,747,1009,244,0.3735,0.425398633257403,0,0.753784056508577,0.425398633257403,0.543866035675282,"rf_probs",0,335,535,122,0.337701612903226,0.385057471264368,0,0.733041575492341,0.385057471264368,0.504898266767144,"rf_probs",0,412,474,122,0.408730158730159,0.465011286681716,0,0.771535580524345,0.465011286681716,0.580281690140845
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,570,"67, 4, 78, 47, 51, 72, 16, 43, 57, 36, 33, 58, 27, 37, 10, 13, 77, 25, 35, 29, 32, 8, 14, 42, 31, 19, 55, 11, 69, 56, 5, 54","rf_class",214,1721,35,30,0.9675,0.980068337129841,0.877049180327869,0.982866933181039,0.980068337129841,0.981465640148275,"rf_class",96,863,7,26,0.966733870967742,0.991954022988506,0.786885245901639,0.970753655793026,0.991954022988506,0.981239340534395,"rf_class",118,858,28,4,0.968253968253968,0.968397291196388,0.967213114754098,0.995359628770302,0.968397291196388,0.981693363844394
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,571,"58, 39, 69, 27, 32, 66, 38, 35, 71, 22, 2, 70, 14, 24, 25, 55, 47, 28, 37, 67, 64, 77, 4, 29, 8, 33, 3, 43, 49, 6, 5, 19","IRT",249,1654,91,6,0.9515,0.94785100286533,0.976470588235294,0.996385542168675,0.94785100286533,0.97151248164464,"IRT",129,838,25,6,0.968937875751503,0.971031286210892,0.955555555555556,0.992890995260663,0.971031286210892,0.981839484475688,"IRT",120,816,66,0,0.934131736526946,0.925170068027211,1,1,0.925170068027211,0.96113074204947
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,571,"58, 39, 69, 27, 32, 66, 38, 35, 71, 22, 2, 70, 14, 24, 25, 55, 47, 28, 37, 67, 64, 77, 4, 29, 8, 33, 3, 43, 49, 6, 5, 19","rf_probs",0,772,973,255,0.386,0.442406876790831,0,0.751703992210321,0.442406876790831,0.556998556998557,"rf_probs",0,344,519,135,0.344689378757515,0.398609501738123,0,0.718162839248434,0.398609501738123,0.512667660208644,"rf_probs",0,428,454,120,0.427145708582834,0.485260770975057,0,0.781021897810219,0.485260770975057,0.598601398601399
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,571,"58, 39, 69, 27, 32, 66, 38, 35, 71, 22, 2, 70, 14, 24, 25, 55, 47, 28, 37, 67, 64, 77, 4, 29, 8, 33, 3, 43, 49, 6, 5, 19","rf_class",211,1717,28,44,0.964,0.983954154727794,0.827450980392157,0.975014196479273,0.983954154727794,0.979463776383343,"rf_class",98,860,3,37,0.959919839679359,0.996523754345307,0.725925925925926,0.958751393534002,0.996523754345307,0.977272727272727,"rf_class",113,857,25,7,0.968063872255489,0.971655328798186,0.941666666666667,0.991898148148148,0.971655328798186,0.981672394043528
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,572,"6, 23, 52, 68, 35, 59, 57, 79, 26, 65, 43, 54, 17, 64, 63, 18, 60, 56, 47, 61, 5, 11, 55, 25, 27, 15, 3, 45, 53, 58, 32, 8","IRT",245,1660,92,3,0.9525,0.947488584474886,0.987903225806452,0.998196031268791,0.947488584474886,0.972181551976574,"IRT",122,847,26,3,0.970941883767535,0.970217640320733,0.976,0.996470588235294,0.970217640320733,0.983168891468369,"IRT",123,813,66,0,0.934131736526946,0.924914675767918,1,1,0.924914675767918,0.960992907801418
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,572,"6, 23, 52, 68, 35, 59, 57, 79, 26, 65, 43, 54, 17, 64, 63, 18, 60, 56, 47, 61, 5, 11, 55, 25, 27, 15, 3, 45, 53, 58, 32, 8","rf_probs",0,737,1015,248,0.3685,0.420662100456621,0,0.748223350253807,0.420662100456621,0.538545853123858,"rf_probs",0,329,544,125,0.329659318637275,0.376861397479954,0,0.724669603524229,0.376861397479954,0.495855312735494,"rf_probs",0,408,471,123,0.407185628742515,0.464163822525597,0,0.768361581920904,0.464163822525597,0.578723404255319
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,572,"6, 23, 52, 68, 35, 59, 57, 79, 26, 65, 43, 54, 17, 64, 63, 18, 60, 56, 47, 61, 5, 11, 55, 25, 27, 15, 3, 45, 53, 58, 32, 8","rf_class",225,1725,27,23,0.975,0.98458904109589,0.907258064516129,0.986842105263158,0.98458904109589,0.985714285714286,"rf_class",106,869,4,19,0.976953907815631,0.995418098510882,0.848,0.978603603603604,0.995418098510882,0.986939239068711,"rf_class",119,856,23,4,0.973053892215569,0.973833902161547,0.967479674796748,0.995348837209302,0.973833902161547,0.984473835537665
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,573,"80, 41, 3, 58, 8, 19, 56, 62, 74, 67, 18, 75, 15, 32, 43, 63, 30, 35, 38, 68, 2, 66, 29, 28, 46, 13, 34, 72, 64, 24, 31, 25","IRT",228,1659,105,8,0.9435,0.94047619047619,0.966101694915254,0.995200959808038,0.94047619047619,0.967064995628097,"IRT",116,844,32,8,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",112,815,73,0,0.927,0.917792792792793,1,1,0.917792792792793,0.95713446858485
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,573,"80, 41, 3, 58, 8, 19, 56, 62, 74, 67, 18, 75, 15, 32, 43, 63, 30, 35, 38, 68, 2, 66, 29, 28, 46, 13, 34, 72, 64, 24, 31, 25","rf_probs",0,780,984,236,0.39,0.442176870748299,0,0.767716535433071,0.442176870748299,0.561151079136691,"rf_probs",0,369,507,124,0.369,0.421232876712329,0,0.748478701825558,0.421232876712329,0.539079620160701,"rf_probs",0,411,477,112,0.411,0.462837837837838,0,0.78585086042065,0.462837837837838,0.582565556343019
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,573,"80, 41, 3, 58, 8, 19, 56, 62, 74, 67, 18, 75, 15, 32, 43, 63, 30, 35, 38, 68, 2, 66, 29, 28, 46, 13, 34, 72, 64, 24, 31, 25","rf_class",199,1732,32,37,0.9655,0.981859410430839,0.843220338983051,0.979084228377614,0.981859410430839,0.980469855646759,"rf_class",91,866,10,33,0.957,0.988584474885845,0.733870967741935,0.96329254727475,0.988584474885845,0.975774647887324,"rf_class",108,866,22,4,0.974,0.975225225225225,0.964285714285714,0.995402298850575,0.975225225225225,0.985210466439135
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,574,"61, 33, 1, 24, 6, 57, 66, 19, 75, 79, 25, 51, 31, 4, 41, 3, 26, 59, 27, 13, 49, 65, 7, 54, 20, 29, 73, 32, 42, 77, 17, 74","IRT",229,1699,71,1,0.964,0.959887005649718,0.995652173913044,0.999411764705882,0.959887005649718,0.979250720461095,"IRT",104,894,16,1,0.983251231527094,0.982417582417582,0.990476190476191,0.998882681564246,0.982417582417582,0.990581717451524,"IRT",125,805,55,0,0.944162436548223,0.936046511627907,1,1,0.936046511627907,0.966966966966967
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,574,"61, 33, 1, 24, 6, 57, 66, 19, 75, 79, 25, 51, 31, 4, 41, 3, 26, 59, 27, 13, 49, 65, 7, 54, 20, 29, 73, 32, 42, 77, 17, 74","rf_probs",0,755,1015,230,0.3775,0.426553672316384,0,0.766497461928934,0.426553672316384,0.548094373865699,"rf_probs",0,370,540,105,0.364532019704433,0.406593406593407,0,0.778947368421053,0.406593406593407,0.534296028880866,"rf_probs",0,385,475,125,0.390862944162437,0.447674418604651,0,0.754901960784314,0.447674418604651,0.562043795620438
