"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,1,626,"5, 76, 56, 2","rf_class",37,352,3,8,0.9725,0.991549295774648,0.822222222222222,0.977777777777778,0.991549295774648,0.984615384615385,"rf_class",17,173,0,5,0.974358974358974,1,0.772727272727273,0.971910112359551,1,0.985754985754986,"rf_class",20,179,3,3,0.970731707317073,0.983516483516483,0.869565217391304,0.983516483516483,0.983516483516483,0.983516483516483
400,400,80,0.12,0.05,"b",FALSE,0,1,627,"11, 21, 8, 49","IRT",47,341,9,3,0.97,0.974285714285714,0.94,0.991279069767442,0.974285714285714,0.982708933717579,"IRT",19,174,1,3,0.979695431472081,0.994285714285714,0.863636363636364,0.983050847457627,0.994285714285714,0.988636363636364,"IRT",28,167,8,0,0.960591133004926,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,400,80,0.12,0.05,"b",FALSE,0,1,627,"11, 21, 8, 49","rf_probs",0,205,145,50,0.5125,0.585714285714286,0,0.803921568627451,0.585714285714286,0.677685950413223,"rf_probs",0,95,80,22,0.482233502538071,0.542857142857143,0,0.811965811965812,0.542857142857143,0.650684931506849,"rf_probs",0,110,65,28,0.541871921182266,0.628571428571429,0,0.797101449275362,0.628571428571429,0.702875399361022
400,400,80,0.12,0.05,"b",FALSE,0,1,627,"11, 21, 8, 49","rf_class",45,344,6,5,0.9725,0.982857142857143,0.9,0.98567335243553,0.982857142857143,0.984263233190272,"rf_class",18,173,2,4,0.969543147208122,0.988571428571429,0.818181818181818,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",27,171,4,1,0.975369458128079,0.977142857142857,0.964285714285714,0.994186046511628,0.977142857142857,0.985590778097983
400,400,80,0.12,0.05,"b",FALSE,0,1,628,"45, 63, 66, 39","IRT",41,349,8,2,0.975,0.977591036414566,0.953488372093023,0.994301994301994,0.977591036414566,0.985875706214689,"IRT",22,189,2,1,0.985981308411215,0.989528795811518,0.956521739130435,0.994736842105263,0.989528795811518,0.992125984251969,"IRT",19,160,6,1,0.962365591397849,0.963855421686747,0.95,0.993788819875776,0.963855421686747,0.978593272171254
400,400,80,0.12,0.05,"b",FALSE,0,1,628,"45, 63, 66, 39","rf_probs",0,186,171,43,0.465,0.521008403361345,0,0.812227074235808,0.521008403361345,0.63481228668942,"rf_probs",0,95,96,23,0.44392523364486,0.49738219895288,0,0.805084745762712,0.49738219895288,0.614886731391586,"rf_probs",0,91,75,20,0.489247311827957,0.548192771084337,0,0.81981981981982,0.548192771084337,0.657039711191336
400,400,80,0.12,0.05,"b",FALSE,0,1,628,"45, 63, 66, 39","rf_class",39,355,2,4,0.985,0.994397759103641,0.906976744186046,0.988857938718663,0.994397759103641,0.991620111731844,"rf_class",22,191,0,1,0.995327102803738,1,0.956521739130435,0.994791666666667,1,0.997389033942559,"rf_class",17,164,2,3,0.973118279569892,0.987951807228916,0.85,0.982035928143713,0.987951807228916,0.984984984984985
400,400,80,0.12,0.05,"b",FALSE,0,1,629,"2, 22, 58, 38","IRT",44,344,7,5,0.97,0.98005698005698,0.897959183673469,0.98567335243553,0.98005698005698,0.982857142857143,"IRT",19,174,2,2,0.979695431472081,0.988636363636364,0.904761904761905,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",25,170,5,3,0.960591133004926,0.971428571428571,0.892857142857143,0.982658959537572,0.971428571428571,0.977011494252873
400,400,80,0.12,0.05,"b",FALSE,0,1,629,"2, 22, 58, 38","rf_probs",0,148,203,49,0.37,0.421652421652422,0,0.751269035532995,0.421652421652422,0.54014598540146,"rf_probs",0,74,102,21,0.375634517766497,0.420454545454545,0,0.778947368421053,0.420454545454545,0.546125461254613,"rf_probs",0,74,101,28,0.364532019704433,0.422857142857143,0,0.725490196078431,0.422857142857143,0.534296028880866
400,400,80,0.12,0.05,"b",FALSE,0,1,629,"2, 22, 58, 38","rf_class",41,348,3,8,0.9725,0.991452991452991,0.836734693877551,0.97752808988764,0.991452991452991,0.984441301272984,"rf_class",18,175,1,3,0.979695431472081,0.994318181818182,0.857142857142857,0.98314606741573,0.994318181818182,0.988700564971751,"rf_class",23,173,2,5,0.96551724137931,0.988571428571429,0.821428571428571,0.971910112359551,0.988571428571429,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,1,630,"33, 71, 16, 61","IRT",41,346,4,9,0.9675,0.988571428571429,0.82,0.974647887323944,0.988571428571429,0.981560283687943,"IRT",21,172,2,5,0.965,0.988505747126437,0.807692307692308,0.971751412429379,0.988505747126437,0.98005698005698,"IRT",20,174,2,4,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627
400,400,80,0.12,0.05,"b",FALSE,0,1,630,"33, 71, 16, 61","rf_probs",0,178,172,50,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301,"rf_probs",0,92,82,26,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137,"rf_probs",0,86,90,24,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601
400,400,80,0.12,0.05,"b",FALSE,0,1,630,"33, 71, 16, 61","rf_class",43,345,5,7,0.97,0.985714285714286,0.86,0.980113636363636,0.985714285714286,0.982905982905983,"rf_class",21,172,2,5,0.965,0.988505747126437,0.807692307692308,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",22,173,3,2,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986
400,400,80,0.12,0.05,"b",FALSE,0,1,631,"47, 80, 57, 62","IRT",49,344,6,1,0.9825,0.982857142857143,0.98,0.997101449275362,0.982857142857143,0.989928057553957,"IRT",27,172,2,1,0.985148514851485,0.988505747126437,0.964285714285714,0.994219653179191,0.988505747126437,0.99135446685879,"IRT",22,172,4,0,0.97979797979798,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,400,80,0.12,0.05,"b",FALSE,0,1,631,"47, 80, 57, 62","rf_probs",0,171,179,50,0.4275,0.488571428571429,0,0.773755656108597,0.488571428571429,0.598949211908932,"rf_probs",0,80,94,28,0.396039603960396,0.459770114942529,0,0.740740740740741,0.459770114942529,0.567375886524823,"rf_probs",0,91,85,22,0.45959595959596,0.517045454545455,0,0.805309734513274,0.517045454545455,0.629757785467128
400,400,80,0.12,0.05,"b",FALSE,0,1,631,"47, 80, 57, 62","rf_class",47,343,7,3,0.975,0.98,0.94,0.991329479768786,0.98,0.985632183908046,"rf_class",25,171,3,3,0.97029702970297,0.982758620689655,0.892857142857143,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",22,172,4,0,0.97979797979798,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,400,80,0.12,0.05,"b",FALSE,0,1,632,"61, 7, 17, 80","IRT",45,345,9,1,0.975,0.974576271186441,0.978260869565217,0.997109826589595,0.974576271186441,0.985714285714286,"IRT",22,169,4,0,0.979487179487179,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",23,176,5,1,0.970731707317073,0.972375690607735,0.958333333333333,0.994350282485876,0.972375690607735,0.983240223463687
400,400,80,0.12,0.05,"b",FALSE,0,1,632,"61, 7, 17, 80","rf_probs",0,167,187,46,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,72,101,22,0.369230769230769,0.416184971098266,0,0.765957446808511,0.416184971098266,0.539325842696629,"rf_probs",0,95,86,24,0.463414634146341,0.524861878453039,0,0.798319327731092,0.524861878453039,0.633333333333333
400,400,80,0.12,0.05,"b",FALSE,0,1,632,"61, 7, 17, 80","rf_class",38,348,6,8,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",20,169,4,2,0.969230769230769,0.976878612716763,0.909090909090909,0.988304093567251,0.976878612716763,0.982558139534884,"rf_class",18,179,2,6,0.960975609756098,0.988950276243094,0.75,0.967567567567568,0.988950276243094,0.978142076502732
400,400,80,0.12,0.05,"b",FALSE,0,1,633,"13, 76, 27, 23","IRT",53,337,9,1,0.975,0.973988439306358,0.981481481481482,0.997041420118343,0.973988439306358,0.985380116959064,"IRT",26,176,5,1,0.971153846153846,0.972375690607735,0.962962962962963,0.994350282485876,0.972375690607735,0.983240223463687,"IRT",27,161,4,0,0.979166666666667,0.975757575757576,1,1,0.975757575757576,0.987730061349693
400,400,80,0.12,0.05,"b",FALSE,0,1,633,"13, 76, 27, 23","rf_probs",0,165,181,54,0.4125,0.476878612716763,0,0.753424657534247,0.476878612716763,0.584070796460177,"rf_probs",0,87,94,27,0.418269230769231,0.480662983425414,0,0.763157894736842,0.480662983425414,0.589830508474576,"rf_probs",0,78,87,27,0.40625,0.472727272727273,0,0.742857142857143,0.472727272727273,0.577777777777778
400,400,80,0.12,0.05,"b",FALSE,0,1,633,"13, 76, 27, 23","rf_class",36,343,3,18,0.9475,0.991329479768786,0.666666666666667,0.950138504155125,0.991329479768786,0.97029702970297,"rf_class",19,179,2,8,0.951923076923077,0.988950276243094,0.703703703703704,0.957219251336898,0.988950276243094,0.972826086956522,"rf_class",17,164,1,10,0.942708333333333,0.993939393939394,0.62962962962963,0.942528735632184,0.993939393939394,0.967551622418879
400,400,80,0.12,0.05,"b",FALSE,0,1,634,"27, 13, 54, 77","IRT",50,334,16,0,0.96,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",26,168,7,0,0.965174129353234,0.96,1,1,0.96,0.979591836734694,"IRT",24,166,9,0,0.954773869346734,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,400,80,0.12,0.05,"b",FALSE,0,1,634,"27, 13, 54, 77","rf_probs",0,201,149,50,0.5025,0.574285714285714,0,0.800796812749004,0.574285714285714,0.668885191347754,"rf_probs",0,96,79,26,0.477611940298507,0.548571428571429,0,0.786885245901639,0.548571428571429,0.646464646464647,"rf_probs",0,105,70,24,0.527638190954774,0.6,0,0.813953488372093,0.6,0.690789473684211
400,400,80,0.12,0.05,"b",FALSE,0,1,634,"27, 13, 54, 77","rf_class",46,345,5,4,0.9775,0.985714285714286,0.92,0.988538681948424,0.985714285714286,0.987124463519313,"rf_class",22,170,5,4,0.955223880597015,0.971428571428571,0.846153846153846,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",24,175,0,0,1,1,1,1,1,1
400,400,80,0.12,0.05,"b",FALSE,0,1,635,"71, 9, 22, 16","IRT",43,350,1,6,0.9825,0.997150997150997,0.877551020408163,0.98314606741573,0.997150997150997,0.99009900990099,"IRT",21,184,0,2,0.990338164251208,1,0.91304347826087,0.989247311827957,1,0.994594594594595,"IRT",22,166,1,4,0.974093264248705,0.994011976047904,0.846153846153846,0.976470588235294,0.994011976047904,0.985163204747774
400,400,80,0.12,0.05,"b",FALSE,0,1,635,"71, 9, 22, 16","rf_probs",0,188,163,49,0.47,0.535612535612536,0,0.793248945147679,0.535612535612536,0.639455782312925,"rf_probs",0,104,80,23,0.502415458937198,0.565217391304348,0,0.818897637795276,0.565217391304348,0.668810289389068,"rf_probs",0,84,83,26,0.435233160621762,0.502994011976048,0,0.763636363636364,0.502994011976048,0.606498194945848
400,400,80,0.12,0.05,"b",FALSE,0,1,635,"71, 9, 22, 16","rf_class",38,348,3,11,0.965,0.991452991452991,0.775510204081633,0.969359331476323,0.991452991452991,0.980281690140845,"rf_class",18,183,1,5,0.971014492753623,0.994565217391304,0.782608695652174,0.973404255319149,0.994565217391304,0.983870967741935,"rf_class",20,165,2,6,0.958549222797927,0.988023952095808,0.769230769230769,0.964912280701754,0.988023952095808,0.976331360946746
400,400,80,0.12,0.05,"b",FALSE,0,1,636,"33, 3, 20, 72","IRT",49,337,14,0,0.965,0.96011396011396,1,1,0.96011396011396,0.979651162790698,"IRT",25,166,10,0,0.950248756218905,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",24,171,4,0,0.979899497487437,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,400,80,0.12,0.05,"b",FALSE,0,1,636,"33, 3, 20, 72","rf_probs",0,159,192,49,0.3975,0.452991452991453,0,0.764423076923077,0.452991452991453,0.568872987477639,"rf_probs",0,80,96,25,0.398009950248756,0.454545454545455,0,0.761904761904762,0.454545454545455,0.569395017793594,"rf_probs",0,79,96,24,0.396984924623116,0.451428571428571,0,0.766990291262136,0.451428571428571,0.568345323741007
400,400,80,0.12,0.05,"b",FALSE,0,1,636,"33, 3, 20, 72","rf_class",43,347,4,6,0.975,0.988603988603989,0.877551020408163,0.98300283286119,0.988603988603989,0.985795454545455,"rf_class",20,175,1,5,0.970149253731343,0.994318181818182,0.8,0.972222222222222,0.994318181818182,0.98314606741573,"rf_class",23,172,3,1,0.979899497487437,0.982857142857143,0.958333333333333,0.994219653179191,0.982857142857143,0.988505747126437
400,400,80,0.12,0.05,"b",FALSE,0,1,637,"53, 22, 7, 38","IRT",43,344,13,0,0.9675,0.963585434173669,1,1,0.963585434173669,0.981455064194009,"IRT",22,171,4,0,0.979695431472081,0.977142857142857,1,1,0.977142857142857,0.988439306358382,"IRT",21,173,9,0,0.955665024630542,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,400,80,0.12,0.05,"b",FALSE,0,1,637,"53, 22, 7, 38","rf_probs",0,193,164,43,0.4825,0.540616246498599,0,0.817796610169492,0.540616246498599,0.650927487352445,"rf_probs",0,96,79,22,0.487309644670051,0.548571428571429,0,0.813559322033898,0.548571428571429,0.655290102389079,"rf_probs",0,97,85,21,0.477832512315271,0.532967032967033,0,0.822033898305085,0.532967032967033,0.646666666666667
400,400,80,0.12,0.05,"b",FALSE,0,1,637,"53, 22, 7, 38","rf_class",37,345,12,6,0.955,0.966386554621849,0.86046511627907,0.982905982905983,0.966386554621849,0.974576271186441,"rf_class",20,170,5,2,0.964467005076142,0.971428571428571,0.909090909090909,0.988372093023256,0.971428571428571,0.979827089337176,"rf_class",17,175,7,4,0.945812807881773,0.961538461538462,0.80952380952381,0.977653631284916,0.961538461538462,0.969529085872576
400,400,80,0.12,0.05,"b",FALSE,0,1,638,"59, 37, 68, 16","IRT",48,339,13,0,0.9675,0.963068181818182,1,1,0.963068181818182,0.981186685962373,"IRT",23,165,6,0,0.969072164948454,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",25,174,7,0,0.966019417475728,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,400,80,0.12,0.05,"b",FALSE,0,1,638,"59, 37, 68, 16","rf_probs",0,193,159,48,0.4825,0.548295454545455,0,0.800829875518672,0.548295454545455,0.650927487352445,"rf_probs",0,92,79,23,0.474226804123711,0.538011695906433,0,0.8,0.538011695906433,0.643356643356643,"rf_probs",0,101,80,25,0.490291262135922,0.558011049723757,0,0.801587301587302,0.558011049723757,0.657980456026059
400,400,80,0.12,0.05,"b",FALSE,0,1,638,"59, 37, 68, 16","rf_class",38,349,3,10,0.9675,0.991477272727273,0.791666666666667,0.972144846796657,0.991477272727273,0.981715893108298,"rf_class",18,170,1,5,0.969072164948454,0.994152046783626,0.782608695652174,0.971428571428571,0.994152046783626,0.982658959537572,"rf_class",20,179,2,5,0.966019417475728,0.988950276243094,0.8,0.972826086956522,0.988950276243094,0.980821917808219
400,400,80,0.12,0.05,"b",FALSE,0,1,639,"13, 16, 31, 30","IRT",55,333,11,1,0.97,0.968023255813954,0.982142857142857,0.997005988023952,0.968023255813954,0.982300884955752,"IRT",26,161,6,1,0.963917525773196,0.964071856287425,0.962962962962963,0.993827160493827,0.964071856287425,0.978723404255319,"IRT",29,172,5,0,0.975728155339806,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,400,80,0.12,0.05,"b",FALSE,0,1,639,"13, 16, 31, 30","rf_probs",0,163,181,56,0.4075,0.473837209302326,0,0.744292237442922,0.473837209302326,0.579040852575488,"rf_probs",0,82,85,27,0.422680412371134,0.491017964071856,0,0.752293577981651,0.491017964071856,0.594202898550725,"rf_probs",0,81,96,29,0.393203883495146,0.457627118644068,0,0.736363636363636,0.457627118644068,0.564459930313589
400,400,80,0.12,0.05,"b",FALSE,0,1,639,"13, 16, 31, 30","rf_class",43,341,3,13,0.96,0.991279069767442,0.767857142857143,0.963276836158192,0.991279069767442,0.977077363896848,"rf_class",19,164,3,8,0.943298969072165,0.982035928143713,0.703703703703704,0.953488372093023,0.982035928143713,0.967551622418879,"rf_class",24,177,0,5,0.975728155339806,1,0.827586206896552,0.972527472527473,1,0.986072423398329
400,400,80,0.12,0.05,"b",FALSE,0,1,640,"7, 11, 76, 74","IRT",47,343,8,2,0.975,0.977207977207977,0.959183673469388,0.994202898550725,0.977207977207977,0.985632183908046,"IRT",17,181,3,2,0.975369458128079,0.983695652173913,0.894736842105263,0.989071038251366,0.983695652173913,0.986376021798365,"IRT",30,162,5,0,0.974619289340102,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,400,80,0.12,0.05,"b",FALSE,0,1,640,"7, 11, 76, 74","rf_probs",0,174,177,49,0.435,0.495726495726496,0,0.780269058295964,0.495726495726496,0.606271777003484,"rf_probs",0,83,101,19,0.408866995073892,0.451086956521739,0,0.813725490196078,0.451086956521739,0.580419580419581,"rf_probs",0,91,76,30,0.461928934010152,0.544910179640719,0,0.752066115702479,0.544910179640719,0.631944444444445
400,400,80,0.12,0.05,"b",FALSE,0,1,640,"7, 11, 76, 74","rf_class",45,346,5,4,0.9775,0.985754985754986,0.918367346938776,0.988571428571429,0.985754985754986,0.98716119828816,"rf_class",16,183,1,3,0.980295566502463,0.994565217391304,0.842105263157895,0.983870967741935,0.994565217391304,0.989189189189189,"rf_class",29,163,4,1,0.974619289340102,0.976047904191617,0.966666666666667,0.99390243902439,0.976047904191617,0.984894259818731
400,400,80,0.12,0.05,"b",FALSE,0,1,641,"12, 20, 30, 80","IRT",45,347,6,2,0.98,0.98300283286119,0.957446808510638,0.994269340974212,0.98300283286119,0.988603988603989,"IRT",21,180,3,1,0.980487804878049,0.983606557377049,0.954545454545455,0.994475138121547,0.983606557377049,0.989010989010989,"IRT",24,167,3,1,0.979487179487179,0.982352941176471,0.96,0.994047619047619,0.982352941176471,0.988165680473373
400,400,80,0.12,0.05,"b",FALSE,0,1,641,"12, 20, 30, 80","rf_probs",0,153,200,47,0.3825,0.43342776203966,0,0.765,0.43342776203966,0.553345388788427,"rf_probs",0,79,104,22,0.385365853658537,0.431693989071038,0,0.782178217821782,0.431693989071038,0.556338028169014,"rf_probs",0,74,96,25,0.379487179487179,0.435294117647059,0,0.747474747474748,0.435294117647059,0.550185873605948
400,400,80,0.12,0.05,"b",FALSE,0,1,641,"12, 20, 30, 80","rf_class",36,349,4,11,0.9625,0.988668555240793,0.765957446808511,0.969444444444444,0.988668555240793,0.978962131837307,"rf_class",13,181,2,9,0.946341463414634,0.989071038251366,0.590909090909091,0.952631578947368,0.989071038251366,0.970509383378016,"rf_class",23,168,2,2,0.979487179487179,0.988235294117647,0.92,0.988235294117647,0.988235294117647,0.988235294117647
400,400,80,0.12,0.05,"b",FALSE,0,1,642,"15, 79, 20, 24","IRT",42,347,9,2,0.9725,0.974719101123595,0.954545454545455,0.994269340974212,0.974719101123595,0.984397163120567,"IRT",20,181,1,0,0.995049504950495,0.994505494505495,1,1,0.994505494505495,0.997245179063361,"IRT",22,166,8,2,0.94949494949495,0.954022988505747,0.916666666666667,0.988095238095238,0.954022988505747,0.970760233918129
400,400,80,0.12,0.05,"b",FALSE,0,1,642,"15, 79, 20, 24","rf_probs",0,201,155,44,0.5025,0.564606741573034,0,0.820408163265306,0.564606741573034,0.668885191347754,"rf_probs",0,97,85,20,0.48019801980198,0.532967032967033,0,0.829059829059829,0.532967032967033,0.648829431438127,"rf_probs",0,104,70,24,0.525252525252525,0.597701149425287,0,0.8125,0.597701149425287,0.688741721854305
400,400,80,0.12,0.05,"b",FALSE,0,1,642,"15, 79, 20, 24","rf_class",38,352,4,6,0.975,0.98876404494382,0.863636363636364,0.983240223463687,0.98876404494382,0.985994397759104,"rf_class",17,180,2,3,0.975247524752475,0.989010989010989,0.85,0.983606557377049,0.989010989010989,0.986301369863014,"rf_class",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,400,80,0.12,0.05,"b",FALSE,0,1,643,"61, 67, 13, 69","IRT",51,334,15,0,0.9625,0.95702005730659,1,1,0.95702005730659,0.978038067349927,"IRT",28,165,5,0,0.974747474747475,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",23,169,10,0,0.95049504950495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,400,80,0.12,0.05,"b",FALSE,0,1,643,"61, 67, 13, 69","rf_probs",0,188,161,51,0.47,0.538681948424069,0,0.786610878661088,0.538681948424069,0.639455782312925,"rf_probs",0,86,84,28,0.434343434343434,0.505882352941176,0,0.754385964912281,0.505882352941176,0.605633802816901,"rf_probs",0,102,77,23,0.504950495049505,0.569832402234637,0,0.816,0.569832402234637,0.671052631578947
