"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,456,"18, 11","IRT",368,798,76,8,0.9328,0.91304347826087,0.978723404255319,0.990074441687345,0.91304347826087,0.95,"IRT",81,163,11,4,0.942084942084942,0.936781609195402,0.952941176470588,0.976047904191617,0.936781609195402,0.956011730205279,"IRT",287,635,65,4,0.93037336024218,0.907142857142857,0.986254295532646,0.993740219092332,0.907142857142857,0.948469006721434
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,456,"18, 11","rf_probs",0,297,577,376,0.2376,0.339816933638444,0,0.441307578008915,0.339816933638444,0.383968972204266,"rf_probs",0,63,111,85,0.243243243243243,0.362068965517241,0,0.425675675675676,0.362068965517241,0.391304347826087,"rf_probs",0,234,466,291,0.236125126135217,0.334285714285714,0,0.445714285714286,0.334285714285714,0.382040816326531
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,456,"18, 11","rf_class",347,837,37,29,0.9472,0.95766590389016,0.922872340425532,0.966512702078522,0.95766590389016,0.962068965517241,"rf_class",77,167,7,8,0.942084942084942,0.959770114942529,0.905882352941176,0.954285714285714,0.959770114942529,0.95702005730659,"rf_class",270,670,30,21,0.94853683148335,0.957142857142857,0.927835051546392,0.969609261939218,0.957142857142857,0.96333572969087
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,457,"22, 16","IRT",371,831,32,16,0.9616,0.962920046349942,0.958656330749354,0.981109799291617,0.962920046349942,0.971929824561404,"IRT",78,154,3,7,0.958677685950413,0.980891719745223,0.917647058823529,0.956521739130435,0.980891719745223,0.968553459119497,"IRT",293,677,29,9,0.962301587301587,0.958923512747875,0.970198675496689,0.986880466472303,0.958923512747875,0.972701149425287
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,457,"22, 16","rf_probs",0,277,586,387,0.2216,0.320973348783314,0,0.417168674698795,0.320973348783314,0.362802881466929,"rf_probs",0,56,101,85,0.231404958677686,0.356687898089172,0,0.397163120567376,0.356687898089172,0.375838926174497,"rf_probs",0,221,485,302,0.219246031746032,0.313031161473088,0,0.422562141491396,0.313031161473088,0.359641985353946
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,457,"22, 16","rf_class",361,822,41,26,0.9464,0.952491309385863,0.9328165374677,0.969339622641509,0.952491309385863,0.960841613091759,"rf_class",77,150,7,8,0.93801652892562,0.955414012738854,0.905882352941176,0.949367088607595,0.955414012738854,0.952380952380952,"rf_class",284,672,34,18,0.948412698412698,0.951841359773371,0.940397350993378,0.973913043478261,0.951841359773371,0.962750716332378
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,458,"4, 26","IRT",342,853,39,16,0.956,0.95627802690583,0.955307262569832,0.981588032220944,0.95627802690583,0.968767745599091,"IRT",73,163,6,3,0.963265306122449,0.964497041420118,0.960526315789474,0.981927710843373,0.964497041420118,0.973134328358209,"IRT",269,690,33,13,0.954228855721393,0.954356846473029,0.953900709219858,0.981507823613087,0.954356846473029,0.967741935483871
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,458,"4, 26","rf_probs",0,330,562,358,0.264,0.369955156950673,0,0.479651162790698,0.369955156950673,0.417721518987342,"rf_probs",0,67,102,76,0.273469387755102,0.396449704142012,0,0.468531468531469,0.396449704142012,0.42948717948718,"rf_probs",0,263,460,282,0.261691542288557,0.363762102351314,0,0.48256880733945,0.363762102351314,0.414826498422713
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,458,"4, 26","rf_class",333,858,34,25,0.9528,0.961883408071749,0.930167597765363,0.971687429218573,0.961883408071749,0.966760563380282,"rf_class",71,164,5,5,0.959183673469388,0.970414201183432,0.93421052631579,0.970414201183432,0.970414201183432,0.970414201183432,"rf_class",262,694,29,20,0.951243781094527,0.959889349930844,0.929078014184397,0.971988795518207,0.959889349930844,0.965901183020181
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,459,"35, 10","IRT",355,828,47,20,0.9464,0.946285714285714,0.946666666666667,0.976415094339623,0.946285714285714,0.961114335461405,"IRT",65,168,6,6,0.951020408163265,0.96551724137931,0.915492957746479,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",290,660,41,14,0.945273631840796,0.94151212553495,0.953947368421053,0.979228486646884,0.94151212553495,0.96
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,459,"35, 10","rf_probs",0,271,604,375,0.2168,0.309714285714286,0,0.419504643962848,0.309714285714286,0.356344510190664,"rf_probs",0,61,113,71,0.248979591836735,0.350574712643678,0,0.462121212121212,0.350574712643678,0.398692810457516,"rf_probs",0,210,491,304,0.208955223880597,0.299572039942939,0,0.408560311284047,0.299572039942939,0.345679012345679
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,459,"35, 10","rf_class",344,838,37,31,0.9456,0.957714285714286,0.917333333333333,0.964326812428078,0.957714285714286,0.961009174311927,"rf_class",63,169,5,8,0.946938775510204,0.971264367816092,0.887323943661972,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",281,669,32,23,0.945273631840796,0.95435092724679,0.924342105263158,0.966763005780347,0.95435092724679,0.960516870064609
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,460,"13, 21","IRT",369,816,52,13,0.948,0.940092165898618,0.965968586387435,0.98431845597105,0.940092165898618,0.961697112551562,"IRT",78,166,7,4,0.956862745098039,0.959537572254335,0.951219512195122,0.976470588235294,0.959537572254335,0.967930029154519,"IRT",291,650,45,9,0.94572864321608,0.935251798561151,0.97,0.986342943854325,0.935251798561151,0.960118168389956
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,460,"13, 21","rf_probs",0,294,574,382,0.2352,0.338709677419355,0,0.43491124260355,0.338709677419355,0.380829015544041,"rf_probs",0,62,111,82,0.243137254901961,0.358381502890173,0,0.430555555555556,0.358381502890173,0.391167192429022,"rf_probs",0,232,463,300,0.233165829145729,0.333812949640288,0,0.43609022556391,0.333812949640288,0.378158109209454
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,460,"13, 21","rf_class",357,830,38,25,0.9496,0.956221198156682,0.93455497382199,0.970760233918129,0.956221198156682,0.963435867672664,"rf_class",75,168,5,7,0.952941176470588,0.971098265895954,0.914634146341463,0.96,0.971098265895954,0.96551724137931,"rf_class",282,662,33,18,0.948743718592965,0.952517985611511,0.94,0.973529411764706,0.952517985611511,0.962909090909091
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,461,"30, 38","IRT",360,810,68,12,0.936,0.92255125284738,0.967741935483871,0.985401459854015,0.92255125284738,0.952941176470588,"IRT",79,170,8,3,0.957692307692308,0.955056179775281,0.963414634146341,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",281,640,60,9,0.93030303030303,0.914285714285714,0.968965517241379,0.98613251155624,0.914285714285714,0.94885100074129
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,461,"30, 38","rf_probs",0,294,584,372,0.2352,0.334851936218679,0,0.441441441441441,0.334851936218679,0.380829015544042,"rf_probs",0,62,116,82,0.238461538461538,0.348314606741573,0,0.430555555555556,0.348314606741573,0.385093167701863,"rf_probs",0,232,468,290,0.234343434343434,0.331428571428571,0,0.444444444444444,0.331428571428571,0.379705400981997
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,461,"30, 38","rf_class",350,822,56,22,0.9376,0.93621867881549,0.940860215053763,0.9739336492891,0.93621867881549,0.954703832752613,"rf_class",78,169,9,4,0.95,0.949438202247191,0.951219512195122,0.976878612716763,0.949438202247191,0.962962962962963,"rf_class",272,653,47,18,0.934343434343434,0.932857142857143,0.937931034482759,0.97317436661699,0.932857142857143,0.952589350838804
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,462,"4, 36","IRT",372,799,64,15,0.9368,0.925840092699884,0.961240310077519,0.981572481572482,0.925840092699884,0.952892069171139,"IRT",68,162,9,5,0.942622950819672,0.947368421052632,0.931506849315068,0.970059880239521,0.947368421052632,0.958579881656805,"IRT",304,637,55,10,0.935387673956262,0.920520231213873,0.968152866242038,0.984544049459042,0.920520231213873,0.951456310679612
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,462,"4, 36","rf_probs",0,303,560,387,0.2424,0.351100811123986,0,0.439130434782609,0.351100811123986,0.390212491951063,"rf_probs",0,58,113,73,0.237704918032787,0.339181286549708,0,0.442748091603053,0.339181286549708,0.384105960264901,"rf_probs",0,245,447,314,0.243538767395626,0.354046242774566,0,0.438282647584973,0.354046242774566,0.391686650679456
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,462,"4, 36","rf_class",356,823,40,31,0.9432,0.953650057937428,0.919896640826873,0.963700234192037,0.953650057937428,0.958648806057076,"rf_class",68,160,11,5,0.934426229508197,0.935672514619883,0.931506849315068,0.96969696969697,0.935672514619883,0.952380952380952,"rf_class",288,663,29,26,0.945328031809145,0.958092485549133,0.917197452229299,0.962264150943396,0.958092485549133,0.960173787110789
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,463,"22, 4","IRT",353,818,52,27,0.9368,0.940229885057471,0.928947368421053,0.968047337278107,0.940229885057471,0.953935860058309,"IRT",71,164,12,5,0.932539682539683,0.931818181818182,0.93421052631579,0.970414201183432,0.931818181818182,0.950724637681159,"IRT",282,654,40,22,0.937875751503006,0.942363112391931,0.927631578947368,0.967455621301775,0.942363112391931,0.954744525547445
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,463,"22, 4","rf_probs",0,279,591,380,0.2232,0.320689655172414,0,0.423368740515933,0.320689655172414,0.364944408109876,"rf_probs",0,62,114,76,0.246031746031746,0.352272727272727,0,0.449275362318841,0.352272727272727,0.394904458598726,"rf_probs",0,217,477,304,0.217434869739479,0.312680115273775,0,0.416506717850288,0.312680115273775,0.357201646090535
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,463,"22, 4","rf_class",343,820,50,37,0.9304,0.942528735632184,0.902631578947368,0.956826137689615,0.942528735632184,0.94962362478286,"rf_class",72,160,16,4,0.920634920634921,0.909090909090909,0.947368421052632,0.975609756097561,0.909090909090909,0.941176470588235,"rf_class",271,660,34,33,0.932865731462926,0.951008645533141,0.891447368421053,0.952380952380952,0.951008645533141,0.951694304253785
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,464,"8, 31","IRT",386,810,42,12,0.9568,0.950704225352113,0.969849246231156,0.985401459854015,0.950704225352113,0.967741935483871,"IRT",83,159,7,4,0.956521739130435,0.957831325301205,0.954022988505747,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",303,651,35,8,0.956870611835506,0.948979591836735,0.97427652733119,0.987860394537178,0.948979591836735,0.968029739776952
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,464,"8, 31","rf_probs",0,235,617,398,0.188,0.275821596244131,0,0.371248025276461,0.275821596244131,0.316498316498317,"rf_probs",0,43,123,87,0.1699604743083,0.259036144578313,0,0.330769230769231,0.259036144578313,0.29054054054054,"rf_probs",0,192,494,311,0.192577733199599,0.279883381924198,0,0.381709741550696,0.279883381924198,0.32296047098402
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,464,"8, 31","rf_class",365,827,25,33,0.9536,0.970657276995305,0.917085427135678,0.961627906976744,0.970657276995305,0.966121495327103,"rf_class",77,160,6,10,0.936758893280632,0.963855421686747,0.885057471264368,0.941176470588235,0.963855421686747,0.952380952380952,"rf_class",288,667,19,23,0.957873620862588,0.972303206997085,0.92604501607717,0.966666666666667,0.972303206997085,0.969476744186046
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,465,"10, 28","IRT",346,846,38,20,0.9536,0.957013574660634,0.945355191256831,0.976905311778291,0.957013574660634,0.966857142857143,"IRT",62,169,4,7,0.954545454545455,0.976878612716763,0.898550724637681,0.960227272727273,0.976878612716763,0.968481375358166,"IRT",284,677,34,13,0.953373015873016,0.952180028129395,0.956228956228956,0.981159420289855,0.952180028129395,0.966452533904354
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,465,"10, 28","rf_probs",0,330,554,366,0.264,0.373303167420814,0,0.474137931034483,0.373303167420814,0.417721518987342,"rf_probs",0,50,123,69,0.206611570247934,0.289017341040462,0,0.420168067226891,0.289017341040462,0.342465753424658,"rf_probs",0,280,431,297,0.277777777777778,0.393811533052039,0,0.48526863084922,0.393811533052039,0.434782608695652
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,465,"10, 28","rf_class",349,841,43,17,0.952,0.951357466063348,0.953551912568306,0.98018648018648,0.951357466063348,0.965556831228473,"rf_class",65,167,6,4,0.958677685950413,0.965317919075145,0.942028985507246,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",284,674,37,13,0.950396825396825,0.947960618846695,0.956228956228956,0.981077147016012,0.947960618846695,0.964234620886981
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,466,"36, 19","IRT",353,829,41,27,0.9456,0.952873563218391,0.928947368421053,0.968457943925234,0.952873563218391,0.960602549246813,"IRT",77,166,1,8,0.964285714285714,0.994011976047904,0.905882352941176,0.954022988505747,0.994011976047904,0.973607038123167,"IRT",276,663,40,19,0.940881763527054,0.943100995732575,0.935593220338983,0.972140762463343,0.943100995732575,0.957400722021661
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,466,"36, 19","rf_probs",1,307,563,379,0.2464,0.352873563218391,0.00263157894736842,0.447521865889213,0.352873563218391,0.394601542416452,"rf_probs",1,59,108,84,0.238095238095238,0.353293413173653,0.0117647058823529,0.412587412587413,0.353293413173653,0.380645161290323,"rf_probs",0,248,455,295,0.248496993987976,0.352773826458037,0,0.456721915285451,0.352773826458037,0.398073836276083
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,466,"36, 19","rf_class",350,826,44,30,0.9408,0.949425287356322,0.921052631578947,0.964953271028037,0.949425287356322,0.95712630359212,"rf_class",77,163,4,8,0.952380952380952,0.976047904191617,0.905882352941176,0.953216374269006,0.976047904191617,0.964497041420118,"rf_class",273,663,40,22,0.937875751503006,0.943100995732575,0.925423728813559,0.967883211678832,0.943100995732575,0.955331412103746
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,467,"14, 32","IRT",384,780,78,8,0.9312,0.909090909090909,0.979591836734694,0.989847715736041,0.909090909090909,0.94775212636695,"IRT",87,166,10,1,0.958333333333333,0.943181818181818,0.988636363636364,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",297,614,68,7,0.92393509127789,0.900293255131965,0.976973684210526,0.988727858293076,0.900293255131965,0.942440521872602
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,467,"14, 32","rf_probs",0,278,580,392,0.2224,0.324009324009324,0,0.414925373134328,0.324009324009324,0.363874345549738,"rf_probs",0,44,132,88,0.166666666666667,0.25,0,0.333333333333333,0.25,0.285714285714286,"rf_probs",0,234,448,304,0.237322515212982,0.343108504398827,0,0.434944237918216,0.343108504398827,0.383606557377049
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,467,"14, 32","rf_class",366,819,39,26,0.948,0.954545454545455,0.933673469387755,0.969230769230769,0.954545454545455,0.961832061068702,"rf_class",80,172,4,8,0.954545454545455,0.977272727272727,0.909090909090909,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",286,647,35,18,0.946247464503043,0.948680351906158,0.94078947368421,0.972932330827068,0.948680351906158,0.960653303637713
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,468,"9, 18","IRT",372,816,56,6,0.9504,0.935779816513762,0.984126984126984,0.992700729927007,0.935779816513762,0.963400236127509,"IRT",72,168,12,0,0.952380952380952,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",300,648,44,6,0.949899799599198,0.936416184971098,0.980392156862745,0.990825688073395,0.936416184971098,0.962852897473997
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,468,"9, 18","rf_probs",0,302,570,378,0.2416,0.346330275229358,0,0.444117647058824,0.346330275229358,0.389175257731959,"rf_probs",0,63,117,72,0.25,0.35,0,0.466666666666667,0.35,0.4,"rf_probs",0,239,453,306,0.239478957915832,0.345375722543353,0,0.438532110091743,0.345375722543353,0.386418755052547
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,468,"9, 18","rf_class",354,830,42,24,0.9472,0.951834862385321,0.936507936507937,0.971896955503513,0.951834862385321,0.961761297798378,"rf_class",70,169,11,2,0.948412698412698,0.938888888888889,0.972222222222222,0.988304093567251,0.938888888888889,0.962962962962963,"rf_class",284,661,31,22,0.94689378757515,0.955202312138728,0.928104575163399,0.967789165446559,0.955202312138728,0.961454545454545
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,469,"20, 6","IRT",376,780,81,13,0.9248,0.905923344947735,0.966580976863753,0.983606557377049,0.905923344947735,0.94316807738815,"IRT",79,164,13,5,0.931034482758621,0.926553672316384,0.94047619047619,0.970414201183432,0.926553672316384,0.947976878612717,"IRT",297,616,68,8,0.923154701718908,0.900584795321637,0.973770491803279,0.987179487179487,0.900584795321637,0.941896024464832
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,469,"20, 6","rf_probs",0,263,598,389,0.2104,0.305458768873403,0,0.403374233128834,0.305458768873403,0.347653668208857,"rf_probs",0,53,124,84,0.203065134099617,0.299435028248588,0,0.386861313868613,0.299435028248588,0.337579617834395,"rf_probs",0,210,474,305,0.212335692618807,0.307017543859649,0,0.407766990291262,0.307017543859649,0.350291909924937
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,469,"20, 6","rf_class",348,817,44,41,0.932,0.948896631823461,0.894601542416452,0.952214452214452,0.948896631823461,0.950552646887725,"rf_class",70,170,7,14,0.919540229885057,0.96045197740113,0.833333333333333,0.923913043478261,0.96045197740113,0.941828254847645,"rf_class",278,647,37,27,0.935288169868554,0.945906432748538,0.911475409836066,0.959940652818991,0.945906432748538,0.952871870397644
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,470,"16, 37","IRT",365,828,41,16,0.9544,0.952819332566168,0.958005249343832,0.981042654028436,0.952819332566168,0.966725043782837,"IRT",73,165,3,5,0.967479674796748,0.982142857142857,0.935897435897436,0.970588235294118,0.982142857142857,0.976331360946746,"IRT",292,663,38,11,0.951195219123506,0.945791726105564,0.963696369636964,0.983679525222552,0.945791726105564,0.964363636363636
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,470,"16, 37","rf_probs",0,248,621,381,0.1984,0.285385500575374,0,0.394276629570747,0.285385500575374,0.331108144192256,"rf_probs",0,42,126,78,0.170731707317073,0.25,0,0.35,0.25,0.291666666666667,"rf_probs",0,206,495,303,0.205179282868526,0.293865905848787,0,0.404715127701375,0.293865905848787,0.340495867768595
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,470,"16, 37","rf_class",349,835,34,32,0.9472,0.960874568469505,0.916010498687664,0.963091118800461,0.960874568469505,0.961981566820276,"rf_class",69,165,3,9,0.951219512195122,0.982142857142857,0.884615384615385,0.948275862068966,0.982142857142857,0.964912280701754,"rf_class",280,670,31,23,0.946215139442231,0.955777460770328,0.924092409240924,0.966810966810967,0.955777460770328,0.961262553802009
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,471,"12, 18","IRT",354,816,60,20,0.936,0.931506849315068,0.946524064171123,0.976076555023923,0.931506849315068,0.953271028037383,"IRT",64,167,7,6,0.94672131147541,0.959770114942529,0.914285714285714,0.965317919075145,0.959770114942529,0.962536023054755,"IRT",290,649,53,14,0.933399602385686,0.924501424501424,0.953947368421053,0.978883861236802,0.924501424501424,0.950915750915751
