"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,2,567,"23, 33, 30, 22, 39, 36, 35, 17, 37, 27, 2, 4, 25, 34, 7, 8","rf_probs",0,555,759,186,0.37,0.422374429223744,0,0.748987854251012,0.422374429223744,0.54014598540146,"rf_probs",0,157,288,56,0.313373253493014,0.352808988764045,0,0.737089201877934,0.352808988764045,0.477203647416413,"rf_probs",0,398,471,130,0.398398398398398,0.457997698504028,0,0.753787878787879,0.457997698504028,0.569792412312097
2000,1000,40,0.12,0.4,"b",FALSE,0,2,567,"23, 33, 30, 22, 39, 36, 35, 17, 37, 27, 2, 4, 25, 34, 7, 8","rf_class",163,1278,36,23,0.960666666666667,0.972602739726027,0.876344086021505,0.982321291314374,0.972602739726027,0.977437858508604,"rf_class",46,439,6,10,0.968063872255489,0.986516853932584,0.821428571428571,0.977728285077951,0.986516853932584,0.982102908277405,"rf_class",117,839,30,13,0.956956956956957,0.965477560414269,0.9,0.984741784037559,0.965477560414269,0.975014526438117
2000,1000,40,0.12,0.4,"b",FALSE,0,2,568,"35, 23, 36, 33, 4, 14, 25, 27, 8, 20, 34, 26, 3, 11, 28, 2","IRT",177,1067,246,10,0.829333333333333,0.812642802741813,0.946524064171123,0.990714948932219,0.812642802741813,0.892887029288703,"IRT",50,451,0,10,0.980430528375734,1,0.833333333333333,0.978308026030369,1,0.989035087719298,"IRT",127,616,246,0,0.751263902932255,0.71461716937355,1,1,0.71461716937355,0.833558863328823
2000,1000,40,0.12,0.4,"b",FALSE,0,2,568,"35, 23, 36, 33, 4, 14, 25, 27, 8, 20, 34, 26, 3, 11, 28, 2","rf_probs",0,563,750,187,0.375333333333333,0.428789032749429,0,0.750666666666667,0.428789032749429,0.545807077072225,"rf_probs",0,155,296,60,0.303326810176125,0.343680709534368,0,0.720930232558139,0.343680709534368,0.465465465465465,"rf_probs",0,408,454,127,0.412537917087968,0.473317865429234,0,0.762616822429907,0.473317865429234,0.584108804581246
2000,1000,40,0.12,0.4,"b",FALSE,0,2,568,"35, 23, 36, 33, 4, 14, 25, 27, 8, 20, 34, 26, 3, 11, 28, 2","rf_class",155,1285,28,32,0.96,0.978674790555979,0.828877005347594,0.975702353834472,0.978674790555979,0.977186311787072,"rf_class",42,449,2,18,0.960861056751468,0.995565410199557,0.7,0.961456102783726,0.995565410199557,0.978213507625272,"rf_class",113,836,26,14,0.959555106167846,0.969837587006961,0.889763779527559,0.983529411764706,0.969837587006961,0.976635514018692
2000,1000,40,0.12,0.4,"b",FALSE,0,2,569,"40, 33, 9, 35, 6, 20, 11, 27, 29, 26, 17, 28, 32, 21, 8, 1","IRT",161,1034,302,3,0.796666666666667,0.773952095808383,0.981707317073171,0.997107039537126,0.773952095808383,0.871470712178677,"IRT",57,429,7,3,0.979838709677419,0.98394495412844,0.95,0.993055555555556,0.98394495412844,0.988479262672811,"IRT",104,605,295,0,0.706175298804781,0.672222222222222,1,1,0.672222222222222,0.803986710963455
2000,1000,40,0.12,0.4,"b",FALSE,0,2,569,"40, 33, 9, 35, 6, 20, 11, 27, 29, 26, 17, 28, 32, 21, 8, 1","rf_probs",0,566,770,164,0.377333333333333,0.423652694610778,0,0.775342465753425,0.423652694610778,0.547918683446273,"rf_probs",0,166,270,60,0.334677419354839,0.380733944954128,0,0.734513274336283,0.380733944954128,0.501510574018127,"rf_probs",0,400,500,104,0.398406374501992,0.444444444444444,0,0.793650793650794,0.444444444444444,0.56980056980057
2000,1000,40,0.12,0.4,"b",FALSE,0,2,569,"40, 33, 9, 35, 6, 20, 11, 27, 29, 26, 17, 28, 32, 21, 8, 1","rf_class",143,1303,33,21,0.964,0.975299401197605,0.871951219512195,0.984138972809668,0.975299401197605,0.979699248120301,"rf_class",45,428,8,15,0.953629032258065,0.981651376146789,0.75,0.966139954853273,0.981651376146789,0.973833902161547,"rf_class",98,875,25,6,0.969123505976096,0.972222222222222,0.942307692307692,0.993189557321226,0.972222222222222,0.982594048287479
2000,1000,40,0.12,0.4,"b",FALSE,0,2,570,"17, 12, 15, 29, 16, 11, 24, 34, 1, 27, 3, 10, 39, 18, 40, 4","IRT",169,1052,266,13,0.814,0.798179059180577,0.928571428571429,0.987793427230047,0.798179059180577,0.882920688208141,"IRT",47,427,2,13,0.969325153374233,0.995337995337995,0.783333333333333,0.970454545454545,0.995337995337995,0.982738780207135,"IRT",122,625,264,0,0.738872403560831,0.703037120359955,1,1,0.703037120359955,0.825627476882431
2000,1000,40,0.12,0.4,"b",FALSE,0,2,570,"17, 12, 15, 29, 16, 11, 24, 34, 1, 27, 3, 10, 39, 18, 40, 4","rf_probs",0,573,745,182,0.382,0.434749620637329,0,0.758940397350993,0.434749620637329,0.552821997105644,"rf_probs",0,169,260,60,0.34560327198364,0.393939393939394,0,0.737991266375546,0.393939393939394,0.513677811550152,"rf_probs",0,404,485,122,0.399604352126607,0.454443194600675,0,0.768060836501901,0.454443194600675,0.571024734982332
2000,1000,40,0.12,0.4,"b",FALSE,0,2,570,"17, 12, 15, 29, 16, 11, 24, 34, 1, 27, 3, 10, 39, 18, 40, 4","rf_class",156,1301,17,26,0.971333333333333,0.987101669195751,0.857142857142857,0.980406932931424,0.987101669195751,0.983742911153119,"rf_class",47,429,0,13,0.973415132924335,1,0.783333333333333,0.970588235294118,1,0.985074626865672,"rf_class",109,872,17,13,0.970326409495549,0.980877390326209,0.89344262295082,0.985310734463277,0.980877390326209,0.983089064261556
2000,1000,40,0.12,0.4,"b",FALSE,0,2,571,"40, 31, 39, 17, 6, 30, 16, 21, 5, 13, 35, 8, 1, 38, 10, 18","IRT",152,1096,230,22,0.832,0.826546003016591,0.873563218390805,0.980322003577818,0.826546003016591,0.896890343698854,"IRT",41,444,0,22,0.956607495069034,1,0.650793650793651,0.952789699570815,1,0.975824175824176,"IRT",111,652,230,0,0.768378650553877,0.739229024943311,1,1,0.739229024943311,0.85006518904824
2000,1000,40,0.12,0.4,"b",FALSE,0,2,571,"40, 31, 39, 17, 6, 30, 16, 21, 5, 13, 35, 8, 1, 38, 10, 18","rf_probs",0,560,766,174,0.373333333333333,0.422322775263952,0,0.762942779291553,0.422322775263952,0.54368932038835,"rf_probs",0,160,284,63,0.315581854043393,0.36036036036036,0,0.717488789237668,0.36036036036036,0.47976011994003,"rf_probs",0,400,482,111,0.40281973816717,0.453514739229025,0,0.782778864970646,0.453514739229025,0.574300071787509
2000,1000,40,0.12,0.4,"b",FALSE,0,2,571,"40, 31, 39, 17, 6, 30, 16, 21, 5, 13, 35, 8, 1, 38, 10, 18","rf_class",140,1286,40,34,0.950666666666667,0.969834087481146,0.804597701149425,0.974242424242424,0.969834087481146,0.972033257747543,"rf_class",41,440,4,22,0.948717948717949,0.990990990990991,0.650793650793651,0.952380952380952,0.990990990990991,0.971302428256071,"rf_class",99,846,36,12,0.95166163141994,0.959183673469388,0.891891891891892,0.986013986013986,0.959183673469388,0.972413793103448
2000,1000,40,0.12,0.4,"b",FALSE,0,2,572,"33, 2, 39, 29, 22, 26, 15, 6, 38, 7, 34, 14, 11, 19, 37, 18","IRT",164,1030,296,10,0.796,0.776772247360483,0.942528735632184,0.990384615384615,0.776772247360483,0.870667793744717,"IRT",50,414,2,10,0.974789915966387,0.995192307692308,0.833333333333333,0.976415094339623,0.995192307692308,0.985714285714286,"IRT",114,616,294,0,0.712890625,0.676923076923077,1,1,0.676923076923077,0.807339449541284
2000,1000,40,0.12,0.4,"b",FALSE,0,2,572,"33, 2, 39, 29, 22, 26, 15, 6, 38, 7, 34, 14, 11, 19, 37, 18","rf_probs",0,651,675,174,0.434,0.490950226244344,0,0.789090909090909,0.490950226244344,0.605299860529986,"rf_probs",0,186,230,60,0.390756302521008,0.447115384615385,0,0.75609756097561,0.447115384615385,0.561933534743203,"rf_probs",0,465,445,114,0.4541015625,0.510989010989011,0,0.803108808290155,0.510989010989011,0.624580255204835
2000,1000,40,0.12,0.4,"b",FALSE,0,2,572,"33, 2, 39, 29, 22, 26, 15, 6, 38, 7, 34, 14, 11, 19, 37, 18","rf_class",149,1280,46,25,0.952666666666667,0.965309200603318,0.85632183908046,0.980842911877395,0.965309200603318,0.973014063093881,"rf_class",50,409,7,10,0.964285714285714,0.983173076923077,0.833333333333333,0.976133651551313,0.983173076923077,0.979640718562874,"rf_class",99,871,39,15,0.947265625,0.957142857142857,0.868421052631579,0.983069977426637,0.957142857142857,0.969933184855234
2000,1000,40,0.12,0.4,"b",FALSE,0,2,573,"27, 13, 1, 32, 17, 33, 2, 16, 40, 4, 8, 25, 28, 12, 37, 22","IRT",162,1061,267,10,0.815333333333333,0.79894578313253,0.941860465116279,0.990662931839402,0.79894578313253,0.884535223009587,"IRT",49,464,5,10,0.971590909090909,0.989339019189765,0.830508474576271,0.978902953586498,0.989339019189765,0.984093319194062,"IRT",113,597,262,0,0.730452674897119,0.69499417927823,1,1,0.69499417927823,0.820054945054945
2000,1000,40,0.12,0.4,"b",FALSE,0,2,573,"27, 13, 1, 32, 17, 33, 2, 16, 40, 4, 8, 25, 28, 12, 37, 22","rf_probs",0,632,696,172,0.421333333333333,0.475903614457831,0,0.786069651741294,0.475903614457831,0.592870544090056,"rf_probs",0,187,282,59,0.354166666666667,0.398720682302772,0,0.760162601626016,0.398720682302772,0.523076923076923,"rf_probs",0,445,414,113,0.457818930041152,0.518044237485448,0,0.797491039426523,0.518044237485448,0.628087508821454
2000,1000,40,0.12,0.4,"b",FALSE,0,2,573,"27, 13, 1, 32, 17, 33, 2, 16, 40, 4, 8, 25, 28, 12, 37, 22","rf_class",138,1285,43,34,0.948666666666667,0.967620481927711,0.802325581395349,0.974222896133434,0.967620481927711,0.970910464676993,"rf_class",35,463,6,24,0.943181818181818,0.987206823027719,0.593220338983051,0.950718685831622,0.987206823027719,0.968619246861925,"rf_class",103,822,37,10,0.951646090534979,0.956926658905704,0.911504424778761,0.987980769230769,0.956926658905704,0.972205795387345
2000,1000,40,0.12,0.4,"b",FALSE,0,2,574,"23, 18, 19, 1, 8, 15, 7, 24, 16, 9, 20, 28, 5, 3, 40, 32","IRT",179,995,321,5,0.782666666666667,0.756079027355623,0.972826086956522,0.995,0.756079027355623,0.859240069084629,"IRT",46,439,7,5,0.975855130784708,0.984304932735426,0.901960784313726,0.988738738738739,0.984304932735426,0.986516853932584,"IRT",133,556,314,0,0.686939182452642,0.639080459770115,1,1,0.639080459770115,0.779803646563815
2000,1000,40,0.12,0.4,"b",FALSE,0,2,574,"23, 18, 19, 1, 8, 15, 7, 24, 16, 9, 20, 28, 5, 3, 40, 32","rf_probs",0,538,778,184,0.358666666666667,0.408814589665653,0,0.745152354570637,0.408814589665653,0.527968596663395,"rf_probs",0,167,279,51,0.336016096579477,0.374439461883408,0,0.76605504587156,0.374439461883408,0.503012048192771,"rf_probs",0,371,499,133,0.369890329012961,0.426436781609195,0,0.736111111111111,0.426436781609195,0.540029112081514
2000,1000,40,0.12,0.4,"b",FALSE,0,2,574,"23, 18, 19, 1, 8, 15, 7, 24, 16, 9, 20, 28, 5, 3, 40, 32","rf_class",153,1285,31,31,0.958666666666667,0.976443768996961,0.831521739130435,0.976443768996961,0.976443768996961,0.976443768996961,"rf_class",35,438,8,16,0.951710261569417,0.982062780269058,0.686274509803922,0.964757709251101,0.982062780269058,0.973333333333333,"rf_class",118,847,23,15,0.962113659022931,0.973563218390805,0.887218045112782,0.982598607888631,0.973563218390805,0.978060046189376
2000,1000,40,0.12,0.4,"b",FALSE,0,2,575,"32, 14, 25, 12, 8, 40, 9, 35, 19, 22, 30, 15, 39, 27, 16, 34","IRT",192,1041,260,7,0.822,0.800153727901614,0.964824120603015,0.993320610687023,0.800153727901614,0.886334610472542,"IRT",57,409,4,7,0.976939203354298,0.990314769975787,0.890625,0.983173076923077,0.990314769975787,0.986731001206273,"IRT",135,632,256,0,0.749755620723363,0.711711711711712,1,1,0.711711711711712,0.831578947368421
2000,1000,40,0.12,0.4,"b",FALSE,0,2,575,"32, 14, 25, 12, 8, 40, 9, 35, 19, 22, 30, 15, 39, 27, 16, 34","rf_probs",0,511,790,199,0.340666666666667,0.392774788624135,0,0.719718309859155,0.392774788624135,0.508204873197414,"rf_probs",0,146,267,64,0.306079664570231,0.353510895883777,0,0.695238095238095,0.353510895883777,0.468699839486356,"rf_probs",0,365,523,135,0.356793743890518,0.411036036036036,0,0.73,0.411036036036036,0.525936599423631
2000,1000,40,0.12,0.4,"b",FALSE,0,2,575,"32, 14, 25, 12, 8, 40, 9, 35, 19, 22, 30, 15, 39, 27, 16, 34","rf_class",162,1278,23,37,0.96,0.982321291314374,0.814070351758794,0.971863117870722,0.982321291314374,0.977064220183486,"rf_class",48,409,4,16,0.958071278825996,0.990314769975787,0.75,0.962352941176471,0.990314769975787,0.976133651551313,"rf_class",114,869,19,21,0.960899315738025,0.978603603603604,0.844444444444444,0.976404494382022,0.978603603603604,0.977502812148481
2000,1000,40,0.12,0.4,"b",FALSE,0,2,576,"27, 28, 4, 39, 1, 18, 36, 16, 32, 5, 30, 3, 6, 29, 34, 15","IRT",179,1035,283,3,0.809333333333333,0.785280728376328,0.983516483516483,0.997109826589595,0.785280728376328,0.878607809847199,"IRT",61,429,11,3,0.972222222222222,0.975,0.953125,0.993055555555556,0.975,0.98394495412844,"IRT",118,606,272,0,0.726907630522088,0.690205011389522,1,1,0.690205011389522,0.816711590296496
2000,1000,40,0.12,0.4,"b",FALSE,0,2,576,"27, 28, 4, 39, 1, 18, 36, 16, 32, 5, 30, 3, 6, 29, 34, 15","rf_probs",0,588,730,182,0.392,0.446130500758725,0,0.763636363636364,0.446130500758725,0.563218390804598,"rf_probs",0,185,255,64,0.367063492063492,0.420454545454545,0,0.742971887550201,0.420454545454545,0.537010159651669,"rf_probs",0,403,475,118,0.404618473895582,0.458997722095672,0,0.773512476007678,0.458997722095672,0.576125804145818
2000,1000,40,0.12,0.4,"b",FALSE,0,2,576,"27, 28, 4, 39, 1, 18, 36, 16, 32, 5, 30, 3, 6, 29, 34, 15","rf_class",159,1279,39,23,0.958666666666667,0.97040971168437,0.873626373626374,0.982334869431644,0.97040971168437,0.976335877862595,"rf_class",51,430,10,13,0.954365079365079,0.977272727272727,0.796875,0.970654627539503,0.977272727272727,0.973952434881087,"rf_class",108,849,29,10,0.960843373493976,0.966970387243736,0.915254237288136,0.988358556461001,0.966970387243736,0.977547495682211
2000,1000,40,0.12,0.4,"b",FALSE,0,2,577,"6, 13, 19, 22, 27, 3, 17, 10, 33, 15, 36, 31, 24, 38, 30, 5","IRT",151,1090,242,17,0.827333333333333,0.818318318318318,0.898809523809524,0.984643179765131,0.818318318318318,0.893808938089381,"IRT",38,452,0,17,0.96646942800789,1,0.690909090909091,0.963752665245203,1,0.981541802388708,"IRT",113,638,242,0,0.756294058408862,0.725,1,1,0.725,0.840579710144927
2000,1000,40,0.12,0.4,"b",FALSE,0,2,577,"6, 13, 19, 22, 27, 3, 17, 10, 33, 15, 36, 31, 24, 38, 30, 5","rf_probs",0,620,712,168,0.413333333333333,0.465465465465465,0,0.786802030456853,0.465465465465465,0.584905660377358,"rf_probs",0,184,268,55,0.362919132149901,0.407079646017699,0,0.769874476987448,0.407079646017699,0.532561505065123,"rf_probs",0,436,444,113,0.439073514602215,0.495454545454545,0,0.794171220400729,0.495454545454545,0.610216934919524
2000,1000,40,0.12,0.4,"b",FALSE,0,2,577,"6, 13, 19, 22, 27, 3, 17, 10, 33, 15, 36, 31, 24, 38, 30, 5","rf_class",148,1295,37,20,0.962,0.972222222222222,0.880952380952381,0.984790874524715,0.972222222222222,0.978466188137514,"rf_class",40,450,2,15,0.96646942800789,0.995575221238938,0.727272727272727,0.967741935483871,0.995575221238938,0.981461286804798,"rf_class",108,845,35,5,0.959718026183283,0.960227272727273,0.955752212389381,0.994117647058824,0.960227272727273,0.976878612716763
2000,1000,40,0.12,0.4,"b",FALSE,0,2,578,"15, 11, 37, 32, 21, 36, 20, 16, 19, 39, 24, 33, 28, 27, 25, 4","IRT",153,1100,233,14,0.835333333333333,0.825206301575394,0.916167664670659,0.987432675044883,0.825206301575394,0.89906007355946,"IRT",41,436,1,14,0.969512195121951,0.997711670480549,0.745454545454545,0.968888888888889,0.997711670480549,0.983089064261556,"IRT",112,664,232,0,0.76984126984127,0.741071428571429,1,1,0.741071428571429,0.851282051282051
2000,1000,40,0.12,0.4,"b",FALSE,0,2,578,"15, 11, 37, 32, 21, 36, 20, 16, 19, 39, 24, 33, 28, 27, 25, 4","rf_probs",0,559,774,167,0.372666666666667,0.419354838709677,0,0.769972451790634,0.419354838709677,0.542982030111705,"rf_probs",0,162,275,55,0.329268292682927,0.37070938215103,0,0.746543778801843,0.37070938215103,0.495412844036697,"rf_probs",0,397,499,112,0.393849206349206,0.443080357142857,0,0.779960707269155,0.443080357142857,0.565124555160142
2000,1000,40,0.12,0.4,"b",FALSE,0,2,578,"15, 11, 37, 32, 21, 36, 20, 16, 19, 39, 24, 33, 28, 27, 25, 4","rf_class",145,1304,29,22,0.966,0.978244561140285,0.868263473053892,0.98340874811463,0.978244561140285,0.980819857089131,"rf_class",41,433,4,14,0.963414634146341,0.990846681922197,0.745454545454545,0.968680089485459,0.990846681922197,0.979638009049774,"rf_class",104,871,25,8,0.967261904761905,0.972098214285714,0.928571428571429,0.990898748577929,0.972098214285714,0.981408450704225
2000,1000,40,0.12,0.4,"b",FALSE,0,2,579,"14, 17, 38, 21, 11, 9, 24, 37, 36, 2, 27, 15, 18, 5, 3, 7","IRT",182,960,354,4,0.761333333333333,0.730593607305936,0.978494623655914,0.995850622406639,0.730593607305936,0.842844600526778,"IRT",56,435,8,4,0.976143141153082,0.981941309255079,0.933333333333333,0.990888382687927,0.981941309255079,0.986394557823129,"IRT",126,525,346,0,0.65295887662989,0.602755453501722,1,1,0.602755453501722,0.75214899713467
2000,1000,40,0.12,0.4,"b",FALSE,0,2,579,"14, 17, 38, 21, 11, 9, 24, 37, 36, 2, 27, 15, 18, 5, 3, 7","rf_probs",0,640,674,186,0.426666666666667,0.487062404870624,0,0.774818401937046,0.487062404870624,0.598130841121495,"rf_probs",0,202,241,60,0.401590457256461,0.455981941309255,0,0.770992366412214,0.455981941309255,0.573049645390071,"rf_probs",0,438,433,126,0.439317953861585,0.502870264064294,0,0.776595744680851,0.502870264064294,0.610452961672474
2000,1000,40,0.12,0.4,"b",FALSE,0,2,579,"14, 17, 38, 21, 11, 9, 24, 37, 36, 2, 27, 15, 18, 5, 3, 7","rf_class",159,1282,32,27,0.960666666666667,0.975646879756469,0.854838709677419,0.979373567608862,0.975646879756469,0.977506671749905,"rf_class",46,440,3,14,0.966202783300199,0.993227990970655,0.766666666666667,0.969162995594714,0.993227990970655,0.981047937569677,"rf_class",113,842,29,13,0.957873620862588,0.966704936854191,0.896825396825397,0.984795321637427,0.966704936854191,0.975666280417149
2000,1000,40,0.12,0.4,"b",FALSE,0,2,580,"38, 31, 27, 29, 36, 30, 11, 1, 3, 13, 25, 21, 19, 34, 15, 23","IRT",163,1049,268,20,0.808,0.796507213363705,0.890710382513661,0.981290926099158,0.796507213363705,0.87929589270746,"IRT",52,409,3,20,0.952479338842975,0.992718446601942,0.722222222222222,0.953379953379953,0.992718446601942,0.972651605231867,"IRT",111,640,265,0,0.739173228346457,0.707182320441989,1,1,0.707182320441989,0.828478964401294
2000,1000,40,0.12,0.4,"b",FALSE,0,2,580,"38, 31, 27, 29, 36, 30, 11, 1, 3, 13, 25, 21, 19, 34, 15, 23","rf_probs",0,568,749,183,0.378666666666667,0.431283219438117,0,0.756324900133156,0.431283219438117,0.549323017408124,"rf_probs",0,152,260,72,0.31404958677686,0.368932038834951,0,0.678571428571429,0.368932038834951,0.477987421383648,"rf_probs",0,416,489,111,0.409448818897638,0.459668508287293,0,0.789373814041746,0.459668508287293,0.581005586592179
2000,1000,40,0.12,0.4,"b",FALSE,0,2,580,"38, 31, 27, 29, 36, 30, 11, 1, 3, 13, 25, 21, 19, 34, 15, 23","rf_class",141,1286,31,42,0.951333333333333,0.976461655277145,0.770491803278688,0.968373493975904,0.976461655277145,0.972400756143667,"rf_class",45,410,2,27,0.940082644628099,0.995145631067961,0.625,0.938215102974828,0.995145631067961,0.965842167255595,"rf_class",96,876,29,15,0.956692913385827,0.967955801104972,0.864864864864865,0.983164983164983,0.967955801104972,0.975501113585746
2000,1000,40,0.12,0.4,"b",FALSE,0,2,581,"4, 20, 26, 38, 30, 9, 21, 28, 33, 39, 16, 10, 3, 32, 7, 11","IRT",176,1075,238,11,0.834,0.818735719725819,0.941176470588235,0.989871086556169,0.818735719725819,0.896206752813672,"IRT",37,432,10,11,0.957142857142857,0.97737556561086,0.770833333333333,0.975169300225734,0.97737556561086,0.976271186440678,"IRT",139,643,228,0,0.774257425742574,0.738231917336395,1,1,0.738231917336395,0.849405548216645
2000,1000,40,0.12,0.4,"b",FALSE,0,2,581,"4, 20, 26, 38, 30, 9, 21, 28, 33, 39, 16, 10, 3, 32, 7, 11","rf_probs",0,616,697,187,0.410666666666667,0.469154607768469,0,0.767123287671233,0.469154607768469,0.582230623818526,"rf_probs",0,197,245,48,0.402040816326531,0.445701357466063,0,0.804081632653061,0.445701357466063,0.573508005822416,"rf_probs",0,419,452,139,0.414851485148515,0.48105625717566,0,0.75089605734767,0.48105625717566,0.586424072778167
2000,1000,40,0.12,0.4,"b",FALSE,0,2,581,"4, 20, 26, 38, 30, 9, 21, 28, 33, 39, 16, 10, 3, 32, 7, 11","rf_class",156,1280,33,31,0.957333333333333,0.974866717440975,0.834224598930481,0.976353928299008,0.974866717440975,0.975609756097561,"rf_class",36,436,6,12,0.963265306122449,0.986425339366516,0.75,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",120,844,27,19,0.954455445544554,0.969001148105626,0.863309352517986,0.977983777520278,0.969001148105626,0.973471741637832
2000,1000,40,0.12,0.4,"b",FALSE,0,2,582,"12, 35, 27, 8, 3, 11, 24, 4, 37, 15, 20, 31, 32, 1, 18, 38","IRT",171,1077,232,20,0.832,0.822765469824293,0.895287958115183,0.981768459434822,0.822765469824293,0.895261845386534,"IRT",46,434,1,20,0.958083832335329,0.997701149425287,0.696969696969697,0.955947136563877,0.997701149425287,0.976377952755906,"IRT",125,643,231,0,0.768768768768769,0.735697940503433,1,1,0.735697940503433,0.847725774555043
