"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,507,"14, 46, 55, 25","rf_class",564,1354,41,41,0.959,0.970609318996416,0.932231404958678,0.970609318996416,0.970609318996416,0.970609318996416,"rf_class",289,664,17,24,0.958752515090543,0.97503671071953,0.92332268370607,0.965116279069767,0.97503671071953,0.970051132213294,"rf_class",275,690,24,17,0.959244532803181,0.966386554621849,0.941780821917808,0.975954738330976,0.966386554621849,0.971147079521464
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,508,"9, 41, 27, 66","IRT",570,1344,67,19,0.957,0.952515946137491,0.967741935483871,0.986060161408657,0.952515946137491,0.968997837058399,"IRT",264,712,23,16,0.961576354679803,0.968707482993197,0.942857142857143,0.978021978021978,0.968707482993197,0.973342447026658,"IRT",306,632,44,3,0.952284263959391,0.93491124260355,0.990291262135922,0.995275590551181,0.93491124260355,0.964149504195271
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,508,"9, 41, 27, 66","rf_probs",0,437,974,589,0.2185,0.30970942593905,0,0.425925925925926,0.30970942593905,0.35863766926549,"rf_probs",0,233,502,280,0.229556650246305,0.317006802721088,0,0.454191033138402,0.317006802721088,0.373397435897436,"rf_probs",0,204,472,309,0.207106598984772,0.301775147928994,0,0.39766081871345,0.301775147928994,0.343145500420521
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,508,"9, 41, 27, 66","rf_class",558,1342,69,31,0.95,0.951098511693834,0.947368421052632,0.977421704297159,0.951098511693834,0.964080459770115,"rf_class",257,706,29,23,0.948768472906404,0.960544217687075,0.917857142857143,0.968449931412894,0.960544217687075,0.96448087431694,"rf_class",301,636,40,8,0.951269035532995,0.940828402366864,0.97411003236246,0.987577639751553,0.940828402366864,0.963636363636364
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,509,"61, 70, 29, 14","IRT",583,1350,49,18,0.9665,0.964974982130093,0.970049916805324,0.986842105263158,0.964974982130093,0.975786049873509,"IRT",318,674,12,13,0.975417895771878,0.982507288629738,0.960725075528701,0.981077147016012,0.982507288629738,0.981791697013838,"IRT",265,676,37,5,0.957273652085453,0.948106591865358,0.981481481481482,0.992657856093979,0.948106591865358,0.96987087517934
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,509,"61, 70, 29, 14","rf_probs",0,425,974,601,0.2125,0.303788420300214,0,0.414230019493177,0.303788420300214,0.350515463917526,"rf_probs",0,187,499,331,0.183874139626352,0.272594752186589,0,0.361003861003861,0.272594752186589,0.31063122923588,"rf_probs",0,238,475,270,0.242115971515768,0.333800841514726,0,0.468503937007874,0.333800841514726,0.38984438984439
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,509,"61, 70, 29, 14","rf_class",569,1363,36,32,0.966,0.974267333809864,0.94675540765391,0.977060931899642,0.974267333809864,0.975662133142448,"rf_class",312,675,11,19,0.970501474926254,0.983965014577259,0.942598187311178,0.972622478386167,0.983965014577259,0.978260869565217,"rf_class",257,688,25,13,0.961342828077314,0.964936886395512,0.951851851851852,0.981455064194009,0.964936886395512,0.973125884016973
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,510,"37, 38, 26, 73","IRT",562,1366,37,35,0.964,0.973627940128296,0.941373534338358,0.975017844396859,0.973627940128296,0.974322396576319,"IRT",281,678,11,24,0.964788732394366,0.984034833091437,0.921311475409836,0.965811965811966,0.984034833091437,0.974838245866283,"IRT",281,688,26,11,0.963220675944334,0.963585434173669,0.962328767123288,0.984263233190272,0.963585434173669,0.97381457891012
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,510,"37, 38, 26, 73","rf_probs",0,442,961,597,0.221,0.31503920171062,0,0.425409047160731,0.31503920171062,0.361998361998362,"rf_probs",0,214,475,305,0.215291750503018,0.310595065312046,0,0.41233140655106,0.310595065312046,0.354304635761589,"rf_probs",0,228,486,292,0.226640159045726,0.319327731092437,0,0.438461538461538,0.319327731092437,0.369529983792545
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,510,"37, 38, 26, 73","rf_class",561,1359,44,36,0.96,0.96863863150392,0.939698492462312,0.974193548387097,0.96863863150392,0.971408148677627,"rf_class",278,674,15,27,0.957746478873239,0.978229317851959,0.911475409836066,0.961483594864479,0.978229317851959,0.969784172661871,"rf_class",283,685,29,9,0.962226640159046,0.959383753501401,0.969178082191781,0.987031700288184,0.959383753501401,0.973011363636364
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,511,"80, 20, 1, 37","IRT",580,1341,61,18,0.9605,0.956490727532097,0.969899665551839,0.986754966887417,0.956490727532097,0.971387178558493,"IRT",302,673,23,10,0.967261904761905,0.966954022988506,0.967948717948718,0.985358711566618,0.966954022988506,0.976069615663524,"IRT",278,668,38,8,0.953629032258065,0.946175637393768,0.972027972027972,0.988165680473373,0.946175637393768,0.96671490593343
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,511,"80, 20, 1, 37","rf_probs",0,499,903,598,0.2495,0.355920114122682,0,0.454876937101185,0.355920114122682,0.399359743897559,"rf_probs",0,250,446,312,0.248015873015873,0.359195402298851,0,0.444839857651246,0.359195402298851,0.397456279809221,"rf_probs",0,249,457,286,0.251008064516129,0.352691218130312,0,0.465420560747664,0.352691218130312,0.401289282836422
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,511,"80, 20, 1, 37","rf_class",565,1353,49,33,0.959,0.965049928673324,0.944816053511706,0.976190476190476,0.965049928673324,0.970588235294118,"rf_class",293,680,16,19,0.965277777777778,0.977011494252874,0.939102564102564,0.972818311874106,0.977011494252874,0.974910394265233,"rf_class",272,673,33,14,0.952620967741935,0.953257790368272,0.951048951048951,0.97962154294032,0.953257790368272,0.966259870782484
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,512,"29, 58, 15, 17","IRT",566,1358,50,26,0.962,0.964488636363636,0.956081081081081,0.98121387283237,0.964488636363636,0.972779369627507,"IRT",281,712,27,14,0.960348162475822,0.963464140730717,0.952542372881356,0.980716253443526,0.963464140730717,0.972013651877133,"IRT",285,646,23,12,0.963768115942029,0.965620328849028,0.95959595959596,0.981762917933131,0.965620328849028,0.973624717407687
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,512,"29, 58, 15, 17","rf_probs",0,443,965,592,0.2215,0.314630681818182,0,0.428019323671498,0.314630681818182,0.362668849774867,"rf_probs",0,230,509,295,0.222437137330754,0.311231393775372,0,0.438095238095238,0.311231393775372,0.363924050632911,"rf_probs",0,213,456,297,0.220496894409938,0.318385650224215,0,0.417647058823529,0.318385650224215,0.361323155216285
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,512,"29, 58, 15, 17","rf_class",568,1353,55,24,0.9605,0.9609375,0.959459459459459,0.982570806100218,0.9609375,0.971633752244165,"rf_class",281,711,28,14,0.959381044487427,0.962110960757781,0.952542372881356,0.980689655172414,0.962110960757781,0.971311475409836,"rf_class",287,642,27,10,0.961697722567288,0.959641255605381,0.966329966329966,0.984662576687117,0.959641255605381,0.971990915972748
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,513,"78, 49, 67, 41","IRT",591,1331,63,15,0.961,0.95480631276901,0.975247524752475,0.988855869242199,0.95480631276901,0.971532846715329,"IRT",297,674,23,12,0.965208747514911,0.96700143472023,0.961165048543689,0.982507288629738,0.96700143472023,0.97469269703543,"IRT",294,657,40,3,0.956740442655936,0.942611190817791,0.98989898989899,0.995454545454545,0.942611190817791,0.96831245394252
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,513,"78, 49, 67, 41","rf_probs",0,449,945,606,0.2245,0.322094691535151,0,0.425592417061611,0.322094691535151,0.366680277664353,"rf_probs",0,215,482,309,0.213717693836978,0.308464849354376,0,0.41030534351145,0.308464849354376,0.352170352170352,"rf_probs",0,234,463,297,0.235412474849095,0.335724533715925,0,0.440677966101695,0.335724533715925,0.381107491856678
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,513,"78, 49, 67, 41","rf_class",567,1343,51,39,0.955,0.963414634146341,0.935643564356436,0.97178002894356,0.963414634146341,0.967579250720461,"rf_class",286,668,29,23,0.94831013916501,0.958393113342898,0.925566343042071,0.96671490593343,0.958393113342898,0.962536023054755,"rf_class",281,675,22,16,0.961770623742455,0.968436154949785,0.946127946127946,0.97684515195369,0.968436154949785,0.972622478386167
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,514,"7, 17, 68, 30","IRT",567,1343,68,22,0.955,0.951807228915663,0.962648556876061,0.983882783882784,0.951807228915663,0.967579250720461,"IRT",271,705,28,12,0.960629921259842,0.961800818553888,0.957597173144876,0.98326359832636,0.961800818553888,0.972413793103448,"IRT",296,638,40,10,0.949186991869919,0.941002949852507,0.967320261437909,0.984567901234568,0.941002949852507,0.962292609351433
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,514,"7, 17, 68, 30","rf_probs",0,479,932,589,0.2395,0.339475549255847,0,0.448501872659176,0.339475549255847,0.386446147640177,"rf_probs",0,241,492,283,0.237204724409449,0.328785811732606,0,0.459923664122137,0.328785811732606,0.383452665075577,"rf_probs",0,238,440,306,0.241869918699187,0.351032448377581,0,0.4375,0.351032448377581,0.389525368248772
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,514,"7, 17, 68, 30","rf_class",562,1352,59,27,0.957,0.958185683912119,0.954159592529711,0.980420594633793,0.958185683912119,0.969175627240144,"rf_class",267,713,20,16,0.964566929133858,0.972714870395634,0.943462897526502,0.978052126200274,0.972714870395634,0.975376196990424,"rf_class",295,639,39,11,0.949186991869919,0.942477876106195,0.964052287581699,0.983076923076923,0.942477876106195,0.962349397590361
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,515,"46, 25, 49, 69","IRT",565,1348,76,11,0.9565,0.946629213483146,0.980902777777778,0.991905813097866,0.946629213483146,0.968738771110313,"IRT",277,721,34,7,0.960538979788258,0.954966887417219,0.975352112676056,0.990384615384615,0.954966887417219,0.972353337828726,"IRT",288,627,42,4,0.95213319458897,0.937219730941704,0.986301369863014,0.993660855784469,0.937219730941704,0.964615384615385
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,515,"46, 25, 49, 69","rf_probs",0,456,968,576,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993,"rf_probs",0,240,515,284,0.230991337824832,0.317880794701987,0,0.458015267175573,0.317880794701987,0.37529319781079,"rf_probs",0,216,453,292,0.224765868886576,0.322869955156951,0,0.425196850393701,0.322869955156951,0.367034834324554
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,515,"46, 25, 49, 69","rf_class",548,1376,48,28,0.962,0.966292134831461,0.951388888888889,0.98005698005698,0.966292134831461,0.973125884016973,"rf_class",265,733,22,19,0.960538979788258,0.970860927152318,0.933098591549296,0.974734042553192,0.970860927152318,0.972793629727936,"rf_class",283,643,26,9,0.963579604578564,0.961136023916293,0.969178082191781,0.986196319018405,0.961136023916293,0.973504920514762
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,516,"79, 76, 51, 19","IRT",575,1366,41,18,0.9705,0.970859985785359,0.96964586846543,0.986994219653179,0.970859985785359,0.978860623432461,"IRT",263,671,14,15,0.969885773624091,0.97956204379562,0.946043165467626,0.978134110787172,0.97956204379562,0.978847556528082,"IRT",312,695,27,3,0.971070395371263,0.962603878116344,0.990476190476191,0.995702005730659,0.962603878116344,0.97887323943662
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,516,"79, 76, 51, 19","rf_probs",0,452,955,593,0.226,0.321250888415067,0,0.432535885167464,0.321250888415067,0.368678629690049,"rf_probs",0,216,469,278,0.224299065420561,0.315328467153285,0,0.437246963562753,0.315328467153285,0.366412213740458,"rf_probs",0,236,486,315,0.227579556412729,0.326869806094183,0,0.428312159709619,0.326869806094183,0.370777690494894
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,516,"79, 76, 51, 19","rf_class",554,1369,38,39,0.9615,0.972992181947406,0.934232715008432,0.972301136363636,0.972992181947406,0.972646536412078,"rf_class",255,667,18,23,0.95742471443406,0.973722627737226,0.91726618705036,0.966666666666667,0.973722627737226,0.970181818181818,"rf_class",299,702,20,16,0.965284474445516,0.972299168975069,0.949206349206349,0.977715877437326,0.972299168975069,0.975
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,517,"19, 67, 69, 10","IRT",581,1352,46,21,0.9665,0.967095851216023,0.965116279069767,0.984705025491624,0.967095851216023,0.975821003247925,"IRT",273,691,10,14,0.975708502024291,0.985734664764622,0.951219512195122,0.980141843971631,0.985734664764622,0.982930298719772,"IRT",308,661,36,7,0.957509881422925,0.948350071736011,0.977777777777778,0.989520958083832,0.948350071736011,0.968498168498169
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,517,"19, 67, 69, 10","rf_probs",0,436,962,602,0.218,0.311874105865522,0,0.420038535645472,0.311874105865522,0.357963875205255,"rf_probs",0,199,502,287,0.201417004048583,0.283880171184023,0,0.409465020576132,0.283880171184023,0.335299073294019,"rf_probs",0,237,460,315,0.234189723320158,0.340028694404591,0,0.429347826086957,0.340028694404591,0.379503602882306
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,517,"19, 67, 69, 10","rf_class",567,1354,44,35,0.9605,0.968526466380544,0.941860465116279,0.974802015838733,0.968526466380544,0.971654108360244,"rf_class",271,689,12,16,0.97165991902834,0.982881597717546,0.944250871080139,0.977304964539007,0.982881597717546,0.980085348506401,"rf_class",296,665,32,19,0.949604743083004,0.954088952654232,0.93968253968254,0.972222222222222,0.954088952654232,0.963070238957277
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,518,"79, 65, 60, 46","IRT",584,1349,42,25,0.9665,0.96980589503954,0.958949096880131,0.981804949053857,0.96980589503954,0.975768535262206,"IRT",290,712,9,13,0.978515625,0.9875173370319,0.957095709570957,0.982068965517241,0.9875173370319,0.98478561549101,"IRT",294,637,33,12,0.953893442622951,0.950746268656716,0.96078431372549,0.981510015408321,0.950746268656716,0.965883244882487
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,518,"79, 65, 60, 46","rf_probs",0,436,955,609,0.218,0.313443565780014,0,0.417224880382775,0.313443565780014,0.357963875205255,"rf_probs",0,206,515,303,0.201171875,0.285714285714286,0,0.404715127701375,0.285714285714286,0.334959349593496,"rf_probs",0,230,440,306,0.235655737704918,0.343283582089552,0,0.42910447761194,0.343283582089552,0.381426202321725
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,518,"79, 65, 60, 46","rf_class",570,1350,41,39,0.96,0.970524802300503,0.935960591133005,0.971922246220302,0.970524802300503,0.971223021582734,"rf_class",285,714,7,18,0.9755859375,0.990291262135922,0.940594059405941,0.975409836065574,0.990291262135922,0.982794218857536,"rf_class",285,636,34,21,0.943647540983607,0.949253731343284,0.931372549019608,0.968036529680365,0.949253731343284,0.958553127354936
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,519,"53, 66, 48, 59","IRT",543,1370,72,15,0.9565,0.950069348127601,0.973118279569892,0.989169675090253,0.950069348127601,0.969225327201981,"IRT",280,654,20,11,0.967875647668394,0.970326409495549,0.962199312714777,0.983458646616541,0.970326409495549,0.976848394324122,"IRT",263,716,52,4,0.945893719806763,0.932291666666667,0.98501872659176,0.994444444444444,0.932291666666667,0.962365591397849
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,519,"53, 66, 48, 59","rf_probs",0,524,918,558,0.262,0.363384188626907,0,0.484288354898336,0.363384188626907,0.415213946117274,"rf_probs",0,229,445,291,0.237305699481865,0.339762611275964,0,0.440384615384615,0.339762611275964,0.38358458961474,"rf_probs",0,295,473,267,0.285024154589372,0.384114583333333,0,0.52491103202847,0.384114583333333,0.443609022556391
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,519,"53, 66, 48, 59","rf_class",531,1366,76,27,0.9485,0.947295423023578,0.951612903225806,0.980617372577172,0.947295423023578,0.963668430335097,"rf_class",275,656,18,16,0.964766839378238,0.973293768545994,0.945017182130584,0.976190476190476,0.973293768545994,0.974739970282318,"rf_class",256,710,58,11,0.933333333333333,0.924479166666667,0.958801498127341,0.984743411927878,0.924479166666667,0.953660174613835
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,520,"49, 17, 20, 63","IRT",581,1360,35,24,0.9705,0.974910394265233,0.960330578512397,0.982658959537572,0.974910394265233,0.978769341489744,"IRT",269,695,9,16,0.974721941354904,0.987215909090909,0.943859649122807,0.977496483825598,0.987215909090909,0.982332155477032,"IRT",312,665,26,8,0.966369930761622,0.962373371924747,0.975,0.988112927191679,0.962373371924747,0.975073313782991
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,520,"49, 17, 20, 63","rf_probs",0,436,959,605,0.218,0.312544802867384,0,0.418828049951969,0.312544802867384,0.357963875205254,"rf_probs",0,205,499,285,0.207280080889788,0.291193181818182,0,0.418367346938776,0.291193181818182,0.343383584589615,"rf_probs",0,231,460,320,0.228486646884273,0.334298118668596,0,0.41923774954628,0.334298118668596,0.371980676328502
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,520,"49, 17, 20, 63","rf_class",577,1355,40,28,0.966,0.971326164874552,0.953719008264463,0.979754157628344,0.971326164874552,0.975521958243341,"rf_class",268,690,14,17,0.968655207280081,0.980113636363636,0.940350877192982,0.975954738330976,0.980113636363636,0.978029766123317,"rf_class",309,665,26,11,0.963402571711177,0.962373371924747,0.965625,0.983727810650888,0.962373371924747,0.972933430870519
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,521,"45, 9, 54, 21","IRT",566,1373,44,17,0.9695,0.968948482709951,0.970840480274443,0.987769784172662,0.968948482709951,0.978268614178839,"IRT",275,706,13,12,0.975149105367793,0.98191933240612,0.958188153310105,0.983286908077994,0.98191933240612,0.982602644398051,"IRT",291,667,31,5,0.963782696177062,0.955587392550143,0.983108108108108,0.992559523809524,0.955587392550143,0.973722627737226
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,521,"45, 9, 54, 21","rf_probs",0,438,979,583,0.219,0.309103740296401,0,0.428991185112635,0.309103740296401,0.359310910582445,"rf_probs",0,205,514,287,0.203777335984095,0.285118219749652,0,0.416666666666667,0.285118219749652,0.338563170933113,"rf_probs",0,233,465,296,0.234406438631791,0.333810888252149,0,0.440453686200378,0.333810888252149,0.379788101059495
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,521,"45, 9, 54, 21","rf_class",557,1368,49,26,0.9625,0.965419901199718,0.955403087478559,0.981348637015782,0.965419901199718,0.973319103521878,"rf_class",271,703,16,16,0.968190854870775,0.977746870653686,0.944250871080139,0.977746870653686,0.977746870653686,0.977746870653686,"rf_class",286,665,33,10,0.956740442655936,0.952722063037249,0.966216216216216,0.985185185185185,0.952722063037249,0.968681718863802
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,522,"59, 9, 79, 26","IRT",550,1388,37,25,0.969,0.974035087719298,0.956521739130435,0.982307147912243,0.974035087719298,0.97815362931642,"IRT",277,706,14,18,0.968472906403941,0.980555555555556,0.938983050847458,0.975138121546961,0.980555555555556,0.977839335180055,"IRT",273,682,23,7,0.969543147208122,0.967375886524823,0.975,0.989840348330914,0.967375886524823,0.978479196556671
