"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,499,"33, 78, 27, 6, 29, 62, 26, 45, 49, 77, 23, 30, 10, 19, 52, 1, 53, 65, 71, 57, 21, 4, 44, 34, 66, 76, 47, 73, 17, 2, 80, 37","rf_class",205,1735,37,23,0.97,0.979119638826185,0.899122807017544,0.986916951080774,0.979119638826185,0.98300283286119,"rf_class",104,874,25,11,0.964497041420118,0.972191323692992,0.904347826086957,0.987570621468927,0.972191323692992,0.979820627802691,"rf_class",101,861,12,12,0.975659229208925,0.986254295532646,0.893805309734513,0.986254295532646,0.986254295532646,0.986254295532646
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,500,"34, 45, 71, 4, 25, 32, 28, 70, 61, 72, 62, 20, 1, 66, 35, 5, 56, 44, 6, 2, 65, 27, 78, 14, 15, 58, 46, 17, 19, 54, 24, 41","IRT",230,1714,48,8,0.972,0.972758229284904,0.966386554621849,0.995354239256678,0.972758229284904,0.983926521239954,"IRT",112,838,24,5,0.970377936670072,0.97215777262181,0.957264957264957,0.994068801897983,0.97215777262181,0.982991202346041,"IRT",118,876,24,3,0.973555337904016,0.973333333333333,0.975206611570248,0.996587030716723,0.973333333333333,0.984822934232715
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,500,"34, 45, 71, 4, 25, 32, 28, 70, 61, 72, 62, 20, 1, 66, 35, 5, 56, 44, 6, 2, 65, 27, 78, 14, 15, 58, 46, 17, 19, 54, 24, 41","rf_probs",0,789,973,238,0.3945,0.447786606129398,0,0.7682570593963,0.447786606129398,0.565794191466475,"rf_probs",0,399,463,117,0.40755873340143,0.462877030162413,0,0.773255813953488,0.462877030162413,0.579100145137881,"rf_probs",0,390,510,121,0.381978452497551,0.433333333333333,0,0.76320939334638,0.433333333333333,0.552799433026223
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,500,"34, 45, 71, 4, 25, 32, 28, 70, 61, 72, 62, 20, 1, 66, 35, 5, 56, 44, 6, 2, 65, 27, 78, 14, 15, 58, 46, 17, 19, 54, 24, 41","rf_class",224,1725,37,14,0.9745,0.97900113507378,0.941176470588235,0.991949396204715,0.97900113507378,0.985432733504713,"rf_class",109,845,17,8,0.974463738508682,0.980278422273782,0.931623931623932,0.990621336459555,0.980278422273782,0.985422740524781,"rf_class",115,880,20,6,0.974534769833497,0.977777777777778,0.950413223140496,0.993227990970655,0.977777777777778,0.985442329227324
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,501,"44, 51, 24, 39, 65, 77, 64, 30, 22, 27, 50, 31, 15, 66, 16, 49, 41, 37, 20, 71, 25, 23, 18, 68, 73, 33, 63, 4, 40, 72, 78, 1","IRT",234,1682,82,2,0.958,0.953514739229025,0.991525423728814,0.998812351543943,0.953514739229025,0.975638051044084,"IRT",109,837,47,0,0.952668680765357,0.94683257918552,1,1,0.94683257918552,0.972690296339338,"IRT",125,845,35,2,0.963257199602781,0.960227272727273,0.984251968503937,0.997638724911452,0.960227272727273,0.978575564562826
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,501,"44, 51, 24, 39, 65, 77, 64, 30, 22, 27, 50, 31, 15, 66, 16, 49, 41, 37, 20, 71, 25, 23, 18, 68, 73, 33, 63, 4, 40, 72, 78, 1","rf_probs",0,714,1050,236,0.357,0.404761904761905,0,0.751578947368421,0.404761904761905,0.526160648489315,"rf_probs",0,350,534,109,0.352467270896274,0.395927601809955,0,0.762527233115468,0.395927601809955,0.521221146686523,"rf_probs",0,364,516,127,0.361469712015889,0.413636363636364,0,0.741344195519348,0.413636363636364,0.530999270605398
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,501,"44, 51, 24, 39, 65, 77, 64, 30, 22, 27, 50, 31, 15, 66, 16, 49, 41, 37, 20, 71, 25, 23, 18, 68, 73, 33, 63, 4, 40, 72, 78, 1","rf_class",215,1726,38,21,0.9705,0.978458049886621,0.911016949152542,0.987979393245564,0.978458049886621,0.983195670749074,"rf_class",97,863,21,12,0.966767371601209,0.976244343891403,0.889908256880734,0.986285714285714,0.976244343891403,0.981239340534395,"rf_class",118,863,17,9,0.974180734856008,0.980681818181818,0.929133858267717,0.989678899082569,0.980681818181818,0.985159817351598
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,502,"60, 53, 74, 11, 52, 63, 44, 24, 42, 38, 58, 55, 1, 34, 8, 12, 20, 49, 71, 14, 39, 73, 16, 56, 10, 67, 54, 2, 13, 75, 66, 65","IRT",230,1708,58,4,0.969,0.967157417893545,0.982905982905983,0.997663551401869,0.967157417893545,0.982173663024727,"IRT",112,849,35,2,0.962925851703407,0.960407239819005,0.982456140350877,0.99764982373678,0.960407239819005,0.978674351585014,"IRT",118,859,23,2,0.975049900199601,0.973922902494331,0.983333333333333,0.997677119628339,0.973922902494331,0.985656913367757
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,502,"60, 53, 74, 11, 52, 63, 44, 24, 42, 38, 58, 55, 1, 34, 8, 12, 20, 49, 71, 14, 39, 73, 16, 56, 10, 67, 54, 2, 13, 75, 66, 65","rf_probs",0,684,1082,234,0.342,0.387315968289921,0,0.745098039215686,0.387315968289921,0.509687034277198,"rf_probs",0,347,537,114,0.347695390781563,0.392533936651584,0,0.752711496746204,0.392533936651584,0.515985130111524,"rf_probs",0,337,545,120,0.336327345309381,0.382086167800454,0,0.737417943107221,0.382086167800454,0.50336071695295
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,502,"60, 53, 74, 11, 52, 63, 44, 24, 42, 38, 58, 55, 1, 34, 8, 12, 20, 49, 71, 14, 39, 73, 16, 56, 10, 67, 54, 2, 13, 75, 66, 65","rf_class",203,1743,23,31,0.973,0.986976217440544,0.867521367521368,0.982525366403608,0.986976217440544,0.984745762711864,"rf_class",103,868,16,11,0.972945891783567,0.981900452488688,0.903508771929825,0.987485779294653,0.981900452488688,0.984685195689166,"rf_class",100,875,7,20,0.973053892215569,0.992063492063492,0.833333333333333,0.977653631284916,0.992063492063492,0.984805852560495
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,503,"35, 28, 3, 11, 21, 58, 18, 15, 20, 71, 44, 70, 33, 55, 50, 64, 1, 41, 73, 57, 6, 78, 29, 68, 80, 10, 51, 42, 63, 52, 53, 48","IRT",229,1702,62,7,0.9655,0.964852607709751,0.970338983050847,0.995904037448801,0.964852607709751,0.980132450331126,"IRT",113,840,30,5,0.964574898785425,0.96551724137931,0.957627118644068,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",116,862,32,2,0.966403162055336,0.96420581655481,0.983050847457627,0.997685185185185,0.96420581655481,0.9806598407281
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,503,"35, 28, 3, 11, 21, 58, 18, 15, 20, 71, 44, 70, 33, 55, 50, 64, 1, 41, 73, 57, 6, 78, 29, 68, 80, 10, 51, 42, 63, 52, 53, 48","rf_probs",0,777,987,236,0.3885,0.44047619047619,0,0.767028627838105,0.44047619047619,0.55959668707238,"rf_probs",0,371,499,118,0.375506072874494,0.426436781609195,0,0.758691206543967,0.426436781609195,0.545989698307579,"rf_probs",0,406,488,118,0.401185770750988,0.45413870246085,0,0.774809160305344,0.45413870246085,0.572637517630465
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,503,"35, 28, 3, 11, 21, 58, 18, 15, 20, 71, 44, 70, 33, 55, 50, 64, 1, 41, 73, 57, 6, 78, 29, 68, 80, 10, 51, 42, 63, 52, 53, 48","rf_class",214,1727,37,22,0.9705,0.979024943310658,0.906779661016949,0.987421383647799,0.979024943310658,0.983205237688585,"rf_class",103,854,16,15,0.968623481781376,0.981609195402299,0.872881355932203,0.982738780207135,0.981609195402299,0.982173663024727,"rf_class",111,873,21,7,0.972332015810277,0.976510067114094,0.940677966101695,0.992045454545455,0.976510067114094,0.984216459977452
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,504,"31, 78, 29, 1, 42, 28, 79, 3, 48, 14, 71, 23, 46, 68, 65, 63, 54, 11, 17, 74, 21, 4, 37, 24, 13, 32, 41, 38, 61, 20, 43, 70","IRT",225,1718,50,7,0.9715,0.971719457013575,0.969827586206897,0.995942028985507,0.971719457013575,0.98368164901231,"IRT",109,868,28,3,0.969246031746032,0.96875,0.973214285714286,0.996555683122847,0.96875,0.982456140350877,"IRT",116,850,22,4,0.973790322580645,0.974770642201835,0.966666666666667,0.995316159250585,0.974770642201835,0.984936268829664
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,504,"31, 78, 29, 1, 42, 28, 79, 3, 48, 14, 71, 23, 46, 68, 65, 63, 54, 11, 17, 74, 21, 4, 37, 24, 13, 32, 41, 38, 61, 20, 43, 70","rf_probs",0,689,1079,232,0.3445,0.389705882352941,0,0.748099891422367,0.389705882352941,0.512458162885831,"rf_probs",0,344,552,112,0.341269841269841,0.383928571428571,0,0.754385964912281,0.383928571428571,0.50887573964497,"rf_probs",0,345,527,120,0.347782258064516,0.395642201834862,0,0.741935483870968,0.395642201834862,0.516080777860883
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,504,"31, 78, 29, 1, 42, 28, 79, 3, 48, 14, 71, 23, 46, 68, 65, 63, 54, 11, 17, 74, 21, 4, 37, 24, 13, 32, 41, 38, 61, 20, 43, 70","rf_class",212,1750,18,20,0.981,0.989819004524887,0.913793103448276,0.988700564971751,0.989819004524887,0.989259468626343,"rf_class",102,888,8,10,0.982142857142857,0.991071428571429,0.910714285714286,0.988864142538975,0.991071428571429,0.989966555183946,"rf_class",110,862,10,10,0.979838709677419,0.988532110091743,0.916666666666667,0.988532110091743,0.988532110091743,0.988532110091743
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,505,"34, 76, 8, 12, 71, 72, 78, 79, 22, 55, 18, 77, 31, 59, 24, 50, 64, 67, 63, 80, 4, 28, 14, 47, 36, 3, 19, 66, 25, 75, 1, 56","IRT",227,1715,56,2,0.971,0.968379446640316,0.991266375545852,0.998835177635411,0.968379446640316,0.983371559633027,"IRT",111,876,32,1,0.967647058823529,0.964757709251101,0.991071428571429,0.998859749144812,0.964757709251101,0.981512605042017,"IRT",116,839,24,1,0.974489795918367,0.972190034762457,0.991452991452991,0.998809523809524,0.972190034762457,0.985320023487962
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,505,"34, 76, 8, 12, 71, 72, 78, 79, 22, 55, 18, 77, 31, 59, 24, 50, 64, 67, 63, 80, 4, 28, 14, 47, 36, 3, 19, 66, 25, 75, 1, 56","rf_probs",0,743,1028,229,0.3715,0.419536984754376,0,0.76440329218107,0.419536984754376,0.541742617572001,"rf_probs",0,375,533,112,0.367647058823529,0.412995594713656,0,0.770020533880904,0.412995594713656,0.537634408602151,"rf_probs",0,368,495,117,0.375510204081633,0.426419466975666,0,0.758762886597938,0.426419466975666,0.545994065281899
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,505,"34, 76, 8, 12, 71, 72, 78, 79, 22, 55, 18, 77, 31, 59, 24, 50, 64, 67, 63, 80, 4, 28, 14, 47, 36, 3, 19, 66, 25, 75, 1, 56","rf_class",207,1744,27,22,0.9755,0.984754376058724,0.903930131004367,0.987542468856172,0.984754376058724,0.986146451795307,"rf_class",99,893,15,13,0.972549019607843,0.983480176211454,0.883928571428571,0.985651214128035,0.983480176211454,0.984564498346196,"rf_class",108,851,12,9,0.978571428571429,0.986095017381228,0.923076923076923,0.98953488372093,0.986095017381228,0.987811955890888
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,506,"18, 55, 27, 80, 77, 68, 28, 33, 69, 20, 73, 57, 35, 22, 40, 17, 62, 2, 5, 24, 63, 48, 30, 74, 56, 13, 71, 60, 70, 79, 75, 7","IRT",238,1720,39,3,0.979,0.977828311540648,0.987551867219917,0.998258850841555,0.977828311540648,0.987937966685813,"IRT",117,879,14,3,0.983218163869694,0.984322508398656,0.975,0.996598639455782,0.984322508398656,0.990422535211268,"IRT",121,841,25,0,0.97467071935157,0.971131639722864,1,1,0.971131639722864,0.985354422964265
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,506,"18, 55, 27, 80, 77, 68, 28, 33, 69, 20, 73, 57, 35, 22, 40, 17, 62, 2, 5, 24, 63, 48, 30, 74, 56, 13, 71, 60, 70, 79, 75, 7","rf_probs",0,776,983,241,0.388,0.441159749857874,0,0.763028515240905,0.441159749857874,0.559077809798271,"rf_probs",0,364,529,120,0.359328726554788,0.407614781634938,0,0.752066115702479,0.407614781634938,0.528685548293392,"rf_probs",0,412,454,121,0.41742654508612,0.475750577367206,0,0.772983114446529,0.475750577367206,0.588992137240886
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,506,"18, 55, 27, 80, 77, 68, 28, 33, 69, 20, 73, 57, 35, 22, 40, 17, 62, 2, 5, 24, 63, 48, 30, 74, 56, 13, 71, 60, 70, 79, 75, 7","rf_class",221,1732,27,20,0.9765,0.984650369528141,0.91701244813278,0.988584474885845,0.984650369528141,0.986613500427229,"rf_class",103,887,6,17,0.977295162882527,0.993281075027996,0.858333333333333,0.981194690265487,0.993281075027996,0.987200890372844,"rf_class",118,845,21,3,0.975683890577508,0.975750577367205,0.975206611570248,0.996462264150943,0.975750577367205,0.985997666277713
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,507,"32, 29, 47, 66, 1, 50, 53, 21, 14, 62, 42, 3, 60, 67, 63, 65, 2, 71, 73, 70, 37, 11, 74, 26, 46, 56, 16, 34, 12, 76, 28, 15","IRT",244,1690,56,10,0.967,0.967926689576174,0.960629921259842,0.994117647058824,0.967926689576174,0.98084735925711,"IRT",102,850,21,7,0.971428571428571,0.975889781859931,0.935779816513762,0.991831971995333,0.975889781859931,0.983796296296296,"IRT",142,840,35,3,0.962745098039216,0.96,0.979310344827586,0.99644128113879,0.96,0.977881257275902
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,507,"32, 29, 47, 66, 1, 50, 53, 21, 14, 62, 42, 3, 60, 67, 63, 65, 2, 71, 73, 70, 37, 11, 74, 26, 46, 56, 16, 34, 12, 76, 28, 15","rf_probs",0,783,963,254,0.3915,0.448453608247423,0,0.755062680810029,0.448453608247423,0.562702120014373,"rf_probs",0,385,486,109,0.392857142857143,0.442020665901263,0,0.779352226720648,0.442020665901263,0.564102564102564,"rf_probs",0,398,477,145,0.390196078431373,0.454857142857143,0,0.732965009208103,0.454857142857143,0.561354019746121
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,507,"32, 29, 47, 66, 1, 50, 53, 21, 14, 62, 42, 3, 60, 67, 63, 65, 2, 71, 73, 70, 37, 11, 74, 26, 46, 56, 16, 34, 12, 76, 28, 15","rf_class",222,1718,28,32,0.97,0.983963344788087,0.874015748031496,0.981714285714286,0.983963344788087,0.982837528604119,"rf_class",95,858,13,14,0.972448979591837,0.985074626865672,0.871559633027523,0.98394495412844,0.985074626865672,0.984509466437177,"rf_class",127,860,15,18,0.967647058823529,0.982857142857143,0.875862068965517,0.979498861047836,0.982857142857143,0.981175128351398
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,508,"34, 15, 30, 13, 47, 37, 17, 23, 3, 72, 29, 1, 38, 51, 53, 71, 25, 18, 78, 35, 36, 33, 60, 46, 69, 75, 19, 27, 64, 22, 11, 6","IRT",238,1707,54,1,0.9725,0.969335604770017,0.99581589958159,0.999414519906323,0.969335604770017,0.984145286826175,"IRT",110,853,31,0,0.968812877263581,0.964932126696833,1,1,0.964932126696833,0.982153137593552,"IRT",128,854,23,1,0.976143141153082,0.973774230330673,0.992248062015504,0.998830409356725,0.973774230330673,0.986143187066975
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,508,"34, 15, 30, 13, 47, 37, 17, 23, 3, 72, 29, 1, 38, 51, 53, 71, 25, 18, 78, 35, 36, 33, 60, 46, 69, 75, 19, 27, 64, 22, 11, 6","rf_probs",0,739,1022,239,0.3695,0.419647927314026,0,0.755623721881391,0.419647927314026,0.539612997444323,"rf_probs",0,372,512,110,0.374245472837022,0.420814479638009,0,0.771784232365145,0.420814479638009,0.544655929721816,"rf_probs",0,367,510,129,0.364811133200795,0.418472063854048,0,0.73991935483871,0.418472063854048,0.534595775673707
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,508,"34, 15, 30, 13, 47, 37, 17, 23, 3, 72, 29, 1, 38, 51, 53, 71, 25, 18, 78, 35, 36, 33, 60, 46, 69, 75, 19, 27, 64, 22, 11, 6","rf_class",223,1736,25,16,0.9795,0.98580352072686,0.933054393305439,0.990867579908676,0.98580352072686,0.988329063478508,"rf_class",105,864,20,5,0.974849094567404,0.97737556561086,0.954545454545455,0.994246260069045,0.97737556561086,0.985738733599544,"rf_class",118,872,5,11,0.984095427435388,0.994298745724059,0.914728682170543,0.987542468856172,0.994298745724059,0.990909090909091
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,509,"61, 52, 4, 25, 9, 32, 21, 8, 60, 6, 78, 45, 10, 56, 62, 16, 11, 14, 31, 44, 7, 18, 43, 67, 74, 51, 58, 63, 26, 79, 59, 80","IRT",219,1725,40,16,0.972,0.977337110481586,0.931914893617021,0.990809879379667,0.977337110481586,0.984027381631489,"IRT",113,864,12,8,0.979939819458375,0.986301369863014,0.933884297520661,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",106,861,28,8,0.964107676969093,0.968503937007874,0.929824561403509,0.990794016110472,0.968503937007874,0.979522184300341
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,509,"61, 52, 4, 25, 9, 32, 21, 8, 60, 6, 78, 45, 10, 56, 62, 16, 11, 14, 31, 44, 7, 18, 43, 67, 74, 51, 58, 63, 26, 79, 59, 80","rf_probs",0,737,1028,235,0.3685,0.417563739376771,0,0.758230452674897,0.417563739376771,0.538545853123858,"rf_probs",0,371,505,121,0.372116349047141,0.42351598173516,0,0.754065040650406,0.42351598173516,0.542397660818713,"rf_probs",0,366,523,114,0.364905284147557,0.41169853768279,0,0.7625,0.41169853768279,0.534696859021183
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,509,"61, 52, 4, 25, 9, 32, 21, 8, 60, 6, 78, 45, 10, 56, 62, 16, 11, 14, 31, 44, 7, 18, 43, 67, 74, 51, 58, 63, 26, 79, 59, 80","rf_class",199,1732,33,36,0.9655,0.981303116147309,0.846808510638298,0.979638009049774,0.981303116147309,0.980469855646759,"rf_class",99,865,11,22,0.966900702106319,0.987442922374429,0.818181818181818,0.975197294250282,0.987442922374429,0.981281905842314,"rf_class",100,867,22,14,0.964107676969093,0.97525309336333,0.87719298245614,0.98410896708286,0.97525309336333,0.979661016949153
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,510,"80, 60, 6, 21, 11, 9, 78, 44, 30, 13, 65, 45, 7, 58, 70, 20, 28, 62, 8, 59, 27, 77, 39, 41, 16, 79, 51, 43, 56, 36, 53, 74","IRT",230,1680,88,2,0.955,0.950226244343891,0.991379310344828,0.998810939357907,0.950226244343891,0.973913043478261,"IRT",119,840,52,2,0.946692991115499,0.94170403587444,0.983471074380165,0.997624703087886,0.94170403587444,0.968858131487889,"IRT",111,840,36,0,0.963525835866261,0.958904109589041,1,1,0.958904109589041,0.979020979020979
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,510,"80, 60, 6, 21, 11, 9, 78, 44, 30, 13, 65, 45, 7, 58, 70, 20, 28, 62, 8, 59, 27, 77, 39, 41, 16, 79, 51, 43, 56, 36, 53, 74","rf_probs",0,736,1032,232,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,376,516,121,0.371174728529121,0.42152466367713,0,0.756539235412475,0.42152466367713,0.541396688264939,"rf_probs",0,360,516,111,0.364741641337386,0.410958904109589,0,0.764331210191083,0.410958904109589,0.534521158129176
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,510,"80, 60, 6, 21, 11, 9, 78, 44, 30, 13, 65, 45, 7, 58, 70, 20, 28, 62, 8, 59, 27, 77, 39, 41, 16, 79, 51, 43, 56, 36, 53, 74","rf_class",213,1733,35,19,0.973,0.980203619909502,0.918103448275862,0.989155251141553,0.980203619909502,0.984659090909091,"rf_class",107,871,21,14,0.965449160908193,0.976457399103139,0.884297520661157,0.984180790960452,0.976457399103139,0.98030388294879,"rf_class",106,862,14,5,0.980749746707194,0.984018264840183,0.954954954954955,0.994232987312572,0.984018264840183,0.989099254159495
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,511,"49, 27, 73, 38, 24, 42, 16, 63, 80, 50, 55, 35, 30, 36, 25, 78, 67, 37, 75, 31, 48, 29, 7, 33, 59, 46, 66, 44, 71, 1, 3, 21","IRT",242,1714,36,8,0.978,0.979428571428571,0.968,0.995354239256678,0.979428571428571,0.987327188940092,"IRT",109,875,15,6,0.97910447761194,0.98314606741573,0.947826086956522,0.993189557321226,0.98314606741573,0.988142292490119,"IRT",133,839,21,2,0.976884422110553,0.975581395348837,0.985185185185185,0.997621878715815,0.975581395348837,0.986478542034098
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,511,"49, 27, 73, 38, 24, 42, 16, 63, 80, 50, 55, 35, 30, 36, 25, 78, 67, 37, 75, 31, 48, 29, 7, 33, 59, 46, 66, 44, 71, 1, 3, 21","rf_probs",0,666,1084,250,0.333,0.380571428571429,0,0.72707423580786,0.380571428571429,0.499624906226557,"rf_probs",0,342,548,115,0.340298507462687,0.384269662921348,0,0.74835886214442,0.384269662921348,0.507795100222717,"rf_probs",0,324,536,135,0.325628140703518,0.376744186046512,0,0.705882352941177,0.376744186046512,0.491281273692191
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,511,"49, 27, 73, 38, 24, 42, 16, 63, 80, 50, 55, 35, 30, 36, 25, 78, 67, 37, 75, 31, 48, 29, 7, 33, 59, 46, 66, 44, 71, 1, 3, 21","rf_class",226,1730,20,24,0.978,0.988571428571429,0.904,0.986316989737742,0.988571428571429,0.987442922374429,"rf_class",102,879,11,13,0.976119402985075,0.987640449438202,0.88695652173913,0.98542600896861,0.987640449438202,0.986531986531986,"rf_class",124,851,9,11,0.979899497487437,0.98953488372093,0.918518518518519,0.987238979118329,0.98953488372093,0.988385598141696
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,512,"1, 42, 9, 7, 16, 26, 38, 25, 41, 37, 28, 79, 20, 65, 50, 15, 57, 23, 44, 2, 10, 27, 80, 61, 76, 45, 5, 56, 60, 40, 47, 18","IRT",233,1700,59,8,0.9665,0.966458214894827,0.966804979253112,0.995316159250585,0.966458214894827,0.980674935102394,"IRT",119,832,33,1,0.965482233502538,0.961849710982659,0.991666666666667,0.998799519807923,0.961849710982659,0.979976442873969,"IRT",114,868,26,7,0.967487684729064,0.970917225950783,0.942148760330578,0.992,0.970917225950783,0.981345392877332
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,512,"1, 42, 9, 7, 16, 26, 38, 25, 41, 37, 28, 79, 20, 65, 50, 15, 57, 23, 44, 2, 10, 27, 80, 61, 76, 45, 5, 56, 60, 40, 47, 18","rf_probs",0,703,1056,241,0.3515,0.399658897100625,0,0.744703389830508,0.399658897100625,0.52016278209397,"rf_probs",0,350,515,120,0.355329949238579,0.404624277456647,0,0.74468085106383,0.404624277456647,0.52434456928839,"rf_probs",0,353,541,121,0.347783251231527,0.394854586129754,0,0.744725738396624,0.394854586129754,0.516081871345029
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,512,"1, 42, 9, 7, 16, 26, 38, 25, 41, 37, 28, 79, 20, 65, 50, 15, 57, 23, 44, 2, 10, 27, 80, 61, 76, 45, 5, 56, 60, 40, 47, 18","rf_class",210,1729,30,31,0.9695,0.982944855031268,0.871369294605809,0.982386363636364,0.982944855031268,0.982665529980108,"rf_class",109,846,19,11,0.969543147208122,0.978034682080925,0.908333333333333,0.987164527421237,0.978034682080925,0.982578397212544,"rf_class",101,883,11,20,0.969458128078818,0.987695749440716,0.834710743801653,0.977851605758583,0.987695749440716,0.982749026154702
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,513,"58, 3, 17, 54, 57, 40, 75, 4, 18, 56, 53, 21, 42, 73, 26, 69, 34, 67, 63, 52, 71, 38, 7, 14, 43, 33, 25, 39, 23, 47, 65, 29","IRT",230,1724,38,8,0.977,0.978433598183882,0.966386554621849,0.995381062355658,0.978433598183882,0.986834573554665,"IRT",119,824,20,5,0.974173553719008,0.976303317535545,0.959677419354839,0.993968636911942,0.976303317535545,0.985056784219964,"IRT",111,900,18,3,0.979651162790698,0.980392156862745,0.973684210526316,0.996677740863787,0.980392156862745,0.988467874794069
