"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,663,"16, 36, 31, 42, 61, 18, 79, 32, 74, 13, 24, 14, 7, 38, 6, 19, 3, 9, 65, 2, 30, 40, 27, 34, 28, 48, 43, 58, 23, 4, 37, 35","IRT",552,1366,49,33,0.959,0.965371024734982,0.943589743589744,0.976411722659042,0.965371024734982,0.970859985785359,"IRT",276,705,22,15,0.963654223968566,0.969738651994498,0.948453608247423,0.979166666666667,0.969738651994498,0.974429854872149,"IRT",276,661,27,18,0.954175152749491,0.960755813953488,0.938775510204082,0.973490427098675,0.960755813953488,0.967081199707388
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,663,"16, 36, 31, 42, 61, 18, 79, 32, 74, 13, 24, 14, 7, 38, 6, 19, 3, 9, 65, 2, 30, 40, 27, 34, 28, 48, 43, 58, 23, 4, 37, 35","rf_probs",0,504,911,585,0.252,0.356183745583039,0,0.462809917355372,0.356183745583039,0.402555910543131,"rf_probs",0,229,498,291,0.224950884086444,0.314993122420908,0,0.440384615384615,0.314993122420908,0.367281475541299,"rf_probs",0,275,413,294,0.280040733197556,0.399709302325581,0,0.483304042179262,0.399709302325581,0.437549721559268
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,663,"16, 36, 31, 42, 61, 18, 79, 32, 74, 13, 24, 14, 7, 38, 6, 19, 3, 9, 65, 2, 30, 40, 27, 34, 28, 48, 43, 58, 23, 4, 37, 35","rf_class",556,1353,62,29,0.9545,0.956183745583039,0.95042735042735,0.979015918958032,0.956183745583039,0.967465141222739,"rf_class",280,692,35,11,0.954813359528487,0.951856946354883,0.962199312714777,0.984352773826458,0.951856946354883,0.967832167832168,"rf_class",276,661,27,18,0.954175152749491,0.960755813953488,0.938775510204082,0.973490427098675,0.960755813953488,0.967081199707388
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,664,"60, 17, 46, 15, 49, 57, 41, 59, 36, 74, 16, 77, 12, 23, 4, 25, 55, 53, 22, 35, 38, 80, 40, 58, 18, 32, 50, 68, 76, 20, 10, 51","IRT",580,1359,46,15,0.9695,0.967259786476868,0.974789915966387,0.989082969432314,0.967259786476868,0.978049658150414,"IRT",291,654,26,9,0.964285714285714,0.961764705882353,0.97,0.986425339366516,0.961764705882353,0.973938942665674,"IRT",289,705,20,6,0.974509803921569,0.972413793103448,0.979661016949153,0.991561181434599,0.972413793103448,0.981894150417827
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,664,"60, 17, 46, 15, 49, 57, 41, 59, 36, 74, 16, 77, 12, 23, 4, 25, 55, 53, 22, 35, 38, 80, 40, 58, 18, 32, 50, 68, 76, 20, 10, 51","rf_probs",0,417,988,595,0.2085,0.296797153024911,0,0.412055335968379,0.296797153024911,0.345055854364915,"rf_probs",0,173,507,300,0.176530612244898,0.254411764705882,0,0.365750528541226,0.254411764705882,0.300086730268864,"rf_probs",0,244,481,295,0.23921568627451,0.336551724137931,0,0.452690166975881,0.336551724137931,0.386075949367089
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,664,"60, 17, 46, 15, 49, 57, 41, 59, 36, 74, 16, 77, 12, 23, 4, 25, 55, 53, 22, 35, 38, 80, 40, 58, 18, 32, 50, 68, 76, 20, 10, 51","rf_class",568,1353,52,27,0.9605,0.962989323843416,0.954621848739496,0.980434782608696,0.962989323843416,0.971633752244165,"rf_class",289,651,29,11,0.959183673469388,0.957352941176471,0.963333333333333,0.983383685800604,0.957352941176471,0.970193740685544,"rf_class",279,702,23,16,0.961764705882353,0.968275862068966,0.945762711864407,0.977715877437326,0.968275862068966,0.972972972972973
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,665,"77, 71, 35, 59, 75, 55, 72, 21, 16, 39, 56, 12, 13, 46, 4, 68, 41, 6, 8, 7, 73, 70, 10, 67, 28, 5, 62, 48, 53, 36, 74, 45","IRT",580,1368,29,23,0.974,0.979241231209735,0.961857379767827,0.983465132997843,0.979241231209735,0.981348637015782,"IRT",322,698,12,11,0.977948226270374,0.983098591549296,0.966966966966967,0.984485190409027,0.983098591549296,0.983791402396054,"IRT",258,670,17,12,0.96969696969697,0.975254730713246,0.955555555555556,0.982404692082111,0.975254730713246,0.97881665449233
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,665,"77, 71, 35, 59, 75, 55, 72, 21, 16, 39, 56, 12, 13, 46, 4, 68, 41, 6, 8, 7, 73, 70, 10, 67, 28, 5, 62, 48, 53, 36, 74, 45","rf_probs",0,396,1001,603,0.198,0.283464566929134,0,0.396396396396396,0.283464566929134,0.330550918196995,"rf_probs",0,190,520,333,0.182166826462128,0.267605633802817,0,0.363288718929254,0.267605633802817,0.308191403081914,"rf_probs",0,206,481,270,0.215256008359457,0.299854439592431,0,0.432773109243697,0.299854439592431,0.354256233877902
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,665,"77, 71, 35, 59, 75, 55, 72, 21, 16, 39, 56, 12, 13, 46, 4, 68, 41, 6, 8, 7, 73, 70, 10, 67, 28, 5, 62, 48, 53, 36, 74, 45","rf_class",584,1355,42,19,0.9695,0.969935576234789,0.96849087893864,0.986171761280932,0.969935576234789,0.977986286539156,"rf_class",324,685,25,9,0.967401725790987,0.964788732394366,0.972972972972973,0.987031700288184,0.964788732394366,0.975783475783476,"rf_class",260,670,17,10,0.971786833855799,0.975254730713246,0.962962962962963,0.985294117647059,0.975254730713246,0.980248719824433
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,666,"38, 21, 49, 73, 47, 62, 6, 10, 27, 17, 61, 80, 2, 53, 66, 28, 69, 20, 76, 33, 63, 23, 74, 50, 48, 31, 25, 51, 57, 9, 58, 67","IRT",553,1367,61,19,0.96,0.957282913165266,0.966783216783217,0.986291486291486,0.957282913165266,0.971570717839375,"IRT",306,659,32,10,0.958291956305859,0.953690303907381,0.968354430379747,0.985052316890882,0.953690303907381,0.969117647058824,"IRT",247,708,29,9,0.961732124874119,0.960651289009498,0.96484375,0.98744769874477,0.960651289009498,0.973865199449794
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,666,"38, 21, 49, 73, 47, 62, 6, 10, 27, 17, 61, 80, 2, 53, 66, 28, 69, 20, 76, 33, 63, 23, 74, 50, 48, 31, 25, 51, 57, 9, 58, 67","rf_probs",0,477,951,572,0.2385,0.334033613445378,0,0.454718779790276,0.334033613445378,0.38514331853048,"rf_probs",0,220,471,316,0.218470705064548,0.318379160636758,0,0.41044776119403,0.318379160636758,0.358598207008965,"rf_probs",0,257,480,256,0.258811681772407,0.348710990502035,0,0.500974658869396,0.348710990502035,0.4112
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,666,"38, 21, 49, 73, 47, 62, 6, 10, 27, 17, 61, 80, 2, 53, 66, 28, 69, 20, 76, 33, 63, 23, 74, 50, 48, 31, 25, 51, 57, 9, 58, 67","rf_class",555,1360,68,17,0.9575,0.952380952380952,0.97027972027972,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",307,653,38,9,0.953326713008937,0.945007235890014,0.971518987341772,0.986404833836858,0.945007235890014,0.965262379896526,"rf_class",248,707,30,8,0.961732124874119,0.959294436906377,0.96875,0.988811188811189,0.959294436906377,0.973829201101928
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,667,"17, 16, 14, 49, 69, 36, 38, 76, 29, 73, 7, 20, 52, 68, 79, 15, 26, 64, 34, 59, 78, 40, 48, 65, 44, 54, 47, 80, 70, 60, 1, 75","IRT",560,1389,35,16,0.9745,0.975421348314607,0.972222222222222,0.988612099644128,0.975421348314607,0.981972428419936,"IRT",269,708,19,6,0.975049900199601,0.973865199449794,0.978181818181818,0.991596638655462,0.973865199449794,0.98265093684941,"IRT",291,681,16,10,0.973947895791583,0.977044476327116,0.966777408637874,0.985528219971056,0.977044476327116,0.981268011527378
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,667,"17, 16, 14, 49, 69, 36, 38, 76, 29, 73, 7, 20, 52, 68, 79, 15, 26, 64, 34, 59, 78, 40, 48, 65, 44, 54, 47, 80, 70, 60, 1, 75","rf_probs",0,481,943,576,0.2405,0.337780898876405,0,0.455061494796594,0.337780898876405,0.387746876259573,"rf_probs",0,230,497,275,0.229540918163673,0.31636863823934,0,0.455445544554455,0.31636863823934,0.373376623376623,"rf_probs",0,251,446,301,0.251503006012024,0.360114777618364,0,0.454710144927536,0.360114777618364,0.401921537229784
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,667,"17, 16, 14, 49, 69, 36, 38, 76, 29, 73, 7, 20, 52, 68, 79, 15, 26, 64, 34, 59, 78, 40, 48, 65, 44, 54, 47, 80, 70, 60, 1, 75","rf_class",563,1377,47,13,0.97,0.966994382022472,0.977430555555556,0.990647482014388,0.966994382022472,0.978678038379531,"rf_class",270,700,27,5,0.968063872255489,0.962861072902338,0.981818181818182,0.99290780141844,0.962861072902338,0.977653631284916,"rf_class",293,677,20,8,0.971943887775551,0.971305595408895,0.973421926910299,0.988321167883212,0.971305595408895,0.979739507959479
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,668,"12, 44, 59, 3, 24, 5, 4, 31, 25, 41, 53, 34, 6, 32, 79, 73, 75, 35, 72, 71, 17, 11, 80, 14, 62, 76, 77, 1, 64, 15, 9, 70","IRT",601,1350,37,12,0.9755,0.973323720259553,0.980424143556281,0.991189427312775,0.973323720259553,0.982175336485995,"IRT",316,678,13,5,0.982213438735178,0.981186685962373,0.984423676012461,0.992679355783309,0.981186685962373,0.986899563318777,"IRT",285,672,24,7,0.968623481781376,0.96551724137931,0.976027397260274,0.989690721649485,0.96551724137931,0.977454545454545
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,668,"12, 44, 59, 3, 24, 5, 4, 31, 25, 41, 53, 34, 6, 32, 79, 73, 75, 35, 72, 71, 17, 11, 80, 14, 62, 76, 77, 1, 64, 15, 9, 70","rf_probs",0,418,969,613,0.209,0.301369863013699,0,0.405431619786615,0.301369863013699,0.345740281224152,"rf_probs",0,177,514,321,0.174901185770751,0.256150506512301,0,0.355421686746988,0.256150506512301,0.297729184188394,"rf_probs",0,241,455,292,0.243927125506073,0.346264367816092,0,0.452157598499062,0.346264367816092,0.392188771358828
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,668,"12, 44, 59, 3, 24, 5, 4, 31, 25, 41, 53, 34, 6, 32, 79, 73, 75, 35, 72, 71, 17, 11, 80, 14, 62, 76, 77, 1, 64, 15, 9, 70","rf_class",592,1347,40,21,0.9695,0.971160778658976,0.965742251223491,0.984649122807018,0.971160778658976,0.977858439201452,"rf_class",314,673,18,7,0.975296442687747,0.973950795947902,0.978193146417445,0.989705882352941,0.973950795947902,0.981765134938001,"rf_class",278,674,22,14,0.963562753036437,0.968390804597701,0.952054794520548,0.979651162790698,0.968390804597701,0.973988439306358
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,669,"71, 45, 30, 67, 62, 77, 19, 46, 13, 80, 56, 22, 35, 44, 50, 70, 29, 34, 58, 28, 57, 42, 74, 65, 21, 59, 32, 76, 6, 51, 4, 9","IRT",590,1339,58,13,0.9645,0.95848246241947,0.978441127694859,0.990384615384615,0.95848246241947,0.97417242633685,"IRT",295,673,24,6,0.969939879759519,0.965566714490674,0.980066445182724,0.991163475699558,0.965566714490674,0.978197674418605,"IRT",295,666,34,7,0.959081836327345,0.951428571428571,0.97682119205298,0.989598811292719,0.951428571428571,0.970138383102695
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,669,"71, 45, 30, 67, 62, 77, 19, 46, 13, 80, 56, 22, 35, 44, 50, 70, 29, 34, 58, 28, 57, 42, 74, 65, 21, 59, 32, 76, 6, 51, 4, 9","rf_probs",0,423,974,603,0.2115,0.302791696492484,0,0.412280701754386,0.302791696492484,0.349153941394965,"rf_probs",0,182,515,301,0.182364729458918,0.261119081779053,0,0.376811594202899,0.261119081779053,0.308474576271186,"rf_probs",0,241,459,302,0.240518962075848,0.344285714285714,0,0.443830570902394,0.344285714285714,0.387771520514883
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,669,"71, 45, 30, 67, 62, 77, 19, 46, 13, 80, 56, 22, 35, 44, 50, 70, 29, 34, 58, 28, 57, 42, 74, 65, 21, 59, 32, 76, 6, 51, 4, 9","rf_class",581,1347,50,22,0.964,0.96420901932713,0.963515754560531,0.983929875821768,0.96420901932713,0.973969631236442,"rf_class",291,674,23,10,0.966933867735471,0.96700143472023,0.966777408637874,0.985380116959064,0.96700143472023,0.976104272266474,"rf_class",290,673,27,12,0.961077844311377,0.961428571428571,0.960264900662252,0.982481751824818,0.961428571428571,0.971841155234657
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,670,"58, 62, 38, 10, 7, 54, 75, 4, 16, 65, 35, 21, 50, 14, 22, 8, 72, 57, 9, 5, 3, 1, 47, 71, 78, 30, 2, 26, 64, 73, 12, 59","IRT",550,1389,44,17,0.9695,0.969295184926727,0.970017636684303,0.987908961593172,0.969295184926727,0.978513561113068,"IRT",253,686,23,9,0.967044284243048,0.967559943582511,0.965648854961832,0.98705035971223,0.967559943582511,0.977207977207977,"IRT",297,703,21,8,0.971817298347911,0.970994475138122,0.973770491803279,0.988748241912799,0.970994475138122,0.979790940766551
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,670,"58, 62, 38, 10, 7, 54, 75, 4, 16, 65, 35, 21, 50, 14, 22, 8, 72, 57, 9, 5, 3, 1, 47, 71, 78, 30, 2, 26, 64, 73, 12, 59","rf_probs",0,507,926,567,0.2535,0.353803210048849,0,0.472067039106145,0.353803210048849,0.40446749102513,"rf_probs",0,219,490,262,0.225540679711637,0.308885754583921,0,0.455301455301455,0.308885754583921,0.368067226890756,"rf_probs",0,288,436,305,0.279883381924198,0.397790055248619,0,0.48566610455312,0.397790055248619,0.437357630979499
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,670,"58, 62, 38, 10, 7, 54, 75, 4, 16, 65, 35, 21, 50, 14, 22, 8, 72, 57, 9, 5, 3, 1, 47, 71, 78, 30, 2, 26, 64, 73, 12, 59","rf_class",549,1367,66,18,0.958,0.953942777390091,0.968253968253968,0.987003610108303,0.953942777390091,0.970191625266146,"rf_class",253,673,36,9,0.953656024716787,0.949224259520451,0.965648854961832,0.986803519061584,0.949224259520451,0.96764917325665,"rf_class",296,694,30,9,0.962099125364432,0.958563535911602,0.970491803278689,0.987197724039829,0.958563535911602,0.972669936930624
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,671,"46, 75, 5, 26, 53, 77, 59, 48, 80, 72, 16, 68, 57, 29, 15, 63, 31, 14, 42, 7, 17, 62, 35, 69, 1, 9, 74, 76, 71, 23, 27, 8","IRT",585,1350,51,14,0.9675,0.963597430406852,0.976627712854758,0.989736070381232,0.963597430406852,0.976491862567812,"IRT",286,682,17,6,0.976791120080727,0.975679542203147,0.979452054794521,0.991279069767442,0.975679542203147,0.983417447728911,"IRT",299,668,34,8,0.958374628344896,0.951566951566952,0.973941368078176,0.988165680473373,0.951566951566952,0.969521044992743
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,671,"46, 75, 5, 26, 53, 77, 59, 48, 80, 72, 16, 68, 57, 29, 15, 63, 31, 14, 42, 7, 17, 62, 35, 69, 1, 9, 74, 76, 71, 23, 27, 8","rf_probs",529,0,1401,70,0.2645,0,0.88313856427379,0,0,NA,"rf_probs",248,0,699,44,0.250252270433905,0,0.849315068493151,0,0,NA,"rf_probs",281,0,702,26,0.278493557978196,0,0.915309446254072,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,671,"46, 75, 5, 26, 53, 77, 59, 48, 80, 72, 16, 68, 57, 29, 15, 63, 31, 14, 42, 7, 17, 62, 35, 69, 1, 9, 74, 76, 71, 23, 27, 8","rf_class",577,1354,47,22,0.9655,0.966452533904354,0.963272120200334,0.984011627906977,0.966452533904354,0.975153042851998,"rf_class",287,676,23,5,0.971745711402624,0.967095851216023,0.982876712328767,0.992657856093979,0.967095851216023,0.979710144927536,"rf_class",290,678,24,17,0.959365708622398,0.965811965811966,0.944625407166124,0.975539568345324,0.965811965811966,0.970651395848246
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,672,"47, 23, 20, 66, 67, 71, 80, 65, 28, 59, 39, 27, 77, 53, 45, 41, 14, 9, 36, 1, 25, 7, 70, 35, 34, 6, 38, 63, 15, 11, 37, 22","IRT",600,1310,82,8,0.955,0.941091954022989,0.986842105263158,0.993930197268589,0.941091954022989,0.966789667896679,"IRT",302,642,40,5,0.954499494438827,0.941348973607038,0.98371335504886,0.992272024729521,0.941348973607038,0.966139954853273,"IRT",298,668,42,3,0.955489614243323,0.940845070422535,0.990033222591362,0.995529061102832,0.940845070422535,0.967414916727009
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,672,"47, 23, 20, 66, 67, 71, 80, 65, 28, 59, 39, 27, 77, 53, 45, 41, 14, 9, 36, 1, 25, 7, 70, 35, 34, 6, 38, 63, 15, 11, 37, 22","rf_probs",0,450,942,608,0.225,0.323275862068966,0,0.425330812854442,0.323275862068966,0.36734693877551,"rf_probs",0,190,492,307,0.19211324570273,0.278592375366569,0,0.382293762575453,0.278592375366569,0.322307039864292,"rf_probs",0,260,450,301,0.257171117705242,0.366197183098592,0,0.463458110516934,0.366197183098592,0.40912667191188
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,672,"47, 23, 20, 66, 67, 71, 80, 65, 28, 59, 39, 27, 77, 53, 45, 41, 14, 9, 36, 1, 25, 7, 70, 35, 34, 6, 38, 63, 15, 11, 37, 22","rf_class",578,1338,54,30,0.958,0.961206896551724,0.950657894736842,0.978070175438597,0.961206896551724,0.969565217391304,"rf_class",299,650,32,8,0.959555106167846,0.953079178885631,0.973941368078176,0.987841945288754,0.953079178885631,0.970149253731343,"rf_class",279,688,22,22,0.956478733926805,0.969014084507042,0.926910299003322,0.969014084507042,0.969014084507042,0.969014084507042
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,673,"6, 77, 4, 13, 38, 1, 25, 26, 60, 12, 18, 49, 64, 7, 62, 32, 67, 52, 53, 17, 51, 59, 47, 73, 10, 45, 48, 16, 36, 11, 14, 66","IRT",585,1344,56,15,0.9645,0.96,0.975,0.988962472406181,0.96,0.974266038419717,"IRT",303,680,35,6,0.9599609375,0.951048951048951,0.980582524271845,0.991253644314869,0.951048951048951,0.970735189150607,"IRT",282,664,21,9,0.969262295081967,0.969343065693431,0.969072164948454,0.986627043090639,0.969343065693431,0.977908689248896
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,673,"6, 77, 4, 13, 38, 1, 25, 26, 60, 12, 18, 49, 64, 7, 62, 32, 67, 52, 53, 17, 51, 59, 47, 73, 10, 45, 48, 16, 36, 11, 14, 66","rf_probs",0,405,995,600,0.2025,0.289285714285714,0,0.402985074626866,0.289285714285714,0.336798336798337,"rf_probs",0,190,525,309,0.185546875,0.265734265734266,0,0.380761523046092,0.265734265734266,0.313014827018122,"rf_probs",0,215,470,291,0.220286885245902,0.313868613138686,0,0.424901185770751,0.313868613138686,0.361041141897565
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,673,"6, 77, 4, 13, 38, 1, 25, 26, 60, 12, 18, 49, 64, 7, 62, 32, 67, 52, 53, 17, 51, 59, 47, 73, 10, 45, 48, 16, 36, 11, 14, 66","rf_class",567,1354,46,33,0.9605,0.967142857142857,0.945,0.976207642393655,0.967142857142857,0.971654108360244,"rf_class",299,690,25,10,0.9658203125,0.965034965034965,0.967637540453074,0.985714285714286,0.965034965034965,0.975265017667845,"rf_class",268,664,21,23,0.954918032786885,0.969343065693431,0.920962199312715,0.966521106259097,0.969343065693431,0.967930029154519
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,674,"75, 43, 7, 80, 28, 23, 65, 57, 21, 8, 16, 51, 2, 71, 35, 72, 60, 3, 11, 12, 52, 56, 66, 42, 77, 18, 36, 29, 48, 10, 22, 69","IRT",576,1347,55,22,0.9615,0.96077032810271,0.963210702341137,0.983929875821768,0.96077032810271,0.972212197762541,"IRT",301,660,25,14,0.961,0.963503649635037,0.955555555555556,0.979228486646884,0.963503649635037,0.971302428256071,"IRT",275,687,30,8,0.962,0.9581589958159,0.971731448763251,0.988489208633094,0.9581589958159,0.973087818696884
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,674,"75, 43, 7, 80, 28, 23, 65, 57, 21, 8, 16, 51, 2, 71, 35, 72, 60, 3, 11, 12, 52, 56, 66, 42, 77, 18, 36, 29, 48, 10, 22, 69","rf_probs",0,452,950,598,0.226,0.322396576319543,0,0.43047619047619,0.322396576319543,0.368678629690049,"rf_probs",0,196,489,315,0.196,0.286131386861314,0,0.383561643835616,0.286131386861314,0.327759197324415,"rf_probs",0,256,461,283,0.256,0.357043235704324,0,0.474953617810761,0.357043235704324,0.407643312101911
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,674,"75, 43, 7, 80, 28, 23, 65, 57, 21, 8, 16, 51, 2, 71, 35, 72, 60, 3, 11, 12, 52, 56, 66, 42, 77, 18, 36, 29, 48, 10, 22, 69","rf_class",580,1338,64,18,0.959,0.95435092724679,0.969899665551839,0.986725663716814,0.95435092724679,0.970268310369833,"rf_class",307,653,32,8,0.96,0.953284671532847,0.974603174603175,0.987897125567322,0.953284671532847,0.970282317979198,"rf_class",273,685,32,10,0.958,0.95536959553696,0.964664310954064,0.985611510791367,0.95536959553696,0.970254957507082
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,675,"10, 29, 78, 55, 33, 15, 35, 8, 50, 12, 59, 61, 47, 56, 49, 73, 69, 72, 74, 64, 26, 40, 76, 30, 5, 19, 9, 63, 31, 18, 17, 32","IRT",586,1334,61,19,0.96,0.956272401433692,0.968595041322314,0.985957132298596,0.956272401433692,0.970887918486172,"IRT",305,621,32,6,0.960580912863071,0.950995405819296,0.980707395498392,0.990430622009569,0.950995405819296,0.9703125,"IRT",281,713,29,13,0.959459459459459,0.960916442048518,0.95578231292517,0.982093663911846,0.960916442048518,0.971389645776567
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,675,"10, 29, 78, 55, 33, 15, 35, 8, 50, 12, 59, 61, 47, 56, 49, 73, 69, 72, 74, 64, 26, 40, 76, 30, 5, 19, 9, 63, 31, 18, 17, 32","rf_probs",0,427,968,605,0.2135,0.306093189964158,0,0.413759689922481,0.306093189964158,0.351874742480428,"rf_probs",0,191,462,311,0.198132780082988,0.29249617151608,0,0.380478087649402,0.29249617151608,0.330735930735931,"rf_probs",0,236,506,294,0.227799227799228,0.318059299191375,0,0.445283018867925,0.318059299191375,0.371069182389937
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,675,"10, 29, 78, 55, 33, 15, 35, 8, 50, 12, 59, 61, 47, 56, 49, 73, 69, 72, 74, 64, 26, 40, 76, 30, 5, 19, 9, 63, 31, 18, 17, 32","rf_class",570,1352,43,35,0.961,0.969175627240143,0.942148760330578,0.974765681326604,0.969175627240143,0.97196261682243,"rf_class",300,630,23,11,0.964730290456432,0.964777947932619,0.964630225080386,0.982839313572543,0.964777947932619,0.973724884080371,"rf_class",270,722,20,24,0.957528957528958,0.973045822102426,0.918367346938776,0.967828418230563,0.973045822102426,0.970430107526882
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,676,"8, 23, 29, 66, 48, 55, 74, 53, 44, 47, 52, 28, 70, 46, 24, 64, 1, 31, 57, 10, 12, 37, 77, 41, 69, 13, 30, 40, 62, 72, 59, 68","IRT",578,1355,43,24,0.9665,0.969241773962804,0.960132890365448,0.982596084118927,0.969241773962804,0.975873244508462,"IRT",309,678,25,10,0.965753424657534,0.964438122332859,0.968652037617555,0.98546511627907,0.964438122332859,0.974838245866283,"IRT",269,677,18,14,0.967280163599182,0.97410071942446,0.950530035335689,0.979739507959479,0.97410071942446,0.976911976911977
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,676,"8, 23, 29, 66, 48, 55, 74, 53, 44, 47, 52, 28, 70, 46, 24, 64, 1, 31, 57, 10, 12, 37, 77, 41, 69, 13, 30, 40, 62, 72, 59, 68","rf_probs",0,427,971,602,0.2135,0.305436337625179,0,0.414965986394558,0.305436337625179,0.351874742480429,"rf_probs",0,200,503,319,0.195694716242661,0.284495021337127,0,0.385356454720617,0.284495021337127,0.327332242225859,"rf_probs",0,227,468,283,0.232106339468303,0.326618705035971,0,0.445098039215686,0.326618705035971,0.376763485477178
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,676,"8, 23, 29, 66, 48, 55, 74, 53, 44, 47, 52, 28, 70, 46, 24, 64, 1, 31, 57, 10, 12, 37, 77, 41, 69, 13, 30, 40, 62, 72, 59, 68","rf_class",570,1343,55,32,0.9565,0.96065808297568,0.946843853820598,0.976727272727273,0.96065808297568,0.968626036783267,"rf_class",308,673,30,11,0.959882583170254,0.957325746799431,0.96551724137931,0.983918128654971,0.957325746799431,0.970439798125451,"rf_class",262,670,25,21,0.952965235173824,0.964028776978417,0.925795053003534,0.969609261939218,0.964028776978417,0.966810966810967
